"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,0.00180778006530518,7442.50034084341,16578.6298825958,3556.9236117417,318.561299694136,45025.1687960111,25.4948113338289,72946.2787422199,5058.35863823705,361.39654295944,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"14",14,0.000247048364776608,5066.20348651657,13233.8184733265,3693.68814869646,405.384299109442,50509.2219465307,38.9639487718636,72946.2803029516,5649.85063538623,470.849785492743,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"15",15,5.12819642789953e-05,3448.62660101518,10334.8216959799,3697.49193727286,488.892975328004,54921.8343667306,55.6129223914385,72946.280498718,6116.80851138148,582.331323552641,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"16",16,1.51819729904881e-05,2347.52037773585,7937.93874489231,3602.05168037209,565.911883331699,58418.6022317141,75.2556167719809,72946.2805348181,6478.45733261321,692.353009304297,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"17",17,6.00278227325911e-06,1597.98434654675,6018.06548069403,3437.48469402747,634.395063435441,61161.7416045731,97.6093547204003,72946.2805439972,6754.44123945111,798.393941468705,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"18",18,3.17265013528082e-06,1087.76897627089,4514.94229938955,3228.655403606,693.223331827534,63300.3572779836,122.333257749705,72946.2805468274,6962.59554500591,898.762207425824,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"19",19,1.97842364366815e-06,740.458070732523,3358.16840745168,2995.00617140785,741.989816328873,64962.5993576145,149.058724486103,72946.2805480216,7118.09931066765,992.431627432059,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"20",20,1.39081052499766e-06,504.038665239214,2479.80892096201,2751.08427611248,780.805569188216,66254.1309188674,177.412198239781,72946.2805486092,7233.3536605741,1078.88562047103,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"21",21,1.07254035639017e-06,343.105312353705,1820.00004479612,2507.33243101227,810.136680891139,67259.6747712375,207.031308636689,72946.2805489275,7318.20825615104,1157.98143851127,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"22",22,8.87425789262068e-07,233.555998173417,1328.725844405,2270.91444752395,830.675332772775,68045.8333482136,237.575578023785,72946.2805491126,7380.32597659163,1229.83920754288,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"23",23,7.73019436471974e-07,158.984325624574,965.628233043,2046.46966053618,843.241797127974,68664.2236120532,268.732920842051,72946.280549227,7425.57556746614,1294.75484764389,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"24",24,6.99422500025323e-07,108.222552597479,698.939024912083,1836.75165130417,848.712775530629,69154.4315447066,300.22300024963,72946.2805493006,7458.39607269175,1353.13405094788,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"25",25,6.50642447040068e-07,73.6684038677592,504.110390774254,1643.14499041844,847.970886592897,69546.5875474856,331.798330210363,72946.2805493494,7482.11141543904,1405.44362108314,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"26",26,6.17634639597719e-07,50.1469729364839,362.441442005152,1466.06969719418,841.870581127845,69863.5080380861,363.243818032562,72946.2805493824,7499.19005762886,1452.17661972938,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"27",27,5.94973413357942e-07,34.1356485766489,259.847415286481,1305.28902103403,831.216470315681,70122.4167141297,394.375280062418,72946.280549405,7511.45238402173,1493.82820091832,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"28",28,5.79259498000761e-07,23.2365480909113,185.818463115334,1160.13867062799,816.750738200401,70336.2987996418,425.037329744293,72946.2805494207,7520.23289427793,1530.87947514358,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"29",29,5.68289661605988e-07,15.8174004928048,132.572520015914,1029.69396384336,799.147046548572,70514.9486929673,455.100925563651,72946.2805494317,7526.50491435134,1563.78729438273,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"30",30,5.60598159586355e-07,10.7670951169658,94.3849255239709,912.889066482381,779.008951523801,70665.7697297369,484.460781055315,72946.2805494394,7530.97517843212,1592.97831718323,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"31",31,5.55178982687165e-07,7.32929103093809,67.0679326396338,808.600132560679,756.871334533841,70794.379082555,513.03277612466,72946.2805494448,7534.15484406409,1618.84609012712,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"32",32,5.51259555881107e-07,4.98913755507121,47.5728614893467,715.701642354466,733.203756238175,70905.0616915606,540.751460250979,72946.2805494488,7536.41233623278,1641.75020683237,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"33",33,5.48510226717773e-07,3.39616621172018,33.6896460681804,633.103175995793,708.414947430277,71001.1089101596,567.567703585845,72946.2805494515,7538.01238253503,1662.01685231554,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"34",34,5.46572690333311e-07,2.31181104862968,23.822111253767,559.772141828665,682.857881872771,71085.0700760851,593.446527364424,72946.2805494534,7539.14467250593,1679.94023058091,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"35",35,5.45206679939245e-07,1.57367786050115,16.8212630549054,494.746591409549,656.835049832708,71158.9388395694,618.365127727707,72946.2805494548,7539.94478746577,1695.78451787017,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"36",36,5.44244761615318e-07,1.07122159263236,11.8624476520188,437.141173708396,630.603678451461,71224.2909327085,642.311095342666,72946.2805494558,7540.50941541161,1709.78609171762,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"37",37,5.43567821632098e-07,0.729193400788381,8.35537162186536,386.148453004611,604.380736754837,71282.3859690719,665.280825602339,72946.2805494564,7540.90736518252,1722.15586484944,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"38",38,5.43091405949972e-07,0.496370757646724,5.87851519445713,341.037197605346,578.34762786966,71334.2427286161,687.278109413622,72946.2805494569,7541.18751248515,1733.08160970491,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"39",39,5.42752115366079e-07,0.337885605527298,4.13153314509066,301.148778882673,552.65451687727,71380.6949430957,708.312891850895,72946.2805494573,7541.384514227,1742.73020063512,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"40",40,5.42514461947737e-07,0.23000280308866,2.9008475515058,265.892478179768,527.424273768034,71422.4327624828,728.400184672263,72946.2805494575,7541.52290564376,1751.24972971592,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"41",41,5.42347670971071e-07,0.156565671808794,2.03485976990347,234.740252049695,502.756031533764,71460.0337220998,747.559118332651,72946.2805494576,7541.62003056096,1758.77147207501,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"42",42,5.42230707369125e-07,0.106576156364215,1.4261447381288,207.2213264992,478.728372758033,71493.9860099238,765.812119382172,72946.2805494578,7541.6881324643,1765.41169038377,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"43",43,5.42148779864003e-07,0.0725476784127531,0.998697057908797,182.916862280792,455.402166072296,71524.7060765571,783.184199811295,72946.2805494578,7541.73584339153,1771.27327730286,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"44",44,5.42091436510288e-07,0.0493840745610594,0.698819083804288,161.454843374133,432.823078148714,71552.5520789752,799.702345801425,72946.2805494579,7541.76924189532,1776.4472404811,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"45",45,5.42051240804845e-07,0.0336163385908052,0.488624036733196,142.505278193856,411.023788869588,71577.8342477127,815.39499430642,72946.280549458,7541.79260365238,1781.01403830051,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"46",46,5.42021626869435e-07,0.0228830457349954,0.341413487289529,125.775759512349,390.025937556231,71600.8229689145,830.291586941752,72946.280549458,7541.80893309223,1785.04477656969,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"47",47,5.42001187392156e-07,0.0155767444097718,0.238395186357172,111.007400235796,369.84182729467,71621.7551583021,844.422191694579,72946.280549458,7541.82033929161,1788.60227726369,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"48",48,5.41986824711473e-07,0.0106032817355047,0.166356675520058,97.9711434117339,350.475912915445,71640.8393492162,857.817183957272,72946.280549458,7541.82830137719,1791.74203059058,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"49",49,5.41976817597654e-07,0.00721777966724304,0.116017034545971,86.4644323835999,331.92609672939,71658.2598063239,870.506979206833,72946.280549458,7541.83385589251,1794.51304158714,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"50",50,5.41969837888678e-07,0.0049132298297862,0.080863896108031,76.308220470405,314.184853512367,71674.1798876443,882.521810704886,72946.280549458,7541.8377285542,1796.95858160502,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"51",51,5.41964974334493e-07,0.00334449149104618,0.0563313333806934,67.3442953257854,297.240204947562,71688.7448272162,893.891546143496,72946.280549458,7541.84042710591,1799.11685468956,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"52",52,5.41961587154419e-07,0.00227663452311358,0.0392210274699408,59.4328920046818,281.076561195036,71702.0840605461,904.645538050156,72946.280549458,7541.84230650312,1801.02158780647,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"53",53,5.41959229382818e-07,0.00154973411907182,0.0272942801077985,52.4505681942259,265.675445865113,71714.3131881276,914.812503256791,72946.280549458,7541.8436147338,1802.70255330443,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"54",54,5.41957588961849e-07,0.00105492246652929,0.0189852764441378,46.28831630315,251.016118632573,71725.5356469273,924.420427396007,72946.280549458,7541.84452493942,1804.18603106813,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"55",55,5.41956448173198e-07,0.000718098850811652,0.0131996969786214,40.8498884943362,237.076108206348,71735.8441440932,933.496490868207,72946.280549458,7541.84515792018,1805.49521710123,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"56",56,5.41955655194827e-07,0.000488818788492888,0.00917320022396186,36.0503120716976,223.831667086927,71745.3218951548,942.067013125504,72946.280549458,7541.84559791486,1806.65058467209,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"57",57,5.41955104219585e-07,0.000332744692349714,0.00637228248579468,31.81457499378,211.258157965394,71754.0436988832,950.157412588432,72946.280549458,7541.84590363125,1807.67020336666,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"58",58,5.4195472155133e-07,0.000226503375177931,0.00442480560682745,28.0764626971432,199.330380664092,71762.0768749883,957.792179799413,72946.280549458,7541.84611596031,1808.57002092276,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"59",59,5.41954455786938e-07,0.000154181963730306,0.00307129856010874,24.7775294307734,188.022847373253,71769.482085426,964.994861747437,72946.280549458,7541.84626337334,1809.3641121298,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"60",60,5.41954266872338e-07,0.000104958982006573,0.00213110393159498,21.8661895222811,177.310012743761,71776.3140554856,971.78805564338,72946.280549458,7541.84636566688,1810.06489846306,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"61",61,5.41954133636804e-07,7.14484896086647e-05,0.00147817550995987,19.2969119001318,167.166466103603,71782.6222115376,978.193410292589,72946.280549458,7541.84643663617,1810.68334260631,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"62",62,5.41954042131284e-07,4.86347338727209e-05,0.00102491312488986,17.0295118831681,157.567088620271,71788.451241138,984.23163426863,72946.280549458,7541.84648585656,1811.22911934739,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"63",63,5.41953978354098e-07,3.31062912879459e-05,0.000710407544626938,15.0285241632336,148.487182142895,71793.8415903968,989.922509241243,72946.280549458,7541.846519978,1811.71076681338,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"64",64,5.41953934213946e-07,2.25355072199846e-05,0.000492253639408787,13.2626491001867,139.902573056453,71798.8299048948,995.28490761737,72946.280549458,7541.8465436253,1812.13581996445,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"65",65,5.41953903631387e-07,1.53394858220909e-05,0.000340977467147473,11.7042628606682,131.789694959756,71803.4494217224,1000.3368135982,72946.280549458,7541.84656000937,1812.51092865098,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"66",66,5.41953882338589e-07,1.04411854201034e-05,0.000236116779444157,10.3289870196973,124.125652217655,71807.7303165877,1005.09534707489,72946.280549458,7541.84657135709,1812.84196131427,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"67",67,5.41953867033999e-07,7.10705057896886e-06,0.000163458405775718,9.11530700926798,116.888268420408,71811.7000139717,1009.57678949111,72946.280549458,7541.84657921377,1813.134096899,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"68",68,5.41953856601112e-07,4.83752394251785e-06,0.00011312504964726,8.04423581563986,110.056121278069,71815.3834631181,1013.79661128352,72946.280549458,7541.84658465226,1813.39190585194,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"69",69,5.41953849319611e-07,3.29277063408429e-06,7.82698032420421e-05,7.09901717523719,103.608566159861,71818.8033841478,1017.76950041247,72946.280549458,7541.84658841557,1813.61942159722,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"70",70,5.41953844290199e-07,2.24133906698652e-06,5.41409045890725e-05,6.26486359649155,97.5257500971417,71821.9804878086,1021.50939157346,72946.280549458,7541.8465910189,1813.8202036192,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"71",71,5.41953840813296e-07,1.52556622613431e-06,3.74393111956212e-05,5.52872480437722,91.7886178354415,71824.9336720752,1025.02949577806,72946.280549458,7541.84659281964,1813.99739321495,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"72",72,5.41953838409057e-07,1.03838587550666e-06,2.58836676212252e-05,4.87908403854917,86.3789109985925,71827.6801974581,1028.34233004066,72946.280549458,7541.84659406472,1814.1537625368,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"73",73,5.41953836735687e-07,7.06798810425226e-07,1.78907717683668e-05,4.30577767405343,81.2791618889319,71830.2358443826,1031.45974691479,72946.280549458,7541.84659492537,1814.29175801817,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"74",74,5.41953835536332e-07,4.81074564816698e-07,1.23627607666111e-05,3.79983629539934,76.4726826446935,71832.6150539563,1034.39296371771,72946.280549458,7541.84659552024,1814.41353863267,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"75",75,5.41953834722512e-07,3.27448566672802e-07,8.54109061520383e-06,3.35334439169633,71.9435507099723,71834.8310542069,1037.15259128085,72946.280549458,7541.84659593123,1814.52100966948,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"76",76,5.41953834150851e-07,2.22850317315353e-07,5.89892396648619e-06,2.95931623560494,67.6765913948399,71836.8959735926,1039.74866211318,72946.280549458,7541.84659621522,1814.6158526121,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"77",77,5.41953833762997e-07,1.51657619972289e-07,4.07307787275728e-06,2.61158742383677,63.6573579025014,71838.8209420791,1042.19065782775,72946.280549458,7541.84659641135,1814.69955124649,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"78",78,5.41953833494378e-07,1.03261529995959e-07,2.81271664826459e-06,2.30471787221705,59.8721098248657,71840.6161830063,1044.48753583859,72946.280549458,7541.84659654666,1814.77341501151,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"79",79,5.4195383330803e-07,7.03019856380885e-08,1.94186519204774e-06,2.03390645927167,56.307790246252,71842.2910955233,1046.647755217,72946.280549458,7541.8465966401,1814.83859954529,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"80",80,5.41953833179831e-07,4.78558649246494e-08,1.34026982305007e-06,1.79491620087679,52.9520017699919,71843.854328419,1048.67930168002,72946.280549458,7541.84659670462,1814.89612469622,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"81",81,5.4195383309373e-07,3.25905025317532e-08,9.25088422830043e-07,1.58400801955048,49.7929820194358,71845.313846801,1050.58971166032,72946.280549458,7541.84659674912,1814.9468904652,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"82",82,5.41953833033122e-07,2.21770067426759e-08,6.38136575251178e-07,1.39788218930247,46.8195788161494,71846.6769923236,1052.38609546862,72946.280549458,7541.84659677986,1814.99169110028,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"83",83,5.41953832991995e-07,1.50959588364733e-08,4.40196773376684e-07,1.23362671293779,44.0212252459603,71847.9505375143,1054.07515952953,72946.280549458,7541.84659680106,1815.03122752239,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"84",84,5.41953832963426e-07,1.02832408749148e-08,3.03694706112726e-07,1.08867175904515,41.387914825076,71849.1407348701,1055.66322768982,72946.280549458,7541.84659681567,1815.0661182926,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"85",85,5.41953832943711e-07,6.99302045860193e-09,2.0933194085157e-07,0.960749457803036,38.9101769200033,71850.2533612561,1057.15626160776,72946.280549458,7541.84659682577,1815.0969092894,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"86",86,5.41953832930149e-07,4.76349298725543e-09,1.44373788659116e-07,0.847858421081838,36.579052555093,71851.2937580977,1058.55988023503,72946.280549458,7541.84659683271,1815.12408224873,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"87",87,5.41953832920813e-07,3.24492519430337e-09,9.95452204172559e-08,0.748232429531967,34.3860707145868,71852.2668678039,1059.87937840724,72946.280549458,7541.84659683751,1815.14806230116,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"88",88,5.41953832914449e-07,2.20404311411122e-09,6.85604353357004e-08,0.660312799817587,32.323225222015,71853.1772668017,1061.11974456369,72946.280549458,7541.84659684082,1815.16922462313,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"89",89,5.41953832910042e-07,1.50419596751634e-09,4.72929777256828e-08,0.582723998504919,30.3829522634295,71854.0291955286,1062.28567761872,72946.280549458,7541.84659684309,1815.18790030665,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"90",90,5.41953832907017e-07,1.02343689988573e-09,3.25742525236846e-08,0.514252121509339,28.5581086042401,71854.8265856889,1063.38160300976,72946.280549458,7541.84659684466,1815.20438153945,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"91",91,5.41953832904923e-07,6.94329051960773e-10,2.24255888244713e-08,0.45382590212627,26.8419505361571,71855.5730850481,1064.41168794854,72946.280549458,7541.84659684574,1815.21892617628,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"92",92,5.41953832903492e-07,4.75757628674338e-10,1.54754398519508e-08,0.400499950746412,25.2281135793212,71856.2720800088,1065.37985590319,72946.280549458,7541.84659684648,1815.23176177316,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"93",93,5.41953832902496e-07,3.22187381970728e-10,1.0639425168446e-08,0.353439963957308,23.7105929549818,71856.9267161886,1066.28980033948,72946.280549458,7541.846596847,1815.24308914759,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"94",94,5.4195383290181e-07,2.18822603445718e-10,7.32976128165303e-09,0.311909671525589,22.2837248360235,71857.5399171927,1067.14499775023,72946.280549458,7541.84659684735,1815.25308552037,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"95",95,5.41953832901321e-07,1.50838442794453e-10,5.0573236207675e-09,0.275259317250493,20.9421683758104,71858.1144017581,1067.94872000164,72946.280549458,7541.84659684759,1815.26190728834,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"96",96,5.41953832900988e-07,1.00941533987995e-10,3.46832733716356e-09,0.242915493291012,19.6808885102321,71858.6526994253,1068.70404602558,72946.280549458,7541.84659684776,1815.2696924712,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"97",97,5.41953832900758e-07,6.92313740297062e-11,2.39604248941883e-09,0.2143721689813,18.4951395231886,71859.157164877,1069.41387288638,72946.280549458,7541.84659684788,1815.27656287091,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"98",98,5.419538329006e-07,4.78952635732057e-11,1.64880249287557e-09,0.189182773837947,17.3804493619801,71859.6299910703,1070.08092625019,72946.280549458,7541.84659684796,1815.28262597733,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"99",99,5.41953832900489e-07,3.13321468030575e-11,1.12939263849552e-09,0.166953210784125,16.3326046860631,71860.0732212753,1070.70777028472,72946.280549458,7541.84659684801,1815.28797664993,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"100",100,5.41953832900416e-07,2.21772791387109e-11,7.83817643309604e-10,0.147335690366108,15.3476366302192,71860.4887601206,1071.29681701597,72946.280549458,7541.84659684805,1815.2926986019,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"101",101,5.41953832900363e-07,1.51228931170705e-11,5.35137094043713e-10,0.130023289476668,14.4218072613502,71860.878383738,1071.85033516856,72946.280549458,7541.84659684808,1815.29686570985,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"102",102,5.41953832900326e-07,9.60579679035871e-12,3.68524915426442e-10,0.11474514941723,13.5515967067282,71861.2437490868,1072.3704585146,72946.280549458,7541.84659684809,1815.30054316969,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"103",103,5.41953832900302e-07,7.30116015068577e-12,2.56131449843091e-10,0.101262238228754,12.7336909305325,71861.5864025329,1072.85919375604,72946.280549458,7541.84659684811,1815.30378851658,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
"104",104,5.41953832900283e-07,4.64053930967163e-12,1.72592122201256e-10,0.0893636109505536,11.9649701348594,71861.907787748,1073.31842796396,72946.280549458,7541.84659684812,1815.30665252514,"Malawi","Lilongwe City","Lilongwe City",1,72947.28055,"Elderly",1353616.38745,0
