"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,16830.932166323,13.9344036773865,10.5548037014893,0.00313616867090852,0.000107118877330408,33.0233532409337,4.97696836580322e-05,56.5158536770414,0.00627393989067733,0.000156888560988441,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"29",29,16823.4064940256,15.7572353788336,11.9375843051957,0.00354009102159608,0.000120840884176527,37.3429884736625,5.6884785101333e-05,64.0415259743827,0.00709460440715328,0.00017772566927786,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"30",30,16814.5955915633,18.0699559958798,13.5441179906848,0.00399878417246477,0.000136341499155256,42.2341544126194,6.49118542953212e-05,72.8524284367099,0.0080238512414763,0.000201253353450577,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"31",31,16804.5844040943,20.6455271871945,15.4186077721797,0.00452332127557049,0.000153877896849813,47.7947297773187,7.39698492442865e-05,82.8636159057146,0.00908027619745248,0.0002278477460941,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"32",32,16793.1873045704,23.5543077315771,17.5719041478102,0.00512461953195177,0.000173759361121232,54.1291209758965,8.419541735211e-05,94.2607154295943,0.0102837151014186,0.000257954778473342,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"33",33,16780.2055937922,26.8553448088438,20.0315169156647,0.0058137046499767,0.00019634230387659,61.349458690275,9.57460217558337e-05,107.242426207759,0.0116554711626252,0.000292088325632424,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"34",34,16765.4190184257,30.6068886890438,22.8347249500328,0.00660256030228184,0.000222030990834814,69.580454541079,0.000108802880876508,122.02900157433,0.0132192377365083,0.000330833871711322,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"35",35,16748.5803487959,34.8711156321437,26.0260781307507,0.00750458531283075,0.000251281939497184,78.9625979998707,0.000123574080741065,138.867671204098,0.0150017057175957,0.000374856020238249,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"36",36,16729.4109950657,39.7164969951074,29.6567729311496,0.00853489747074959,0.00028461032933138,89.6547952022319,0.000140298041324324,158.03702493433,0.0170330648838637,0.000424908370655703,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"37",37,16706.8436886114,45.849022228563,33.8936277001959,0.00971326979348716,0.000322601873465002,101.851486340699,0.00015924744587037,180.604331388571,0.0193502561801946,0.000481849319335372,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"38",38,16681.0412605101,52.7224187131508,38.8559016463887,0.0110695624754484,0.000365960155547121,115.816822872742,0.000180734984072334,206.406759489897,0.0220034652678375,0.000546695139619454,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"39",39,16651.4945325065,60.5234364921648,44.5815202139347,0.0126337019111371,0.000415530020758191,131.835276433639,0.000205121783662488,235.953487493454,0.0250467379995507,0.000620651804420679,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"40",40,16617.6572327023,69.410696241582,51.1501862484196,0.0144363135025579,0.000472287148468415,150.214763381184,0.000232825881238818,269.790787297718,0.0285385740967026,0.000705113029707233,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"41",41,16578.9252819407,79.5405658038643,58.6659819423506,0.0165108128301249,0.00053734147897573,171.298877828342,0.000264330449968955,308.522738059316,0.0325442514090186,0.000801671928944685,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"42",42,16534.624706407,91.0777801511795,67.250930519499,0.0188944862552554,0.000611949555593968,195.474796293957,0.000300192518580009,352.823313592965,0.037137327738735,0.000912142074173977,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"43",43,16484.0031281703,104.199745912395,77.042785790696,0.0216291786231364,0.0006975313754024,223.179692363952,0.000341052670631467,403.444891829713,0.0424008595438137,0.00103858404603387,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"44",44,16427.5075506671,118.024071262584,88.00869751861,0.0247572336393224,0.000795682396747937,254.881759989917,0.00038764573343603,459.940469332881,0.0484237962430017,0.00118332813018397,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"45",45,16363.3203689444,133.840115833885,100.225375007803,0.0283131205200401,0.000908128984721646,291.032498153686,0.000440810705635999,524.127651055584,0.055291914327193,0.00134893969035764,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"46",46,16290.5977617416,151.71613178152,113.938031188872,0.0323414488769743,0.00103672750730678,332.16221561338,0.000501498220718368,596.850258258376,0.0631059634374773,0.00153822572802515,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"47",47,16208.3761051492,171.797092813938,129.350106845147,0.0368967095981835,0.00118352450759571,378.886064176997,0.00057078063480079,679.071914850821,0.0719828124461135,0.0017543051423965,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"48",48,16115.5976478355,194.259371425388,146.652467714932,0.0420404303303774,0.00135079506811869,431.894491933611,0.000649865183586125,771.850372164513,0.0820536353644738,0.00200066025170482,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"49",49,16011.125353487,219.288475140303,166.033387414706,0.0478398963085406,0.00154106732447543,491.950682885323,0.000740109096332301,876.32266651306,0.0934634247246953,0.00228117642080773,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"50",50,15893.7561014222,247.065121870976,187.679778069544,0.0543673833199057,0.0017571395933656,559.890051078404,0.000843036007762015,993.691918577845,0.106370895342458,0.00260017560112762,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"51",51,15763.7230936087,276.511184026258,211.558224421289,0.0616941103218079,0.00200208541854934,636.590861393879,0.000960354171445779,1123.72492639134,0.12094290212171,0.00296243958999512,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"52",52,15618.6591952053,309.062797908204,237.744667558574,0.0698790340445873,0.00227917481425933,722.908107151729,0.00109396732881566,1268.7888247947,0.137341876906087,0.00337314214307499,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"53",53,15457.4457941374,344.657759705979,266.481181577731,0.0789890587932982,0.00259186200370539,819.780457665592,0.00124599249254529,1430.00222586259,0.155746148718312,0.00383785449625069,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"54",54,15278.9556604319,383.259400373224,297.91945397071,0.0890963434093073,0.00294381499820152,928.220046297755,0.00141876799800376,1608.49235956809,0.176348003333413,0.00436258299620528,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"55",55,15082.1191544131,424.793334203203,332.145781446335,0.100272650258315,0.00333891790654207,1049.28452350094,0.00161486824237206,1805.32886558688,0.199348373236597,0.00495378614891414,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"56",56,14865.9834722889,469.110425493167,369.183251461906,0.112585036870755,0.00378124187499027,1184.05266736079,0.00183711646317374,2021.46454771108,0.224952203634035,0.00561835833816402,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"57",57,14629.7707103326,515.962011372039,408.983647024597,0.126091861871529,0.00427499445838319,1333.59919581863,0.00208859579130533,2257.67730966739,0.253363666865299,0.00636359024968852,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"58",58,14364.1851810654,572.284010706133,452.694310650297,0.140870135921699,0.00482449345694352,1499.13645029489,0.00237265388028402,2523.26283893458,0.28481308266625,0.00719714733722754,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"59",59,14075.896381753,629.497438258124,500.565409992742,0.157067007644453,0.00543451371815843,1682.32359555559,0.00269291917363912,2811.55163824699,0.319615665480404,0.00812743289179756,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"60",60,13764.3501773784,687.753904983841,551.603846879951,0.174764240002378,0.00611027705520234,1884.55616290299,0.00305333774872353,3123.09784262159,0.358036536080895,0.00916361480392586,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"61",61,13429.7682415438,746.517650739476,605.053572913912,0.193976094048711,0.00685696289715923,2106.90426356432,0.00345818158648917,3457.67977845624,0.400278983721679,0.0103151444836484,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"62",62,13073.0461124957,804.865969091739,660.157690470701,0.214664072325978,0.00767935833800878,2350.15199247546,0.00391203575811873,3814.40190750432,0.446491954248528,0.0115913940961275,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"63",63,12695.7295839486,861.631078492979,716.062257286758,0.236739103414977,0.00858157298609925,2614.77535983051,0.00441976475306226,4191.7184360514,0.496765858198207,0.0130013377391615,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"64",64,12299.9996089246,915.488035868498,771.78406700846,0.260059687321421,0.00956678455148601,2900.90169525255,0.00498647401060413,4587.4484110754,0.551124858563224,0.0145532585620902,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"65",65,11875.2540433845,976.185231240478,828.195766866057,0.284477790476641,0.0106369835352244,3208.51224633973,0.00561739525471557,5012.19397661553,0.60956536627544,0.0162543787899399,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"66",66,11436.66546481,1028.92348016947,884.613839721501,0.309918771804841,0.011793480683526,3537.91720515116,0.00631789544467331,5450.78255519006,0.672146294368827,0.0181113761281993,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"67",67,10987.5347929855,1073.47227355275,938.484714387044,0.336168332548536,0.0130366687859859,3888.59994068578,0.00709338763219102,5899.91322701455,0.738769460912074,0.0201300564181769,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"68",68,10532.0577030568,1108.94647086209,987.864265950194,0.362886077185225,0.0143652023506913,4259.19437959284,0.00794925851600472,6355.39031694318,0.809175294519145,0.022314460866696,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"69",69,10074.8823543713,1134.37733950415,1031.12219726637,0.38964990037368,0.0157754888957573,4647.6518127263,0.00889074259729221,6812.56566562869,0.882974530234671,0.0246662314930496,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"70",70,9620.79491192773,1148.99817028412,1066.86832206324,0.415983884072412,0.0172614188526009,5051.34344765025,0.00992277175591861,7266.65310807229,0.959667696242802,0.0271841906085195,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"71",71,9174.46580565542,1152.38991098063,1093.96763700056,0.441381178343302,0.0188142641849503,5467.15342110461,0.0110498162664041,7712.9822143446,1.03866278737039,0.0298640804513544,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"72",72,8758.26202222261,1129.59193428932,1108.88110990603,0.465258737869891,0.0204226058631155,5891.21499652393,0.0122757143903984,8129.18599777741,1.11922514294017,0.0326983202535139,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"73",73,8358.06065104697,1100.6739460057,1110.7660837314,0.486883120651527,0.0220716101644361,6318.42478099381,0.0136034913150623,8529.38736895304,1.20038515024149,0.0356751014794985,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"74",74,7977.40816100527,1064.68533560839,1101.61798541672,0.505700619610502,0.0237433594088226,6744.19205884995,0.0150351406692493,8910.03985899475,1.28127062117194,0.0387785000780719,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"75",75,7618.61649141369,1021.99157900498,1082.74085329009,0.521330997462042,0.0254182340223316,7164.53577558291,0.0165714768508695,9268.83152858632,1.36112521492606,0.041989710873201,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"76",76,7283.09508406848,973.584602127482,1055.25771675817,0.533520192343774,0.0270758997821161,7575.93180889236,0.018212061394582,9604.35293593153,1.43927941587773,0.0452879611766982,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"77",77,6971.53632572357,920.730931102367,1020.30314508832,0.542120948669609,0.0286960486116675,7975.28684590614,0.019955182334716,9915.91169427644,1.51514556759728,0.0486512309463835,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"78",78,6684.04652815568,864.776100395399,979.071156135039,0.54708327642861,0.0302590128963706,8359.95509514899,0.0217978755754809,10203.4014918443,1.58822104586564,0.0520568884718515,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"79",79,6420.25654216678,807.027971317911,932.800201044548,0.548446830573965,0.0317462901554725,8727.75937636854,0.0237359815001822,10467.1914778332,1.65809226368706,0.0554822716556548,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"80",80,6179.42410451018,748.683904537679,882.733633038957,0.546332064640694,0.0331409928380917,9077.00114062312,0.0257642325892064,10708.0239154898,1.72443657318665,0.0589052254272982,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"81",81,5960.52660437514,690.789325844916,830.075068351795,0.540929553506387,0.0344282063084091,9406.45378730262,0.0278763657229026,10926.9214156249,1.78702099413262,0.0623045720313117,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"82",82,5762.34474083369,634.217095966302,775.948587077887,0.53248755890436,0.0355952575681613,9715.3394480511,0.0300652545558675,11125.1032791663,1.84569780138493,0.0656605121240288,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"83",83,5583.53509309626,579.663173445437,721.367833816291,0.521298525310808,0.0366318884165258,10003.2916661713,0.0323230569552696,11303.9129269038,1.90039743274671,0.0689549453717954,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"84",84,5422.68833888266,527.653395800589,667.216366612527,0.50768591876715,0.037530333341254,10270.3100610877,0.0346413644352169,11464.7596811173,1.95111987429657,0.0721716977764709,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"85",85,5278.37898682422,478.558868677326,614.236098539199,0.491990839127679,0.0382853194258291,10516.7067784378,0.0370113628784878,11609.0690331758,1.99792448521401,0.0752966823043169,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"86",86,5149.20165369355,432.614556286434,563.026948822213,0.474560289272803,0.0388939833940517,10743.0519829409,0.0394239841954233,11738.2463663065,2.0409196410623,0.078317967589475,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"87",87,5033.79824993586,389.940245748437,514.052360887784,0.455736878204057,0.039355730663981,10950.1202007667,0.0418700523612037,11853.6497700642,2.08025253870775,0.0812257830251847,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"88",88,4930.87692114833,350.562582911823,467.64941134958,0.435850232180722,0.0396720416976804,11138.8392418951,0.0443404212764132,11956.5710988517,2.11609949166259,0.0840124629740937,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"89",89,4839.22416121232,314.434214878157,424.043585270415,0.41521035225092,0.0398462446325967,11310.2441759452,0.0468260970436293,12048.2238587877,2.14865718577544,0.086672341676226,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"90",90,4757.71124547689,281.452364234777,383.362938093033,0.39410287343552,0.0398832741292778,11465.4381677036,0.0493183441182989,12129.7367745231,2.17813523838705,0.0892016182475767,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"91",91,4685.29726329705,251.474093331065,345.654752169878,0.372785727267498,0.0397894126567633,11605.5575272832,0.0518087788990319,12202.150756703,2.2047495583834,0.0915981915557952,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"92",92,4621.02882576758,224.329626819779,310.900634081405,0.351487373173408,0.0395720352990884,11731.7435844766,0.0542894461877014,12266.4191942324,2.2287170029092,0.0938614814867898,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"93",93,4564.03758628089,199.832927286637,279.031020900212,0.330406291783029,0.0392393595189181,11845.1200870009,0.0567528800754615,12323.4104337191,2.25025108367062,0.0959922395943797,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"94",94,4513.53640176206,177.789824459761,249.937493235862,0.309711467503803,0.0388002197310177,11946.7765967076,0.0591921475356333,12373.911618238,2.26955881283682,0.097992367266651,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"95",95,4468.81456860507,158.005003253973,223.483773637736,0.289543536293952,0.0382638511843466,12037.7552662342,0.0616008815627899,12418.6334513949,2.28683819123668,0.0998647327471365,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"96",96,4429.23259280261,140.286438275258,199.515331151197,0.270016556853023,0.0376396991028678,12119.0420282152,0.0639732998000869,12458.2154271974,2.30227653491211,0.101612998902955,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"97",97,4394.21663545125,124.449111851885,177.866767133802,0.251220144010715,0.0369372512929226,12191.5610439552,0.0663042125530315,12493.2313845488,2.31604942092979,0.103241463845954,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"98",98,4363.25297205714,110.31734098726,158.367826777043,0.233221847321212,0.0361658949029117,12256.1719034158,0.0685890205259278,12524.1950479429,2.328320155898,0.104754915428839,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"99",99,4335.88272238245,97.7260859932914,140.848468959954,0.21606954230107,0.0353347963428713,12313.6685146209,0.0708237048131236,12551.5652976176,2.33923956542096,0.106158501155995,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"100",100,4311.69663051833,86.5219705508049,125.142139994234,0.199793915502152,0.0344528028485987,12364.7800274084,0.0730048098778176,12575.7513894817,2.34894617003047,0.107457612726416,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"101",101,4290.33025449968,76.5635378323857,111.088447564296,0.18441082345036,0.0335283648381958,12410.1727114943,0.0751294211084447,12597.1177655003,2.35756654238317,0.10865778594664,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
"102",102,4271.45953434673,67.7210312914802,98.5351795792004,0.169923499117999,0.0325694773623146,12450.4525866681,0.077195138047353,12615.9884856533,2.36521580731135,0.109764615409668,"Malawi","Rumphi","TA Mwankhunikira",93,16888.44802,"Pediatrics",30476.276729,38
