"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,1823.12364206805,36.4003702817404,28.0269201027838,0.00935340156979053,0.000304851661329685,84.6991669514598,0.000134342732959667,148.136249931948,0.0181372894555776,0.000439194394289352,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"33",33,1803.48075229967,41.1400087455284,31.4985456774498,0.010558009442329,0.000346669795198182,96.1295259209251,0.000154677189459851,167.77913970033,0.0205849491354897,0.000501346984658033,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"34",34,1781.64269481382,46.1944213970956,35.425963929342,0.0119081704091675,0.000393688451860639,108.984332216133,0.000177784746567217,189.617197186178,0.0233376343777246,0.000571473198427857,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"35",35,1757.41516006207,51.6232426879994,39.7760490831479,0.0134205286961358,0.000446527764086564,123.431369100847,0.000204009477628189,213.844731937933,0.0264312735304309,0.000650537241714753,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"36",36,1730.64104442261,57.4364846949619,44.5360474243582,0.0151081882461765,0.000505859213487599,139.630467674658,0.000233735951287254,240.618847577389,0.0299000915416735,0.000739595164774853,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"37",37,1701.19634134969,63.6134366167394,49.6950084618366,0.01698187330763,0.000572385516047118,157.73728392114,0.000267391764535349,270.063550650304,0.0337774189192794,0.000839777280582467,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"38",38,1668.99428259978,70.1089198779321,55.2346137209436,0.0190499548518846,0.000646824732982638,177.902073572767,0.000305448995225819,302.265609400223,0.0380954294160538,0.000952273728208458,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"39",39,1633.99310134173,76.8545972115798,61.124032991304,0.0213179313354667,0.00072989370064323,200.265764205672,0.000348424677562635,337.26679065827,0.042884298899584,0.00107831837820587,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"40",40,1594.96231772584,84.7950206796365,67.4984970574539,0.0237927582803761,0.000822296609028326,224.979044602027,0.000396880154818962,376.297574274161,0.0481762935573219,0.00121917676384729,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"41",41,1552.98259286722,92.6485196937197,74.3570460569805,0.0264907748564177,0.000924772545065526,252.243866413083,0.000451421594595446,418.277299132779,0.0540146576496372,0.00137619413966097,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"42",42,1508.11830368798,100.385508129861,81.5159094471846,0.0294155942387649,0.00103808230259806,282.209204355959,0.000512702469292515,463.141588312015,0.0604312896765765,0.00155078477189058,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"43",43,1460.56350745948,107.879014580097,88.8221937570994,0.0325577136901723,0.00116292028994269,314.960874147208,0.000581422133669783,510.696384540517,0.0674445621624218,0.00174434242361247,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"44",44,1410.62002161904,114.953560555124,96.1221640690974,0.0358969918080221,0.00129984798949812,350.526290597472,0.000658319467121385,560.639870380958,0.0750603409404122,0.0019581674566195,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"45",45,1358.68426073868,121.411479798134,103.250807759666,0.0394033370782701,0.00144924037197757,388.871746963155,0.000744162912128483,612.575631261317,0.0832714027603912,0.00219340328410605,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"46",46,1305.23350344074,127.051380376558,110.031568059853,0.0430369497094851,0.00161123844349246,429.897952196632,0.000839738060784427,666.026388559257,0.0920564797950228,0.00245097650427689,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"47",47,1253.08433931453,129.792709601118,115.943713042082,0.0467391791225387,0.00178568648252665,473.389659348485,0.00094582818388348,718.175552685474,0.101369472450741,0.00273151466641013,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"48",48,1200.70521266519,131.830707621548,120.735693849865,0.050418787815245,0.00197197164150637,518.934823908116,0.00106319582463966,770.55467933481,0.111122137138166,0.00303516746614603,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"49",49,1148.74650676666,132.85321729687,124.481238523219,0.0539955765987653,0.00216898619716273,566.121572302023,0.00119254842857193,822.513385233336,0.121226269113459,0.00336153462573466,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"50",50,1097.76220986941,132.726668123754,127.16411364969,0.057400262088914,0.00237524143029655,614.545790341794,0.00133451182806618,873.497682130586,0.131595327256168,0.00370975325836273,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"51",51,1048.2328562716,131.42089847549,128.749439702425,0.0605694116646779,0.00258893805378561,663.792049591951,0.00148960881711186,923.027035728401,0.142140349082627,0.00407854687089747,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"52",52,1000.56771895419,128.974583594878,129.216180029626,0.0634447585085487,0.00280801708099726,713.433498404361,0.00165824135734653,970.692173045811,0.152769927275424,0.00446625843834378,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"53",53,955.101339286588,125.476189708051,128.571217604938,0.0659743050401053,0.00303020969134356,763.040300209801,0.0018406758904072,1016.15855271341,0.163392016675121,0.00487088558175076,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"54",54,912.090843879762,121.050277140481,126.853946338953,0.0681139650844287,0.00325309269782272,812.191420551053,0.00203703196787166,1059.16904812024,0.173916458398316,0.00529012466569438,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"55",55,871.716285547832,115.845518007676,124.135355365545,0.0698291546794758,0.00347415123572305,860.487182498577,0.00224727445368979,1099.54360645217,0.184257668467732,0.00572142568941283,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"56",56,834.08451675418,110.023774640819,120.513752718288,0.0710959594625758,0.00369084523507766,907.560589872097,0.00247120991802194,1137.17537524582,0.194337062524568,0.0061620551530996,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"57",57,799.236040805553,103.750047623489,116.108585964313,0.0719017645742417,0.00390067784588777,953.086706677087,0.00270848713727072,1172.02385119445,0.204085064237411,0.00660916498315848,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"58",58,767.154026868277,97.1840239061991,111.053056297396,0.0722452802344212,0.00410126231651391,996.789479783598,0.00295860197913085,1204.10586513172,0.213442566147316,0.00705986429564475,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"59",59,737.77419117053,90.4734872310433,105.487050572749,0.072135990253829,0.0042903813542256,1038.44551574802,0.00322090604462878,1233.48570082947,0.222361738230917,0.00751128739885439,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"60",60,710.995254598962,83.7494581510396,99.5501557848139,0.0715931299087618,0.00446604065083482,1077.88546967552,0.00349461910718715,1260.26463740104,0.230806325069201,0.00796065975802196,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"61",61,686.688633195342,77.1236467400512,93.3759019500534,0.0706442613521716,0.00462650990453368,1114.99266049882,0.00377884448124561,1284.57125880466,0.238751349067757,0.00840535438577929,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"62",62,664.707014852384,70.6873932322085,87.0874765253837,0.0693236636001508,0.00477035148846775,1149.69984078868,0.00407258625633973,1306.55287714762,0.2461824184963,0.00884293774480747,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"63",63,644.892050391196,64.5117939240137,80.7945148939581,0.0676706019485541,0.00489643861537907,1181.98459098193,0.0043747683357154,1326.3678416088,0.253094740970443,0.00927120695109447,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"64",64,627.080472126944,58.6492394598906,74.5910273539902,0.0657276118522242,0.00500396168596714,1211.86373723152,0.00468425411536961,1344.17941987306,0.259491927878959,0.00968821580133675,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"65",65,611.109032443558,53.1352474527592,68.5548362634813,0.0635388692856201,0.00509242357899136,1239.38714468113,0.00499986621160129,1360.15085955644,0.265384665097473,0.0100922897905926,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"66",66,596.818221785417,47.9907802524887,62.7477850051593,0.0611487375644421,0.00516162631560133,1264.63147418745,0.00532040560175878,1374.44167021458,0.270789375911644,0.0104820319173601,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"67",67,584.054877791261,43.2248180530141,57.2164649939094,0.0586005628112183,0.00521164995061794,1287.69427427936,0.00564466969733364,1387.20501420874,0.27572695577025,0.0108563196479516,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"68",68,572.674087455166,38.8365834294621,51.9937739931559,0.0559356424281863,0.0052428266685978,1308.68829718416,0.00597146896247684,1398.58580454483,0.280221555049679,0.0112142956310746,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"69",69,562.540266922212,34.8177413056965,47.1005975232278,0.0531924727975799,0.0052557105004762,1327.73653842387,0.00629964169977495,1408.71962507779,0.284299516802603,0.0115553522002512,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"70",70,553.527690136541,31.1544742437565,42.5473997059033,0.0504062382974463,0.00525104506410227,1344.96804256349,0.00662806695105578,1417.73220186346,0.287988478600607,0.011879112015158,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"71",71,545.520708757076,27.8289988560047,38.3362033666915,0.04760845053373,0.00522973100970114,1360.51418716338,0.00695567530352156,1425.73918324292,0.291316576798184,0.0121854063132227,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"72",72,538.413626387559,24.8209172013834,34.4623209753545,0.0448267837594524,0.00519279379879934,1374.50572640046,0.00728145768789508,1432.84626561244,0.294311813493341,0.0124742514866944,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"73",73,532.11028451523,22.1084846278813,30.9156822088289,0.0420850944782821,0.00514135252548053,1387.07060972883,0.00760447222427927,1439.14960748477,0.297001589473478,0.0127458247497598,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"74",74,526.523632136957,19.669348125824,27.6823767135467,0.0394034948026435,0.00507659150102018,1398.33213108821,0.00792384915622383,1444.73625986304,0.299412307947524,0.013000440657244,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"75",75,521.575173934244,17.4811617623359,24.7458887906463,0.0367985289554628,0.0049997342977406,1408.40763045544,0.00823879408269439,1449.68471806576,0.301569096564163,0.013238528380435,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"76",76,517.194284540723,15.5222431782934,22.0878343732189,0.0342834577509035,0.0049120202073598,1417.40778584011,0.0085485896988521,1454.06560745928,0.303495655875141,0.0134606099062119,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"77",77,513.317624180375,13.7718023034523,19.6889172083955,0.0318685220961675,0.00481468431297326,1425.43601250525,0.00885259611985952,1457.94226781963,0.305214130752823,0.0136672804328328,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"78",78,509.88855391402,12.2100973191356,17.5296467125714,0.029561230249737,0.00470894083845616,1432.58817363311,0.00915025007394413,1461.37133808598,0.306745048497743,0.0138591909124003,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"79",79,506.856432326067,10.8187629020371,15.5905838852106,0.0273667258123091,0.00459596793290853,1438.95270912984,0.00944106310110136,1464.40345967393,0.308107346492507,0.0140370310340099,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"80",80,504.176121059726,9.58074436744989,13.8528590311644,0.025288056504858,0.00447689725405157,1444.61067796891,0.00972461898684791,1467.08377094027,0.309318381322848,0.0142015162408995,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"81",81,501.807449803249,8.48030005509621,12.2984655745507,0.0233264707621759,0.00435280489308576,1449.63599672089,0.0100005705643461,1469.45244219675,0.310393979910813,0.0143533754574318,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"82",82,499.714669401542,7.503079680726,10.9102993379776,0.0214817237990043,0.00422470437574943,1454.09586851557,0.01026863600552,1471.54522259846,0.311348531424392,0.0144933403812694,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"83",83,497.866032937541,6.63599589684684,9.67237909905661,0.0197523127858819,0.00409354243217901,1458.05110961655,0.010528594791024,1473.39385906246,0.312195057249942,0.014622137223203,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"84",84,496.233349832566,5.86718908217253,8.56985720842986,0.0181357248422183,0.003960196046761,1461.55661967265,0.0107802832976619,1475.02654216743,0.312945311730676,0.0147404793444229,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"85",85,494.791622227217,5.18595643242315,7.58902915514697,0.0166286352061347,0.00382547132132357,1464.66180648811,0.0110235905762071,1476.46826977278,0.313609873156749,0.0148490618975307,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"86",86,493.518693178004,4.58265617729361,6.71733802221742,0.0152270952772039,0.00369010337370573,1467.41102897004,0.0112584537947008,1477.741198822,0.314198238645334,0.0149485571684065,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"87",87,492.394936997726,4.04863517200903,5.94332389293846,0.0139266915960694,0.00355475736456146,1469.84402963447,0.0114848538945915,1478.86495500227,0.314718916779129,0.015039611259153,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"88",88,491.402981668332,3.57614007211625,5.25658146256988,0.0127226829274317,0.0034200303277244,1471.99634327244,0.0117028112826984,1479.85691033167,0.315179515135888,0.0151228416104228,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"89",89,490.527452231508,3.15823992663962,4.64769260899453,0.0116101202332289,0.00328645371039946,1473.89969827732,0.0119123815900965,1480.73243976849,0.315586826243149,0.015198835300496,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"90",90,489.754747673655,2.7887490720016,4.10816100624251,0.0105839441232404,0.00315449641345087,1475.58238215589,0.0121136516733653,1481.50514432635,0.315946905859564,0.0152681480868162,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"91",91,489.072840913774,2.46215429998081,3.63034462859365,0.00963906617734455,0.00302456816979166,1477.06958178749,0.0123067358136477,1482.18705108623,0.316265145846131,0.0153313039834393,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"92",92,488.471103707647,2.173550381649,3.20738688239903,0.00877043448908031,0.00289702306903757,1478.38369179853,0.0124917722168696,1482.78878829235,0.316546340207223,0.0153887952859072,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"93",93,487.940140915769,1.91857520913621,2.83314761192014,0.00797308985785485,0.00277216343761523,1479.54461409035,0.0126689195312677,1483.31975108423,0.316794749235513,0.0154410829688829,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"94",94,487.47165204997,1.69335490236173,2.50213885622962,0.00724220636332067,0.00265024362593331,1480.57001538766,0.012838353789165,1483.78823995003,0.317014154665287,0.0154885974150983,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"95",95,487.058305400626,1.49445236311789,2.20946339117518,0.00657312394373427,0.0025314738074699,1481.4755659818,0.013000265535226,1484.20158659937,0.317207910797653,0.0155317393426959,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"96",96,486.693626545639,1.31881980970112,1.95075814659758,0.00596137234519406,0.00241602372836156,1482.2751552448,0.0131548571868924,1484.56626545436,0.317378990650273,0.0155708809152539,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"97",97,486.371894294716,1.16375459566193,1.72213826034402,0.00540268903291228,0.0023040265207322,1482.98109579321,0.0133023405114019,1484.88799770528,0.317530029675594,0.0156063670321341,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"98",98,486.088058570868,1.02686452628154,1.52014984733084,0.00489302831489268,0.0021955820559278,1483.60428751058,0.0134429345724493,1485.17183342913,0.317663360882435,0.0156385166283771,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"99",99,485.837663048708,0.906032628994299,1.34172642053856,0.00442856764107571,0.00209076026243163,1484.15437371009,0.0135768637692184,1485.42222895129,0.317781048274075,0.01566762403165,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"100",100,485.616773350853,0.799384491514985,1.18414731993452,0.00400571049320326,0.00198960437863263,1484.63988716682,0.0137043560025362,1485.64311864915,0.31788491811658,0.0156939603811688,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"101",101,485.421916598982,0.705262956149604,1.0449988941975,0.00362108471812349,0.00189213392700923,1485.06837469091,0.0138256411176583,1485.83797540102,0.317976585611475,0.0157177750446676,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"102",102,485.250027735443,0.622202928979375,0.922141957471904,0.00327153863076173,0.00179834749422096,1485.44650854247,0.0139409495117712,1486.00986426456,0.318057478750604,0.0157392970059921,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"103",103,485.098402180162,0.548908611552903,0.813682948345028,0.00295413500738677,0.00170822531627954,1485.78018538871,0.0140505109085077,1486.16148981984,0.318128859503131,0.0157587362247872,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
"104",104,484.964652974392,0.484235658584695,0.717944419636614,0.0026661440390287,0.00162173167016639,1486.07461651839,0.0141545532844023,1486.29523902561,0.318191843130402,0.0157762849545687,"Malawi","Dowa","Dowa Boma",11,1972.259892,"Pediatrics",4154.7311278,63
