"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,3293.22257928702,38.4060907284734,30.2679730854248,0.010387163133192,0.000384637622871255,109.102777192754,0.000221905576868463,176.787834712985,0.0225180271279863,0.000606543199739718,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"43",43,3273.64175999038,42.4487405375766,33.5439923484853,0.0115479707984535,0.000427761582193784,121.363698121721,0.000247269457589101,196.368654009621,0.0250485915941112,0.000675031039782886,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"44",44,3251.30022478564,47.500164732558,37.2387060133318,0.0128313579885539,0.000475671573633689,134.957735963335,0.000275475573687384,218.710189214361,0.0278543009349753,0.000751147147321073,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"45",45,3226.64633115763,52.8649732247114,41.4164165723766,0.0142584089743105,0.000528884017396826,150.06759891348,0.000306838810344695,243.36408284237,0.0309728655291409,0.000835722827741522,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"46",46,3199.44965760015,58.6334203120915,46.0401704250081,0.0158465755057591,0.000588004020362552,166.870389374117,0.000341709111957198,270.560756399854,0.034440838152154,0.00092971313231975,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"47",47,3169.50660629226,64.8451336491019,51.1040710759833,0.0176098748854675,0.000653693825159899,185.535958937784,0.000380476156903519,300.503807707737,0.0382932745267358,0.00103416998206342,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"48",48,3136.63035072859,71.5132728010799,56.6118878443868,0.0195606908701178,0.000726654986286664,206.234191707784,0.000423572308443554,333.380063271415,0.0425652367647222,0.00115022729473022,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"49",49,3100.65033845372,78.6332167240918,62.5672566958007,0.0217102699046014,0.000807618048906338,229.13661276371,0.000471474726364962,369.360075546283,0.0472921254100274,0.0012790927752713,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"50",50,3061.4162254736,86.1848995988839,68.9685302539839,0.0240686331890086,0.000897333835779809,254.415267999587,0.000524706917218437,408.594188526397,0.0525094482489736,0.00142204075299825,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"51",51,3017.29887488218,95.3882733206186,76.0254092825725,0.0266501142592825,0.000996573152616598,282.269625987423,0.000583839796651149,452.711539117822,0.0582583732446374,0.00158041294926775,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"52",52,2969.39135200016,104.805811651951,83.7999593919561,0.0294833214358049,0.00110619801429768,312.982051941625,0.00064949485796996,500.619061999839,0.0645971788811577,0.00175569287226764,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"53",53,2917.52195842998,114.508355101736,92.1474619990238,0.0325862054922302,0.00122716613095263,346.798102746781,0.000722350857744786,552.488455570021,0.0715765452661785,0.00194951698869742,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"54",54,2861.62620947336,124.455951097154,100.971258934693,0.0359660159350963,0.00136045060692437,383.918864881014,0.000803147239714812,608.384204526642,0.07923797286788,0.00216359784663919,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"55",55,2801.72930055679,134.547114917345,110.181569007467,0.0396223598206187,0.00150698542832652,424.510407489873,0.000892683279871126,668.281113443214,0.0876157339845716,0.00239966870819765,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"56",56,2737.94401196908,144.640039724916,119.677632013216,0.0435478442431836,0.00166762412716216,468.702523010111,0.000991814309077837,732.066402030921,0.0967366129679836,0.00265943843624,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"57",57,2670.47322278223,154.5633150929,129.340319555813,0.0477277562540218,0.0018431016829188,516.582884265602,0.00110144552119361,799.537191217773,0.10661870033627,0.00294454720411241,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"58",58,2597.21630056535,166.118680851037,139.382809656314,0.0521489992608357,0.00203401078081967,568.237217393748,0.00122252351507624,872.794113434655,0.117279685178754,0.00325653429589591,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"59",59,2520.61590800301,176.753651315657,149.749174256252,0.0568153176435374,0.002240893118665,623.831268184628,0.00135602969279239,949.394505996992,0.128753773872685,0.00359692281145739,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"60",60,2441.03233606393,186.457146098574,160.04592783344,0.0617062006893304,0.00246421728621253,683.409330608223,0.00150297785563718,1028.97807793607,0.141050103526325,0.00396719514184972,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"61",61,2359.00478995468,195.075180221513,169.97391872711,0.0667783334881132,0.00270422429864855,746.885378134288,0.0016644046268086,1111.00562404532,0.154150911997256,0.00436862892545716,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"62",62,2275.1901215768,202.406497919653,179.270624400743,0.0719727587725989,0.0029608278947217,814.06639516426,0.0018413518816712,1194.8202924232,0.168016354300457,0.0048021797763929,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"63",63,2190.32217128269,208.251165419019,187.692322913913,0.0772186240341512,0.00323355186160712,884.662267364328,0.00203484415927601,1279.68824271731,0.182586544451814,0.00526839602088313,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"64",64,2105.17775733094,212.438257770474,195.013627048329,0.0824358772359644,0.00352149050874266,958.292568619052,0.0022458634618732,1364.83265666906,0.197782956648282,0.00576735397061586,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"65",65,2022.36635502381,213.330460820092,200.762141198153,0.0875305341110483,0.00382327451057961,1034.45762782787,0.0024753214476342,1447.64405897619,0.213502453275324,0.00629859595821381,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"66",66,1940.90653238942,212.793557964544,204.725139275195,0.0923866350245437,0.00413696673789899,1112.48593674608,0.00272402299432276,1529.10388161058,0.229606429668979,0.00686098973222176,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"67",67,1861.55561742937,210.65925217749,206.981813953505,0.0969025948364525,0.00446008055690944,1191.70937512538,0.00299263886018236,1608.45479657063,0.245956983178288,0.0074527194170918,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"68",68,1784.93635345248,206.923787453341,207.563098070291,0.100992319187577,0.0047897143985646,1271.47811132124,0.00328166906625804,1685.07406054752,0.26241998848403,0.00807138346482265,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"69",69,1711.55448037676,201.681607255873,206.506674959089,0.104582179693257,0.00512265918065765,1351.15435514718,0.00359142222250094,1758.45593362323,0.278863807756428,0.0087140814031586,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"70",70,1641.80444524083,195.089220470603,203.87968131636,0.107611055509078,0.00545549225050322,1430.12007842528,0.00392199917330231,1828.20596875917,0.295160883985189,0.00937749142380554,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"71",71,1575.97310775389,187.342405299859,199.784928524751,0.110031371418762,0.00578466870333458,1507.78988309881,0.00427328256715585,1894.03730624611,0.31119039682857,0.0100579512704904,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"72",72,1514.92126368424,178.098814626578,194.257277004657,0.111807325283916,0.00610660966720925,1583.61049981757,0.00464493200793708,1955.08915031576,0.326838158786843,0.0107515416751463,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"73",73,1458.04235898452,168.340367313374,187.452510603289,0.112911712946507,0.00641775826916889,1657.05081124374,0.00503638386591757,2011.96805501548,0.341994555648237,0.0114541421350865,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"74",74,1405.36214744207,158.212766192149,179.637580961312,0.113338600655303,0.00671467049771691,1727.67241927824,0.0054468550806849,2064.64826655793,0.356569112223339,0.0121615255784018,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"75",75,1356.81916989846,147.886865079928,171.045939453378,0.11310127097608,0.00699413611496239,1795.13246880707,0.00587535407076236,2113.19124410154,0.370491074690576,0.0128694901857248,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"76",76,1312.28900044482,137.530657098892,161.891157032583,0.112228053032987,0.00725326787018025,1859.17379740448,0.00632069832478386,2157.72141355518,0.383707376932269,0.0135739661949641,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"77",77,1271.6018935843,127.295782143649,152.369630330807,0.110759225814917,0.00748956315955669,1919.61807761548,0.00678153678329996,2198.40852041569,0.39618122467205,0.0142710999428566,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"78",78,1234.55679385166,117.311340818993,142.659781683607,0.108744296791824,0.00770094151387671,1976.35879603149,0.00725637594673946,2235.45362014834,0.407890646004147,0.0149573174606162,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"79",79,1199.81188888044,108.608416396853,133.08949516074,0.106244309737459,0.00788578673761487,2029.37873986269,0.00774360280661276,2270.19852511956,0.418832100622011,0.0156293895442276,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"80",80,1168.32223992112,99.989535820158,123.803687098209,0.103335303339844,0.00804299706986912,2078.7753313369,0.00824152320618356,2301.68817407888,0.429025708860897,0.0162845202760527,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"81",81,1139.81880073145,91.6502708174927,114.774459500555,0.100084985627052,0.00817198117480829,2124.6498775946,0.00874838910225212,2330.19161326854,0.43849239116826,0.0169203702770604,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"82",82,1114.06002798742,83.7013080612206,106.029669515163,0.0965534639136098,0.00827256799546469,2167.10531997529,0.00926242899674453,2355.95038601257,0.447253403757794,0.0175349969922092,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"83",83,1090.82076752082,76.2045909806792,97.6146129070847,0.0927966914392603,0.00834494722350996,2206.25951908051,0.00978187225345085,2379.18964647918,0.455333080978477,0.0181268194769608,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"84",84,1069.88847202664,69.1918394275278,89.5744486427588,0.0888674896737622,0.00838962638498055,2242.24809181684,0.0103049701816956,2400.12194197336,0.462759421007285,0.0186945965666761,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"85",85,1051.06226137216,62.6749976190132,81.9464408074441,0.0848155733457354,0.00840739277305477,2275.22266122047,0.0108300147928168,2418.94815262783,0.469563724663167,0.0192374075658716,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"86",86,1033.60576937607,57.1053843067401,74.8402162882423,0.080689476983499,0.0083992806774532,2305.35859991612,0.0113553551650889,2436.40464462392,0.475782193834341,0.0197546358425421,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"87",87,1017.92391391973,51.8460789864948,68.2752344967305,0.0765391640274296,0.00836656410495978,2332.86840145665,0.011879412268089,2452.08650008027,0.481458691488405,0.0202459763730488,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"88",88,1003.83586414871,46.9473377318949,62.1876542879688,0.0724051438785809,0.00831071611041977,2357.94644127776,0.0124006936770905,2466.17454985129,0.486633339628787,0.0207114097875103,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"89",89,991.184498998839,42.4239475107441,56.5433542057578,0.0683197076049576,0.00823333910469173,2380.76914243475,0.0129178032020995,2478.82591500116,0.491342553740782,0.0211511423067912,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"90",90,979.82972217133,38.2720039565385,51.3202610259341,0.0643093492455308,0.00813611532501163,2401.50255193407,0.013429447553967,2490.18069182867,0.495620606825104,0.0215655628789786,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"91",91,969.645049188165,34.4775512412468,46.5003687398571,0.0603959688087307,0.00802077134477654,2420.30509365048,0.0139344401030173,2500.36536481183,0.499500197764608,0.0219552114477938,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"92",92,960.515573397006,31.0215627621332,42.0659201294737,0.0565975876755689,0.00788904946262691,2437.32843937154,0.0144317027148754,2509.49484060299,0.503012631225615,0.0223207521775023,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"93",93,952.67979443436,27.5984878332003,37.9464129603825,0.0529273163583467,0.00774268273396437,2452.7101285068,0.0149202661658396,2517.33061956564,0.506186294354428,0.022662948899804,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"94",94,945.678042726621,24.5780099581267,34.1197283464376,0.0493918368791662,0.0075833561804858,2466.56225850766,0.0153992680993079,2524.33237127337,0.509044322475041,0.0229826242797937,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"95",95,939.433661748837,21.895244833174,30.6092046612596,0.0459982594013787,0.00741269294830157,2479.00302385484,0.0158679495448551,2530.57675225116,0.511611109264512,0.0232806424931566,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"96",96,933.871660178925,19.5045063541562,27.4136367584191,0.0427535525365329,0.00723226151409485,2490.1542992432,0.0163256512527352,2536.13875382107,0.513911807873135,0.0235579127668301,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"97",97,928.921582033916,17.370912986543,24.5195365433302,0.0396632653715771,0.00704357349666666,2500.13490378708,0.0167718102637608,2541.08883196608,0.515970940580126,0.0238153837604274,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"98",98,924.518680988217,15.4659480608015,21.9077854740048,0.0367310398869686,0.00684807686260833,2509.0572144041,0.0172059561324464,2545.49173301178,0.517811699788063,0.0240540329950547,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"99",99,920.604155506952,13.7652732329295,19.5570004454328,0.0339585634315734,0.00664714790718648,2517.02575139662,0.0176277067269437,2549.40625849304,0.519455656114177,0.0242748546341301,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"100",100,917.12498586334,12.2475255000546,17.445390807642,0.0313457048964537,0.00644208410644846,2524.13668727646,0.0180367635012872,2552.88542813666,0.520922657051167,0.0244788476077357,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"101",101,914.033568017462,10.893677550797,15.5517100846299,0.0288907402799156,0.00623409851621422,2530.47790060194,0.0184329063758905,2555.97684598253,0.52223083812201,0.0246670048921047,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
"102",102,911.28728299025,9.68665361671887,13.8557580464743,0.0265905996634574,0.00602431601868503,2536.12928844251,0.0188159883687915,2558.72313100975,0.523396687412988,0.0248403043874765,"Malawi","Thyolo","Thyolo Boma",240,3471.010414,"Pediatrics",6994.6389199,17
