"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,2.73545863934787e-07,0.90907177503267,7.15567384818948,45.834547915563,37.222817984055,2436.93489574982,18.9294304537961,2545.98643772645,287.55493724343,68.9968337499335,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"27",27,2.67625320229767e-07,0.618816227661307,5.10896155438146,40.6967835298141,36.4615526883955,2443.79867213364,20.3016515984855,2545.98643773237,287.819619153354,70.5389117266484,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"28",28,2.63474054692423e-07,0.421235745348629,3.63974679389828,36.0916174637218,35.5781315785015,2449.61253559503,21.6431705600233,2545.98643773652,288.008398194521,71.9072987067109,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"29",29,2.60558998826785e-07,0.286740272387624,2.58790509025781,31.9765977915826,34.5976401284019,2454.58763893667,22.9499155201432,2545.98643773944,288.142761185812,73.120245409237,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"30",30,2.58507779009852e-07,0.195187433836341,1.83669047144784,28.3086551049466,33.5421591871179,2458.88505329268,24.2186922514627,2545.98643774149,288.238211921712,74.1944710094534,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"31",31,2.57062945647992e-07,0.132866453025998,1.3013600276218,25.0457023203297,32.430955654041,2462.62847763732,25.4470756506007,2545.98643774293,288.305901137513,75.1451717468732,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"32",32,2.56044827231456e-07,0.0904438009157476,0.920637605698355,22.1476433649053,31.2807059370428,2465.91369797724,26.6333090581509,2545.98643774395,288.353825993124,75.98607538684,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"33",33,2.55299465626865e-07,0.0615661693315957,0.650368486372407,19.5769606853614,30.1057330849383,2468.81559712261,27.776212196082,2545.9864377447,288.387706961437,76.7295238212149,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"34",34,2.5477281864484e-07,0.0419088269576217,0.458832438847948,17.2990106270755,28.918244397933,2471.39334347495,28.8750979794577,2545.98643774522,288.41162644754,77.3865710430477,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"35",35,2.54397707398964e-07,0.0285278358831893,0.323304999993566,15.2821193438713,27.728561160069,2473.69422635707,29.9296980487154,2545.9864377456,288.428491620839,77.967087881149,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"36",36,2.54135225987127e-07,0.0194192448247777,0.227546566559307,13.4975470323339,26.5453352998534,2475.75649297702,30.9400966252747,2545.98643774586,288.440368722372,78.4798676339802,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"37",37,2.53950689743095e-07,0.0132189097288174,0.159977865553224,11.9193686060409,25.3757501167165,2477.6114501065,31.9066721415051,2545.98643774605,288.448723706563,78.9327288190307,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"38",38,2.53821092872074e-07,0.00899826689330661,0.112359718605742,10.524304691368,24.2257037670206,2479.28502527332,32.8300460289745,2545.98643774618,288.454594899844,79.3326126972866,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"39",39,2.53730151258265e-07,0.00612520848913258,0.0788403258140182,9.29152659169017,23.0999752801693,2480.79893233119,33.7110380089142,2545.98643774627,288.458716661094,79.685674242103,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"40",40,2.53666386333172e-07,0.00416951051271265,0.0552711803364684,8.20245093029991,22.0023735431151,2482.17154532948,34.5506272525876,2545.98643774633,288.461607571357,79.9973659294047,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"41",41,2.53621711263056e-07,0.00283823731480419,0.0387153726677621,7.24053485694718,20.9358701493752,2483.41856035425,35.3499187758209,2545.98643774638,288.463633438655,80.2725141782083,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"42",42,2.535904346102e-07,0.00193203010377116,0.0270971043620297,6.39107806380236,19.9027172298674,2484.55349881748,36.1101145007966,2545.98643774641,288.465051944311,80.5153886071984,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"43",43,2.53568553958868e-07,0.00131515371702774,0.0189511368763059,5.64103606770874,18.9045514611116,2485.58809547988,36.8324884471357,2545.98643774643,288.466044412505,80.7297643998943,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"44",44,2.53553257468829e-07,0.000895246402006926,0.0132445992138118,4.97884668220238,17.9424855584605,2486.53260010481,37.5183655553554,2545.98643774644,288.466738285621,80.9189782519733,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"45",45,2.53542570974036e-07,0.000609403529086152,0.00925014132792314,4.39427077840288,17.0171884689903,2487.39601525243,38.1691037017762,2545.98643774646,288.467223066866,81.0859783752641,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"46",46,2.53535087311654e-07,0.000414829681529891,0.00645622829711622,3.87824732969199,16.1289554426064,2488.18628540498,38.7860785112049,2545.98643774646,288.467561538966,81.2333690761648,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"47",47,2.53529649534281e-07,0.000282378684308034,0.00450343963873818,3.4227624286744,15.2777690923446,2488.91044980179,39.3706706053329,2545.98643774647,288.467797710473,81.3634504117307,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"48",48,2.53525926581274e-07,0.000192219532357326,0.00313947549963153,3.0207314724814,14.4633524618401,2489.57476714478,39.9242549723432,2545.98643774647,288.467962402568,81.4782534134842,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"49",49,2.53523253245876e-07,0.000130843300240622,0.00218738569821096,2.6658936551459,13.6852150172612,2490.18481866663,40.4481921784436,2545.98643774647,288.4680771864,81.5795713274591,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"50",50,2.53521381329425e-07,8.90682949432175e-05,0.00152325027599281,2.35271781376167,12.9426923689201,2490.74559406226,40.9438211829636,2545.98643774648,288.468157136889,81.6689872755847,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"51",51,2.53520102366477e-07,6.06367680203183e-05,0.00106026774407956,2.07631842389504,12.2349806010802,2491.26156431207,41.4124535049261,2545.98643774648,288.4682127938,81.7478987937852,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"52",52,2.5351921762902e-07,4.12755238995171e-05,0.000737617239947925,1.83238097431847,11.5611657492943,2491.73674354547,41.8553685846358,2545.98643774648,288.468251529602,81.8175395235072,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"53",53,2.53518600567222e-07,2.80952613837998e-05,0.000512904070338329,1.61709587211676,10.9202489672162,2492.17474172069,42.2738101871272,2545.98643774648,288.468278473099,81.8789983415357,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"54",54,2.53518156135003e-07,1.91246742842763e-05,0.000356494178902342,1.42709973233925,10.3111681062641,2492.57881064109,42.6689836479319,2545.98643774648,288.468297203875,81.9332363165367,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"55",55,2.53517849578527e-07,1.30170164923013e-05,0.000247671732384443,1.25942337856878,9.73281606156559,2492.9518837519,43.0420538657012,2545.98643774648,288.468310220708,81.9811016855166,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"56",56,2.53517636189475e-07,8.86024261724069e-06,0.000171996902971445,1.1114457794026,9.18405632913972,2493.29661085908,43.3941439217163,2545.98643774648,288.468319262331,82.0233430937822,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"57",57,2.53517487796955e-07,6.03104895228774e-06,0.000119396708456202,0.980853408024903,8.66373608048805,2493.61538858897,43.7263342412364,2545.98643774648,288.46832554019,82.0606212618112,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"58",58,2.5351738489416e-07,4.10486071268231e-06,8.28513663878949e-05,0.865604238432039,8.17069715538265,2493.91038720237,44.0396621940664,2545.98643774648,288.468329897425,82.0935193075729,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"59",59,2.53517313503308e-07,2.79406397691433e-06,5.74707998679234e-05,0.763895945952667,7.70378520950773,2494.18357425479,44.3351220713675,2545.98643774648,288.468332920454,82.1225518552455,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"60",60,2.5351726380145e-07,1.90186264883712e-06,3.98511212924716e-05,0.67413781883251,7.26185727101226,2494.43673553006,44.6136653735964,2545.98643774648,288.468335017085,82.1481730750886,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"61",61,2.5351722811971e-07,1.29443501856917e-06,2.762437164769e-05,0.594925941980568,6.84378792920996,2494.67149360365,44.8762013528326,2545.98643774648,288.468336470667,82.170783782468,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"62",62,2.53517203614886e-07,8.81102513832946e-07,1.91424200470676e-05,0.525021283012824,6.44847434084774,2494.88932433584,45.1235977632631,2545.98643774648,288.468337478135,82.1907377038508,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"63",63,2.53517186586742e-07,5.99740005067899e-07,1.32605906442207e-05,0.463330343694228,6.07484022020702,2495.09157154347,45.3566817787778,2545.98643774648,288.46833817617,82.2083470071375,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"64",64,2.53517174778133e-07,4.08188669874841e-07,9.18347133108636e-06,0.408888075899192,5.72183895940652,2495.27946007717,45.5762410423508,2545.98643774648,288.468338659634,82.2238871834046,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"65",65,2.53517166608407e-07,2.77853569225042e-07,6.35786666668905e-06,0.36084280044197,5.38845600415608,2495.45410748872,45.7830248174458,2545.98643774648,288.46833899442,82.2376013553517,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"66",66,2.53517160953127e-07,1.89122940353875e-07,4.40042498427987e-06,0.318442894068599,5.0737105954826,2495.61653445162,45.9777452157633,2545.98643774648,288.468339226167,82.2497040798632,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"67",67,2.5351715704771e-07,1.28706868937661e-07,3.04464212232159e-06,0.281025017348207,4.77665698034084,2495.76767409649,46.1610784789573,2545.98643774648,288.468339386564,82.2603847100467,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"68",68,2.53517154411877e-07,8.75951204788124e-08,2.10583457425318e-06,0.248003796926512,4.49638514170541,2495.90838031547,46.3336662989474,2545.98643774648,288.468339497548,82.2698103415359,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"69",69,2.53517152571088e-07,5.96282184432125e-08,1.45652228769217e-06,0.218862646420317,4.23202117404485,2496.03943525421,46.4961171556548,2545.98643774648,288.468339574256,82.2781284334227,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"70",70,2.53517151306799e-07,4.06027837153558e-08,1.00721446548894e-06,0.193145655289567,3.98272734181707,2496.16155603971,46.6490076618528,2545.98643774648,288.468339627299,82.2854691241535,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"71",71,2.53517150431448e-07,2.76457327832089e-08,6.96220738912074e-07,0.170450475915029,3.74770185270866,2496.27540078596,46.7928839080338,2545.98643774648,288.468339663989,82.2919472621959,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"72",72,2.53517149825867e-07,1.8819098239949e-08,4.81277797522963e-07,0.150422039826609,3.52617841764552,2496.38157399564,46.9282627932698,2545.98643774648,288.468339689333,82.2976641999667,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"73",73,2.53517149407295e-07,1.28123015579486e-08,3.32509983359031e-07,0.132746999688476,3.31742563743329,2496.48063142812,47.0556333359141,2545.98643774648,288.468339706862,82.3027093805524,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"74",74,2.53517149118417e-07,8.72076265948495e-09,2.2966218309172e-07,0.117148826523605,3.12074624462472,2496.57308447791,47.1754579590443,2545.98643774648,288.468339718974,82.3071617372582,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"75",75,2.5351714892168e-07,5.93603162800137e-09,1.58689974547783e-07,0.103383483626209,2.93547623200494,2496.65940412083,47.2881737453957,2545.98643774648,288.468339727328,82.3110909285623,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"76",76,2.53517148784781e-07,4.04218046972085e-09,1.09529474777819e-07,0.0912356088385955,2.76098389322513,2496.74002447269,47.3941936581609,2545.98643774648,288.46833973311,82.3145584279256,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"77",77,2.53517148690718e-07,2.75076105698137e-09,7.56209887166746e-08,0.0805151453590416,2.59666879743795,2496.81534600051,47.4939077248011,2545.98643774648,288.468339737097,82.3176184855134,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"78",78,2.53517148625844e-07,1.87269004897961e-09,5.22338768841103e-08,0.0710543684503522,2.44196071666059,2496.88573842555,47.5876841817176,2545.98643774648,288.468339739845,82.3203189769488,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"79",79,2.53517148580818e-07,1.27538256430292e-09,3.60029853015211e-08,0.0627052614077393,2.29631852149658,2496.95154334794,47.675870578359,2545.98643774648,288.468339741751,82.3227021523345,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"80",80,2.53517148549935e-07,8.67434508743218e-10,2.48644144667823e-08,0.0553371997928919,2.15922905850851,2497.01307662262,47.7587948398303,2545.98643774648,288.468339743059,82.3248052972697,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"81",81,2.53517148528521e-07,5.90918049295423e-10,1.71623872040144e-08,0.0488349079086532,2.03020602035126,2497.07063051293,47.836766287536,2545.98643774648,288.468339743962,82.3266613161836,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"82",82,2.53517148513085e-07,4.02381004363413e-10,1.18091506560458e-08,0.0430966552463988,1.90878881796986,2497.12447564329,47.9100766177645,2545.98643774648,288.46833974459,82.3282992471391,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"83",83,2.53517148502746e-07,2.73456134151464e-10,8.16965038498012e-09,0.0380326648909088,1.79454146252486,2497.17486277218,47.9790008384398,2545.98643774648,288.468339745017,82.3297447161419,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"84",84,2.53517148495457e-07,1.86583790824224e-10,5.62606962776308e-09,0.0335637090008139,1.68705146333608,2497.22202440381,48.0437981645226,2545.98643774648,288.468339745315,82.3310203380619,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"85",85,2.53517148490422e-07,1.26883533336399e-10,3.86638079375315e-09,0.0296198692128419,1.58592874697075,2497.26617625355,48.1047128727562,2545.98643774648,288.468339745521,82.3321460704553,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"86",86,2.53517148487048e-07,8.61884410481094e-11,2.68478865437819e-09,0.0261394427754484,1.49080460153682,2497.30751858277,48.161975116623,2545.98643774648,288.468339745659,82.3331395258047,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"87",87,2.5351714848463e-07,5.89855480177033e-11,1.83728770207e-09,0.0230679772119236,1.40133064939525,2497.34623741546,48.2158017025138,2545.98643774648,288.468339745758,82.3340162470704,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"88",88,2.53517148482969e-07,4.00416955850825e-11,1.25720442102847e-09,0.0203574182838953,1.31717785081022,2497.3825056479,48.266396828191,2545.98643774648,288.468339745826,82.3347899508897,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"89",89,2.53517148481844e-07,2.71829777541538e-11,8.78076201061645e-10,0.017965359231217,1.23803554034852,2497.41648406147,48.3139527845273,2545.98643774648,288.468339745871,82.3354727418793,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"90",90,2.53517148481041e-07,1.85856574182241e-11,6.0432908847324e-10,0.0158543750552094,1.16361049664564,2497.44832225126,48.3586506229009,2545.98643774648,288.468339745903,82.3360753026597,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"91",91,2.53517148480486e-07,1.2590776772043e-11,4.15773535998462e-10,0.0139914379415452,1.09362604758428,2497.47815947283,48.4006607876937,2545.98643774648,288.468339745925,82.3366070607137,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"92",92,2.53517148480114e-07,8.56399653316303e-12,2.89620748743152e-10,0.0123474015671371,1.02782121068924,2497.50612541783,48.440143716099,2545.98643774648,288.468339745939,82.3370763355884,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"93",93,2.53517148479844e-07,5.86125321763098e-12,1.97606798015117e-10,0.0108965444497375,0.965949868652898,2497.53234092622,48.4772504069576,2545.98643774648,288.46833974595,82.3374904692424,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"94",94,2.53517148479663e-07,3.96597447906248e-12,1.35875381102421e-10,0.00961616743577761,0.907779979921837,2497.55691863948,48.5121229595,2545.98643774648,288.468339745957,82.3378559409376,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"95",95,2.53517148479542e-07,2.70283657858471e-12,9.45193280571916e-11,0.00848623860278858,0.853092824076314,2497.57996360041,48.5448950832984,2545.98643774648,288.468339745962,82.3381784686002,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"96",96,2.53517148479457e-07,1.84905018157359e-12,6.42656221734547e-11,0.00748907983359101,0.801682281415357,2497.60157380441,48.575692580754,2545.98643774648,288.468339745966,82.3384630982844,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"97",97,2.53517148479401e-07,1.24912253061898e-12,4.43679812359229e-11,0.00660909024262333,0.753354145995551,2497.62184070681,48.6046338033869,2545.98643774648,288.468339745968,82.3387142831175,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"98",98,2.53517148479363e-07,8.53224453451821e-13,3.08179354064468e-11,0.00583250209676058,0.707925471306985,2497.64084968989,48.6318300831574,2545.98643774648,288.46833974597,82.3389359529711,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"99",99,2.53517148479335e-07,5.83080342197857e-13,2.08869066397793e-11,0.00514716541286994,0.665223947662539,2497.65868049337,48.657386140017,2545.98643774648,288.468339745971,82.3391315759446,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"100",100,2.53517148479317e-07,3.93420685097027e-13,1.44837089318883e-11,0.004542357867393,0.625087310309697,2497.67540761144,48.6814004668521,2545.98643774648,288.468339745971,82.3393042126255,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
"101",101,2.53517148479304e-07,2.69451375396271e-13,1.00281647387627e-11,0.00400861704254187,0.587362777226732,2497.69110065926,48.7039656929448,2545.98643774648,288.468339745972,82.3394565639729,"Malawi","Nkhotakota","Nkhotakota Boma",33,2546.986438,"Elderly",29045.480898,14
