"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"65",65,6.21638021131582e-07,1.84266202867232e-06,4.13160248778249e-05,1.77719438991749,25.1879560596446,10459.6027323185,198.327563451654,10683.8954893783,1224.55542476197,357.882194442872,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"66",66,6.21638000424331e-07,1.25429895769965e-06,2.86059372390811e-05,1.56837007904624,23.721104647456,10460.3675589789,199.238425812713,10683.8954893783,1224.55542628606,357.943313496363,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"67",67,6.21637985986619e-07,8.53678147886081e-07,1.97999448319489e-05,1.38408282480896,22.3361679921731,10461.0790423753,200.096175532424,10683.8954893783,1224.55542734119,357.997250917663,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"68",68,6.2163797603758e-07,5.81096821490438e-07,1.37012321176711e-05,1.22144956774257,21.0290006230382,10461.7412380297,200.903786875596,10683.8954893783,1224.55542807138,358.044850561495,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"69",69,6.2163796913879e-07,3.95477097747629e-07,9.47732509559788e-06,1.07792590878427,19.7956121983279,10462.3578588628,201.664082535625,10683.8954893783,1224.55542857674,358.086857150756,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"70",70,6.21637964384188e-07,2.69142107115142e-07,6.55407175522187e-06,0.951266539034222,18.6321693186099,10462.9323072378,202.379739459757,10683.8954893783,1224.55542892624,358.123927861657,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"71",71,6.21637961095732e-07,1.83284867066423e-07,4.53260043196562e-06,0.839489978756448,17.5349960275727,10463.4677039518,203.053294704403,10683.8954893783,1224.55542916776,358.156642646823,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"72",72,6.21637958789427e-07,1.24754613865967e-07,3.13354969081814e-06,0.740847458508732,16.5005731073806,10463.9669142684,203.6871512858,10683.8954893783,1224.55542933481,358.185513345138,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"73",73,6.21637957137644e-07,8.49212666272833e-08,2.16586597870312e-06,0.653795691416646,15.525536290052,10464.4325711487,204.283583997429,10683.8954893783,1224.55542945027,358.210991651823,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"74",74,6.21637956031453e-07,5.78451155934156e-08,1.49677784409673e-06,0.576972743846441,14.6066737152254,10464.8670962286,204.844745136074,10683.8954893783,1224.55542953006,358.233476181667,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"75",75,6.21637955245123e-07,3.93444184420924e-08,1.03385725856096e-06,0.509176707121947,13.7409227457492,10465.2727187306,205.372670121736,10683.8954893783,1224.55542958523,358.253318712013,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"76",76,6.21637954710102e-07,2.67918688847606e-08,7.14146116935152e-07,0.449346899239294,12.9253662558608,10465.651492492,205.869282990377,10683.8954893783,1224.55542962331,358.270829685005,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"77",77,6.21637954339331e-07,1.82533696790568e-08,4.93171497248866e-07,0.39654726858419,12.1572285219187,10466.005311337,206.336401739407,10683.8954893783,1224.55542964961,358.286283065371,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"78",78,6.21637954083126e-07,1.24020829116928e-08,3.40430956011496e-07,0.349951750739302,11.4338708070769,10466.335922953,206.775743514725,10683.8954893783,1224.55542966779,358.299920626352,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"79",79,6.21637953904436e-07,8.45808096866433e-09,2.35054912340723e-07,0.30883134559337,10.7527867258121,10466.6449414346,207.18892962883,10683.8954893783,1224.55542968032,358.311955732104,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"80",80,6.21637953776603e-07,5.75872483360566e-09,1.62182684919791e-07,0.272542712055217,10.1115974592186,10466.933858636,207.577490403115,10683.8954893783,1224.55542968898,358.322576675936,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"81",81,6.21637953691077e-07,3.90703555711378e-09,1.11917274474961e-07,0.24051810307049,9.50804687990413,10467.2040544494,207.942869830137,10683.8954893783,1224.55542969495,358.331949626151,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"82",82,6.21637953630525e-07,2.67382709080489e-09,7.72266506257768e-08,0.21225648329978,8.93999663703399,10467.4568061248,208.286430053317,10683.8954893783,1224.55542969907,358.340221225795,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"83",83,6.21637953589218e-07,1.81433152632532e-09,5.32369799682382e-08,0.187315690385193,8.4054212432054,10467.6932967263,208.609455663461,10683.8954893783,1224.55542970192,358.347520886925,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"84",84,6.21637953560749e-07,1.23072872010376e-09,3.67489290025888e-08,0.165305517210404,7.90240319783556,10467.9146228126,208.913157812797,10683.8954893783,1224.55542970387,358.353962815298,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"85",85,6.2163795354105e-07,8.4730747163252e-10,2.5318980337385e-08,0.14588160713513,7.42912817552903,10468.1218014211,209.198678148457,10683.8954893783,1224.55542970523,358.359647797148,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"86",86,6.21637953527674e-07,5.69398289449759e-10,1.74522481260412e-08,0.128740066388808,6.9838803025858,10468.3157764231,209.467092568266,10683.8954893783,1224.55542970616,358.364664776025,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"87",87,6.21637953518942e-07,3.88624102344324e-10,1.20556593110754e-08,0.113612709605065,6.56503754019329,10468.4974243137,209.719414802476,10683.8954893783,1224.5554297068,358.369092244339,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"88",88,6.21637953512573e-07,2.69154460683599e-10,8.27614802299387e-09,0.100262864018249,6.17106718892835,10468.6675594912,209.956599825713,10683.8954893783,1224.55542970725,358.372999471403,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"89",89,6.2163795350841e-07,1.77211484833777e-10,5.72295855017267e-09,0.0884816665865758,5.80052152585039,10468.8269390762,210.179547103867,10683.8954893783,1224.55542970755,358.376447587172,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"90",90,6.21637953505475e-07,1.23883561463486e-10,3.9479430063326e-09,0.0780847963310972,5.4520335825519,10468.9762673144,210.389103681031,10683.8954893783,1224.55542970776,358.379490538645,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"91",91,6.21637953503411e-07,8.53188992773562e-11,2.69471022066648e-09,0.0689095905448314,5.12431307014254,10469.116199603,210.586067111873,10683.8954893783,1224.55542970791,358.382175933881,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"92",92,6.21637953502066e-07,5.44341332895699e-11,1.88407085817191e-09,0.060812499865268,4.81614245505084,10469.2473461766,210.771188244966,10683.8954893783,1224.555429708,358.384545786846,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"93",93,6.21637953501086e-07,4.04281784127478e-11,1.28487973371407e-09,0.0536668424490152,4.52637318778519,10469.3702754841,210.945173862768,10683.8954893783,1224.55542970808,358.386637174735,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"94",94,6.2163795350041e-07,2.65262954366819e-11,8.75485276868931e-10,0.0473608219377819,4.25392208536851,10469.4855172862,211.108689183952,10683.8954893783,1224.55542970812,358.388482818058,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"95",95,6.21637953499995e-07,1.65647084605295e-11,6.25876049067499e-10,0.0417957783895275,3.99776786691151,10469.5935654986,211.262360233808,10683.8954893783,1224.55542970815,358.390111592564,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"96",96,6.21637953499646e-07,1.37447022194987e-11,4.10485748335611e-10,0.0368846447284881,3.75694784081017,10469.694880804,211.406776088404,10683.8954893783,1224.55542970818,358.39154898101,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"97",97,6.2163795349944e-07,7.71447733162575e-12,2.87344215520563e-10,0.0325505845051862,3.53055474123701,10469.7898930542,211.542490998101,10683.8954893783,1224.55542970819,358.392817471854,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"98",98,6.21637953499312e-07,5.19679587454969e-12,2.09788751593446e-10,0.0287257898040692,3.31773371090777,10469.8790034815,211.670026395943,10683.8954893783,1224.5554297082,358.393936911087,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"99",99,6.21637953499176e-07,4.87659008721922e-12,1.25531268917787e-10,0.0253504203538316,3.11767942660663,10469.962586735,211.789872796302,10683.8954893783,1224.55542970821,358.394924812735,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"100",100,6.21637953499129e-07,1.84199854208936e-12,9.88680985542148e-11,0.0223716672829692,2.92963336352433,10470.0409927585,211.902491589023,10683.8954893783,1224.55542970822,358.395796632874,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"101",101,6.21637953499082e-07,1.89071743327606e-12,6.91454498292714e-11,0.0197429269436694,2.75288119414383,10470.1145485231,212.008316734164,10683.8954893783,1224.55542970822,358.396566011441,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"102",102,6.21637953499028e-07,1.70284517827589e-12,3.56966731688533e-11,0.0174230716919335,2.58675031710421,10470.1835596272,212.107756362334,10683.8954893783,1224.55542970822,358.397244985656,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"103",103,6.21637953499029e-07,1.80710133531043e-13,3.80641243313441e-11,0.0153758067439873,2.43060751205344,10470.2483117746,212.201194284904,10683.8954893783,1224.55542970822,358.397844178261,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"104",104,6.21637953499011e-07,4.59356349241149e-13,2.64341646455638e-11,0.0135691016861141,2.28385671385906,10470.3090721428,212.288991420046,10683.8954893783,1224.55542970822,358.398372963902,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"105",105,6.21637953498984e-07,5.79902319573782e-13,9.59682408500086e-12,0.0119746908031678,2.14593690544729,10470.3660906461,212.371487136045,10683.8954893783,1224.55542970823,358.398839615379,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
"106",106,6.21637953498984e-07,2.04728626159092e-13,9.58312508984373e-12,0.0105676283715523,2.01632011635157,10470.4196011116,212.449000522005,10683.8954893783,1224.55542970823,358.399251433792,"Malawi","Mzimba","TA Mabulabo",172,10684.89549,"Elderly",94895.8094,24
