"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,60948.2483089231,1.75018137683664,1.40711266256604,0.000424088679029834,1.09645254986379e-05,3.67866949190227,2.49245981684108e-06,5.83640107696929,0.000693228385339415,1.3456985315479e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"12",12,60947.370432226,1.92231946103268,1.54546125783488,0.000474852057690814,1.30231836542603e-05,4.24600593877894,3.24109919203788e-06,6.71427777398704,0.000800137714616779,1.62642828462982e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"13",13,60946.406256805,2.11135477757897,1.6974252652532,0.0005295415750274,1.52764248490336e-05,4.8691242097365,4.12441761701187e-06,7.67845319498616,0.000917558424348312,1.94008424660455e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"14",14,60945.347295746,2.31895812694714,1.86433265973886,0.000588668847263578,1.77378002888967e-05,5.55351190568218,5.15498765204163e-06,8.73741425400339,0.00104652460608235,2.28927879409383e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"15",15,60944.1842262579,2.54695821226172,2.0476484587123,0.000652780755855038,2.04232660017506e-05,6.30519752080431,6.34630997423174e-06,9.90048374211017,0.00118817227537469,2.67695759759824e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"16",16,60942.9068221952,2.79735978969387,2.24898029817224,0.000722464438779354,2.33512095326269e-05,7.13079418832072,7.71294930165049e-06,11.1778878047844,0.0013437476154649,3.10641588342774e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"17",17,60941.5038531556,3.07236113875619,2.47009645940243,0.000798353046526499,2.65426105430827e-05,8.03756507989849,9.27070218947355e-06,12.5808568444164,0.00151461930117763,3.58133127325563e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"18",18,60939.9629764028,3.37438086265086,2.7129398764257,0.000881132051972192,3.00211850681943e-05,9.033490668123,1.10367710315776e-05,14.1217335972076,0.00170229117396763,4.1057956099772e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"19",19,60938.2253000127,3.74393039696099,2.98624257090339,0.000971706897538516,3.38137902926836e-05,10.128218468883,1.30299261766246e-05,15.8594099873614,0.00190858122692468,4.68437164693082e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"20",20,60936.3098887684,4.14362129312411,3.29512497322958,0.00107150542733458,3.79528581486123e-05,11.3349502362656,1.52707331438464e-05,17.774821231638,0.00213597725318376,5.32235912924587e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"21",21,60934.1952735277,4.58163540291327,3.63933218031138,0.00118184110068269,4.24774293119029e-05,12.6672267884762,1.77820613282017e-05,19.8894364722922,0.00238703091348478,6.02594906401046e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"22",22,60931.8593736552,5.06410012094178,4.02089084358257,0.00130394392846608,4.74317561835862e-05,14.1389734152156,2.05893622723696e-05,22.2253363447868,0.0026643662975852,6.80211184559559e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"23",23,60929.2784821245,5.5965555656559,4.44301285427977,0.00143908240412558,5.28649390217627e-05,15.7651437872025,2.37210045016145e-05,24.8062278754858,0.00297080127459312,7.65859435233772e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"24",24,60926.4266980916,6.18460590984554,4.90965308539265,0.00158862210245631,5.88310655832139e-05,17.5620782514644,2.72085800522829e-05,27.6580119084507,0.00330941501516625,8.60396456354968e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"25",25,60923.2755287472,6.83422769049193,5.42535021532185,0.0017540582847302,6.53896042778866e-05,19.547752811957,3.10872270588805e-05,30.8091812528868,0.00368359491146554,9.64768313367671e-05,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"26",26,60919.7480628843,7.58991168676584,6.0018045079135,0.00193720097097716,7.26062115353222e-05,21.7428857179284,3.53959958632049e-05,34.3366471157861,0.0040972451189477,0.000108002207398527,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"27",27,60915.8432686999,8.41869507768606,6.64750922153168,0.00214049343469853,8.05555896664543e-05,24.1729757736632,4.01782726702153e-05,38.241441300178,0.00455517068143193,0.00012073386233667,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"28",28,60911.5175289816,9.33349439503189,7.36596922792332,0.00236638683867298,8.93229742379322e-05,26.8652162031832,4.54824795688049e-05,42.5671810184309,0.00506249591480772,0.000134805453806737,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"29",29,60906.7241724773,10.3456923179302,8.16336424582919,0.00261738575716997,9.90033326763858e-05,29.8487132072278,5.13626593017816e-05,47.3605375227364,0.00562470559673332,0.000150365991978167,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"30",30,60901.4122008266,11.466654691115,9.04750862451986,0.00289618150574134,0.000109701577739996,33.1552820956437,5.7879097051378e-05,52.6725091734591,0.00624779500156881,0.000167580674791374,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"31",31,60895.5254237588,12.7084485133826,10.0274560528185,0.00320572590039959,0.000121533341222106,36.8199893168149,6.50989660255525e-05,58.5592862412236,0.00693837204535277,0.000186632307247659,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"32",32,60889.0016482477,14.0842431391988,11.1134102311878,0.00354928448142565,0.000134626215854198,40.8816513740645,7.30971252515339e-05,65.0830617522736,0.00770375130354029,0.000207723341105732,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"33",33,60881.3986435501,15.9205957941986,12.3709446282527,0.0039317908138399,0.000149122551475879,45.3903631575518,8.19565467157667e-05,72.6860664499151,0.00855337277767281,0.000231079098191646,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"34",34,60872.9124952844,17.9073224177254,13.8368211013504,0.00436238650321828,0.000165200728657021,50.4234518389318,9.17703691352804e-05,81.1722147156087,0.0095018084590643,0.000256971097792301,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"35",35,60863.4123340417,20.1049355885954,15.5035312780999,0.00484920770937172,0.000183081933027907,56.058774157821,0.00010264417864223,90.6723759583374,0.0105637299427745,0.000285726111670137,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"36",36,60852.7656434366,22.5562908756032,17.3818207256574,0.00539963301994064,0.000203020235627744,62.3752376104271,0.000114698447216694,101.319066563391,0.0117540066768294,0.000317718682844438,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"37",37,60840.8298259798,25.2990871210434,19.4915987662449,0.00602125631675237,0.000225299357166199,69.457823506773,0.000128070457235992,113.254884020193,0.0130886526047962,0.000353369814402191,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"38",38,60827.4476460047,28.3712343363269,21.8584001377112,0.0067223422974766,0.000250233722402022,77.4003140290385,0.000142916167358043,126.637063995264,0.0145853400926779,0.000393149889760065,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"39",39,60812.4441102648,31.8133534079231,24.5121225694402,0.00751207984177079,0.000278171509840953,86.3071740942854,0.000159412226261901,141.640599735227,0.0162637545638279,0.000437583736102854,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"40",40,60795.6238407871,35.6700853592011,27.4867461680407,0.00840075650684037,0.000309498757765459,96.2951496721984,0.000177758201534821,158.460869212906,0.018145895692846,0.00048725695930028,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"41",41,60776.7684795357,39.9909642658928,30.8204655430217,0.00939991108241768,0.000344644201578522,107.494857920988,0.000198179096994928,177.316230464284,0.0202563770538867,0.00054282329857345,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"42",42,60755.6339456782,44.8311263092242,34.556032244187,0.0105224854263222,0.000384084761641276,120.052478269987,0.0002209282065274,198.450764321793,0.0226227447896957,0.000605012968168675,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"43",43,60731.9475250586,50.2519752877622,38.7411942972321,0.0117829825275403,0.000428351506464615,134.131557732079,0.000246290257433044,222.137184941365,0.0252758178054935,0.000674641763897659,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"44",44,60705.4046009875,56.3218835696954,43.4292238696081,0.013197643056419,0.0004780364246828,149.915051308689,0.000274585035667656,248.680109012509,0.0282500722634281,0.000752621460350456,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"45",45,60675.6650660058,63.1169322506834,48.6795090431492,0.014784639217149,0.000533799913809809,167.607578089785,0.000306171461453399,278.41964399421,0.0315840667224131,0.000839971375263209,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"46",46,60642.3494630176,70.7216967814908,54.5581857174733,0.0165642837836229,0.000596378863532854,187.437862368704,0.000341452054388836,311.73524698237,0.0353209021420567,0.00093783091792169,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"47",47,60603.6560068835,80.3822918434855,61.3385915161891,0.0185641483949476,0.000666603373712055,209.688208126994,0.000380878032642296,350.42870311647,0.0395137765220346,0.00104748140635435,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"48",48,60560.0954753205,91.0175594653223,69.1953631258595,0.020828567492921,0.000745476952179032,234.754313086373,0.000424957525806023,393.989234679526,0.0442372570526221,0.00117043447798506,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"49",49,60510.9596699439,102.90444201682,78.1456491132374,0.0233998155485281,0.000834209834847241,263.050240632739,0.000474267942801147,443.125040056122,0.0495693711014959,0.00130847777764839,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"50",50,60455.5061959225,116.261091845581,88.2777062104964,0.0263191252210925,0.000934189202748118,295.01193323898,0.0005294679567919,498.578514077439,0.0555922684118929,0.00146365715954002,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"51",51,60392.9245693793,131.293148554397,99.718428742716,0.0296303435511031,0.00104697481452454,331.117294696939,0.000591308295276441,561.160140620713,0.0623960057471227,0.00163828310980098,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"52",52,60322.3165282653,148.213918062481,112.620756999643,0.0333817612495994,0.00117431045890152,371.898289958025,0.000660642835006787,631.768181734693,0.0700808271277655,0.0018349532939083,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"53",53,60242.6819401632,167.25349903772,127.159611141974,0.0376271853780625,0.00131814332765245,417.94997588765,0.000738440685522352,711.402769836736,0.0787588656415587,0.00205658401317481,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"54",54,60149.7029804456,191.34135378381,143.994783644839,0.0424380909646693,0.00148066566170856,470.000847569308,0.000825799820313532,804.381729554405,0.0885674006051111,0.00230646548202209,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"55",55,60044.3901464662,218.025256270486,163.565167048056,0.0479259553728627,0.00166450408656028,529.053625788175,0.000923967615385486,909.694563533793,0.099695389411778,0.00258847170194576,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"56",56,59924.9247462916,247.987060866395,185.948045447855,0.0541989630059743,0.00187280353907445,596.167751255485,0.00103437212586578,1029.15996370841,0.112342476304779,0.00290717566494023,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"57",57,59789.3967096775,281.769493969762,211.386063380217,0.0613642384997538,0.00210916472185001,672.467810916925,0.00115865237827291,1164.6880003225,0.126720580502212,0.00326781710012292,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"58",58,59635.7280250668,319.882811319817,240.210414449639,0.0695361936833536,0.00237763879461288,759.190246644748,0.0012986864595194,1318.35668493314,0.143062698765999,0.00367632525413228,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"59",59,59461.6329755047,362.847604920404,272.810524835843,0.0788404859740198,0.00268275752486285,857.710624875086,0.00145662039572281,1492.45173449523,0.161628044385733,0.00413937792058566,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"60",60,59264.5941882172,411.211025897524,309.621982454644,0.0894161877896311,0.00302957977509317,969.563432763336,0.00163489971808215,1689.49052178279,0.182705777653138,0.00466447949317532,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"61",61,59034.1698510623,471.969061170039,352.231807477035,0.10144429019331,0.00342378812034409,1096.60728590794,0.00183630437961702,1919.91485893771,0.206646140192532,0.00526009249996111,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"62",62,58772.7184618131,539.200206333637,401.686563929012,0.115200559961262,0.00387213610010269,1241.3583412279,0.00206400028528019,2181.36624818689,0.23392328766892,0.00593613638538288,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"63",63,58475.9188634216,614.424410279033,458.141644575125,0.130950678971049,0.00438263809743758,1406.4621367916,0.00232161558181289,2478.16584657841,0.265035752556058,0.00670425367925047,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"64",64,58139.3562925394,698.759478918263,522.110173282352,0.148953811497735,0.00496439909359717,1594.70223373545,0.00261331398784558,2814.72841746064,0.30050807312659,0.00757771308144275,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"65",65,57758.3942572052,793.151937661365,594.26611328986,0.169479900105516,0.00562757072671765,1809.0943505118,0.00294386095663529,3195.69045279481,0.340908533772575,0.00857143168335293,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"66",66,57328.1478436769,898.45224153402,675.353164535076,0.19281588808031,0.00638337541864444,2052.92894230086,0.00331868963411193,3625.93686632309,0.386857189135438,0.00970206505275637,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"67",67,56843.5157119323,1015.41728606539,766.133958119504,0.219266556783591,0.00724414959742853,2329.78749920705,0.00374396932538442,4110.56899806765,0.43902893523985,0.0109881189228129,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"68",68,56311.2926633901,1134.62116688785,865.60208749283,0.249109481659843,0.00822330937935872,2643.30723276346,0.00422667466455893,4642.79204660985,0.498109162538196,0.0124499840439176,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"69",69,55717.3980203783,1267.05798215357,973.657241973817,0.28251049366424,0.00933475429988982,2996.67484560757,0.00477463873903957,5236.68668962166,0.564698354442827,0.0141093930389294,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"70",70,55057.9802726407,1411.70912720031,1091.59048045737,0.319686345550137,0.010592657292579,3393.46915412899,0.00539656980125766,5896.10443735931,0.63947088742687,0.0159892270938366,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"71",71,54329.104394568,1567.93716918253,1220.03724207962,0.360891262679807,0.0120117867459487,3837.626899041,0.00610207944413098,6624.98031543202,0.723168586481399,0.0181138661900796,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"72",72,53527.164879413,1735.02582997941,1359.22122109391,0.406377842179899,0.0136075660730786,4333.24589238225,0.00690172312464129,7426.91983058696,0.816563626134297,0.0205092891977199,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"73",73,52649.1930070664,1911.95113371486,1509.01814432869,0.456372092334838,0.0153959446431449,4884.44284981538,0.00780703764336571,8304.89170293356,0.920431738065049,0.0232029822865106,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"74",74,51693.1334802524,2097.2499617691,1668.94494572013,0.511052705256088,0.0173931416784983,5495.21904584374,0.00883056773414211,9260.95122974764,1.0355268935089,0.0262237094126405,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"75",75,50669.6942992449,2279.27685924376,1836.42198667914,0.570489492667086,0.01961523261932,6169.09147422448,0.00998588243334458,10284.3904107551,1.16251179372038,0.0296011150526646,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"76",76,49570.0917564406,2466.35180517263,2009.51885219666,0.634547693214969,0.0220770118798167,6908.4543840041,0.011287480980187,11383.9929535595,1.30183755041504,0.0333644928600037,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"77",77,48397.2761129397,2654.37957637143,2187.34393456949,0.70304366343338,0.0247914381416001,7715.34450024412,0.0127507736958246,12556.8085970603,1.45388790018187,0.0375422118374247,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"78",78,47155.5432585755,2839.44893532835,2368.02893263612,0.775717425427075,0.0277693472009489,8591.24570478611,0.0143919013570125,13798.5414514246,1.6189423965863,0.0421612485579614,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"79",79,45850.8185537703,3017.54020846006,2549.03729365062,0.852188003965568,0.0310189905916255,9536.78921951978,0.0162276046738495,15103.2661562297,1.79711990927507,0.047246595265475,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"80",80,44490.7455248948,3184.49047356409,2727.33394854898,0.931928178775201,0.0345453733224739,10551.5300143978,0.0182750421981295,16463.3391851052,1.98833648918727,0.0528204155206034,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"81",81,43084.6188564247,3336.09931025878,2899.51242208178,1.01425234580869,0.0383495224592541,11633.7809678003,0.0205515661545825,17869.4658535753,2.19227411808542,0.0589010886138367,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"82",82,41594.7545737996,3508.59010094996,3069.10598835577,1.09849245148042,0.0424280398119412,12781.470051953,0.0230744503649399,19359.3301362004,2.40854225501804,0.0655024901768811,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"83",83,40076.8496598189,3649.03723787588,3234.10357886278,1.18428705447856,0.0467748664414519,13993.8373108587,0.0258606628720166,20877.2350501812,2.63699764074793,0.0726355293134685,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"84",84,38541.9932530284,3758.37940493483,3385.99628332381,1.27082421622048,0.0513809371292741,15267.364636846,0.0289267136241122,22412.0914569716,2.8769772312882,0.0803076507533863,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"85",85,37003.5513749684,3835.41557429022,3518.85678978961,1.35690767907395,0.0562315221456558,16595.8155433715,0.0322883790971298,23950.5333350317,3.12730570392966,0.0885199012427857,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"86",86,35475.6818775034,3878.70070586609,3628.19322429308,1.44113146139431,0.0613048304141731,17970.9705057469,0.0359602987613678,25478.4028324966,3.38643404490513,0.0972651291755409,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"87",87,33972.3733381487,3887.41292537493,3710.57791162887,1.52198664044006,0.0665715128624244,19383.0920211793,0.0399555149824523,26981.7113718514,3.65252719733759,0.106527027844877,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"88",88,32506.7468097273,3861.73016550245,3763.57798067337,1.59794265640485,0.0719947516779824,20821.3155316866,0.0442850022695851,28447.3379002727,3.9235377353562,0.116279753947568,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"89",89,31044.9723764405,3840.73050602675,3792.61609303909,1.66768919241331,0.0775310757820483,22274.9715570094,0.0489572160968113,29909.1123335596,4.1974550299905,0.12648829187886,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"90",90,29642.4689357761,3777.05123258814,3798.17538219967,1.7304434626986,0.0831335639683276,23735.5216046427,0.0539777667761637,31311.6157742239,4.47267007758843,0.137111330744491,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"91",91,28306.1952222675,3678.54171102556,3775.53846286379,1.78523649716235,0.0887529860993031,25192.8759750931,0.0593492668096929,32647.8894877325,4.74728155534227,0.148102252908996,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"92",92,27042.4329121263,3551.14166591308,3723.62253977813,1.83103010002489,0.0943368779476536,26635.8971540528,0.0650711517401924,33911.6517978738,5.01919069378181,0.159408029687846,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"93",93,25855.916648176,3400.19143863425,3643.46732246066,1.86691381047118,0.0998299849108984,28053.4714174477,0.0711394860141067,35098.168061824,5.28630322897128,0.170969470925005,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"94",94,24749.5622143894,3230.83903224232,3537.44692541606,1.89220491479057,0.105175549449669,29435.1616106622,0.0775468258203318,36204.5224956106,5.54665242019057,0.18272237527,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"95",95,23724.5100187378,3048.06411831957,3408.79593651858,1.90649339041117,0.11031690344422,30771.6135439215,0.0842822086821684,37229.5746912622,5.79847563293893,0.194599112126388,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"96",96,22819.3968772028,2824.19073011716,3255.3516873222,1.90951250090796,0.115199055924686,32054.0293727276,0.0913310734098146,38134.6878327973,6.04011508759798,0.206530129334501,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"97",97,21991.0834710361,2608.05994939741,3080.79561566415,1.90092700653061,0.119768220159779,33273.0263031075,0.0986755681793754,38963.0012389639,6.2698027733137,0.218443788339155,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"98",98,21237.6867341462,2398.82356350584,2894.12751193409,1.88099656609579,0.123973533293914,34422.3356357981,0.106294516317131,39716.3979758538,6.48635755831668,0.230268049611045,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"99",99,20555.6290460409,2197.2810299559,2701.53022232519,1.85045551256961,0.127770376063144,35498.552022045,0.114163744407457,40398.4556639592,6.68913792198162,0.241934120470601,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"100",100,19940.4638956034,2004.6829322996,2507.56244690326,1.81031249918199,0.131122193366419,36500.3117439652,0.122256536005757,41013.6208143966,6.87788708662551,0.253378729372176,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"101",101,19387.3469470509,1822.20146637049,2315.72250690415,1.76172903819646,0.134001272787149,37427.7875151981,0.130544165487621,41566.7377629492,7.05263780369184,0.26454543827477,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
"102",102,18891.3149908105,1650.72673293203,2128.72074866905,1.70594023811537,0.13638887729749,38282.3409120198,0.138996453245398,42062.7697191895,7.21364684897312,0.275385330542888,"Malawi","Nkhotakota","TA Kanyenda",146,60955.08471,"Pediatrics",109421.343457,14
