"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,218.820199355946,94.9620455243072,315.250398162091,104.763686957078,27.2050930669606,16474.1694681465,3.58404878713586,17018.9347406441,413.458160056188,44.8434734788602,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"41",41,212.461145742049,69.8704525296973,240.448602650031,94.9328944317942,27.3127644035308,16589.7986536838,3.93042655911153,17025.293794258,416.10305311552,46.6557931813405,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"42",42,207.743850118163,51.4405860026672,182.704302059852,85.6654118623195,27.2457377002884,16679.6780123425,4.27703991419255,17030.0110898818,418.11664700657,48.294574232364,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"43",43,204.235061254823,37.9016653560783,138.383414869899,77.0313152537674,27.0251999592113,16749.5564783617,4.62180494452071,17033.5198787452,419.644267193297,49.7707479812295,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"44",44,201.620425177254,27.9504133996472,104.529687467217,69.0629289185224,26.6719362812628,16803.9566439226,4.96290483353441,17036.1345148228,420.799769280919,51.0961583276065,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"45",45,199.669824753754,20.6303861974482,78.7761898703018,61.764961905478,26.2057818729135,16846.4090142363,5.29878116377575,17038.0851152463,421.671608683964,52.2829709506809,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"46",46,198.213672067897,15.2409335972387,59.2519774152633,55.1226040980366,25.6452696165917,16879.6523637596,5.6281194453931,17039.5412679321,422.328020400507,53.3432496602127,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"47",47,197.126288171709,11.2689886978316,44.4931503217492,49.1078840235932,25.0074234373953,16905.8013742309,5.94983111682604,17040.6286518283,422.821344618885,54.2886611822086,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"48",48,196.286265325909,8.36179288782538,33.3682039731758,43.6845180111979,24.3076634642379,16926.4834626423,6.26303369532962,17041.4686746741,423.191550566271,55.1302826337301,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"49",49,195.658923009894,6.20792371016144,25.0010672604437,38.8115359095444,23.5597907639529,16942.94866911,6.56703023604631,17042.0960169901,423.469061258785,55.8784851677746,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"50",50,195.190387825771,4.61114794233736,18.7168112769364,34.4458488821765,22.7760268932169,16956.1534282263,6.86128895326256,17042.5645521743,423.676903179359,56.5428732341459,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"51",51,194.840475981672,3.42664342693016,14.002513766129,30.5441313266254,21.9670901188157,16966.8286617401,7.14542363968815,17042.9144640184,423.832449533075,57.1322644360207,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"52",52,194.579181863146,2.54744748687809,10.4695044583647,27.0641290488443,21.1422946001342,16975.5332073655,7.41917517709126,17043.1757581369,423.948784798318,57.6546977196897,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"53",53,194.384092490691,1.89452482013956,7.82405603756831,23.9655081591598,20.3096626056914,16982.6947014768,7.68239440994042,17043.3708475093,424.035745899064,58.1174613061848,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"54",54,194.238452319653,1.40940303266207,5.84462158188522,21.2103791092338,19.4760414328932,16988.6410160458,7.93502647784505,17043.5164876804,424.100720315102,58.5271325053935,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"55",55,194.126124254354,1.05178071254079,4.36500777682798,18.7635764046185,18.6472202321393,16993.6241339747,8.17709664479931,17043.6288157457,424.149249917746,58.8896248008277,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"56",56,194.042277458542,0.784915282883294,3.25973632147566,16.5927636477421,17.828044585715,16997.8385051475,8.40869755614802,17043.7126625415,424.185493048304,59.2102397155066,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"57",57,193.979687143314,0.585775686233835,2.4341870983657,14.6684269940219,17.0225212304436,17001.4343638459,8.62997800171826,17043.7752528567,424.212558186576,59.493716233979,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"58",58,193.932963049899,0.437172422504316,1.81762431956287,12.9637817759249,16.2339194938461,17004.5283460777,8.84113286054659,17043.8219769501,424.232768193449,59.7442827529039,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"59",59,193.898081797574,0.326275719620417,1.35716900501842,11.4546398299596,15.4648626567089,17007.2115166772,9.04239431390655,17043.8568582025,424.247858878759,59.9657051997978,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"60",60,193.872041514496,0.243515892822327,1.01332006203351,10.119243824492,14.7174109802656,17009.5553835083,9.23402421757203,17043.8828984855,424.259126462961,60.1613325214081,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"61",61,193.85260765421,0.181746078866171,0.756562694693013,8.93808549009614,13.9931372155164,17011.6164934485,9.41630741811262,17043.9023323458,424.267539171369,60.3341393001419,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"62",62,193.83840636445,0.135395982186855,0.564796500202077,7.893718937749,13.2931940634136,17013.4398821533,9.58954599868278,17043.9165336356,424.273819996593,60.4867648957307,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"63",63,193.827806883916,0.100882650594987,0.421562430569964,6.97057623742796,12.6183742575468,17015.0616832036,9.7540543363385,17043.9271331161,424.278508428692,60.6215492032107,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"64",64,193.819896512686,0.075177899731564,0.314607930507455,6.15479135501802,11.9691637478131,17016.5111476714,9.91015488288034,17043.9350434873,424.282007563494,60.7405650726192,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"65",65,193.813993600148,0.0560291152467902,0.234759401406352,5.4340314848084,11.3457890218636,17017.8121628244,10.0581745521264,17043.9409463999,424.284618796464,60.8456478509247,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"66",66,193.809589210693,0.041761923688806,0.17515881908844,4.79734193816591,10.7482581030851,17018.9843882887,10.1984417166174,17043.9453507893,424.286567189342,60.9384215997255,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"67",67,193.806303218131,0.03113032096561,0.130678569475018,4.23500178414253,10.1763968916751,17020.0441455588,10.3312836567899,17043.9486367819,424.288020859974,61.0203228827956,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"68",68,193.803852294518,0.0232061011787499,0.0974856892693387,3.73839225387013,9.62988076172924,17021.0050984495,10.4570244499516,17043.9510877055,424.289105378701,61.0926219740712,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"69",69,193.802041003994,0.017285475268046,0.0727181578895891,3.29987771811751,9.10826185436253,17021.8787725397,10.5759832507332,17043.952898996,424.289914372473,61.1564416882602,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"70",70,193.800692516766,0.0128753893069417,0.0542358330360793,2.91269736239647,8.61099302824682,17022.6749730043,10.6884728659275,17043.9542474833,424.290517789973,61.2127743176571,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"71",71,193.79968645472,0.00959180337666761,0.0404466117268725,2.57086813129423,8.13744833416537,17023.402100031,10.7947986336891,17043.9552535453,424.290967818932,61.2624965908381,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"72",72,193.798936216117,0.00714624477371301,0.0301606091041262,2.2690976102211,7.68694068578485,17024.0674010959,10.8952575381392,17043.9560037839,424.29130341516,61.3063829860916,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"73",73,193.798376809618,0.00532465273659855,0.0224890297217198,2.00270627319629,7.2587369734036,17024.6771687292,10.9901375321861,17043.9565631904,424.291553649347,61.3451175125216,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"74",74,193.797959692727,0.00396757957252846,0.0167675782533825,1.76755697971935,6.85207116337949,17025.2368999749,11.0797170314946,17043.9569803073,424.291740234896,61.3793043191196,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"75",75,193.797648624733,0.0029566158093702,0.0125011488798286,1.55999396099005,6.46615508735852,17025.7514199854,11.1642645768192,17043.9572913753,424.291879345883,61.409476822216,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"76",76,193.797410861759,0.0022085095782949,0.00932055542166588,1.37678708224302,6.10018785937916,17026.2249865233,11.2440386083296,17043.9575291383,424.291983059717,61.4361060119591,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"77",77,193.797231367615,0.00165124715576592,0.00695017136539748,1.21508289434136,5.75336367617512,17026.661373287,11.3192873563862,17043.9577086324,424.292060404337,61.4596077150837,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"78",78,193.797098642701,0.00123252819414157,0.00518538551159851,1.07236098157591,5.42487836181277,17027.0639352793,11.3902488209671,17043.9578413573,424.292118061175,61.480349038304,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"79",79,193.796999095258,0.000921474174567389,0.00386684919635844,0.946395636223923,5.11393475749994,17027.4356713581,11.4571508295708,17043.9579409048,424.292161103805,61.4986540430805,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"80",80,193.796924951518,0.000688117155422982,0.00288494960698469,0.835221347848359,4.81974718761058,17027.7792622919,11.5202111543935,17043.9580150485,424.292193200253,61.5148087883161,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"81",81,193.796869688235,0.000513611624748891,0.00215365927012311,0.737102706316387,4.54154507023078,17028.0971175822,11.5796376821477,17043.9580703118,424.292217123456,61.5290657766406,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"82",82,193.796828368009,0.000383820211254427,0.00160619401954108,0.650507605505189,4.27857580803794,17028.391409579,11.6356286252748,17043.958111632,424.292235010659,61.5416478847423,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"83",83,193.796797027468,0.000286999231638489,0.00119894405960948,0.574083300565196,4.0301070627239,17028.6640939002,11.688372765793,17043.9581429726,424.29224833841,61.5527518378516,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"84",84,193.796773219363,0.000214965360384054,0.000894872406731593,0.506635913136031,3.79542847730128,17028.9169428312,11.7380497212367,17043.9581667807,424.292258293276,61.5625512408334,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"85",85,193.796755514478,0.000160857444761571,0.000668248400895593,0.447111469875,3.5738529983455,17029.1515606773,11.7848302342187,17043.9581844856,424.292265722126,61.5711993254633,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"86",86,193.796742283265,0.000120388413637071,0.000499040907966142,0.39457965485672,3.36471776978628,17029.3694043883,11.8288764745046,17043.9581977168,424.292271270865,61.5788313308396,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"87",87,193.796732401955,9.00739461675914e-05,0.000372765127254786,0.34821916964182,3.16738471466368,17029.5717985208,11.8703423538386,17043.9582075981,424.292275414765,61.5855666345047,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"88",88,193.796725020156,6.73852937754109e-05,0.000278473559598842,0.30730520030436,2.98124082809493,17029.7599492547,11.9093738378948,17043.9582149799,424.292278510451,61.5915105806395,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"89",89,193.796719574515,5.03420023262821e-05,0.000208040795392674,0.271197838450989,2.80569825526677,17029.934956676,11.9461092730323,17043.9582204255,424.292280823508,61.5967561661303,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"90",90,193.79671566536,3.74745441321933e-05,0.000155407204329477,0.239332697307912,2.64019417933744,17030.0978248895,11.9806796867397,17043.9582243347,424.292282551305,61.6013854070681,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"91",91,193.796712705996,2.79441770488713e-05,0.000116060307915814,0.211211423674567,2.48419055243629,17030.2494721905,12.0132091229135,17043.958227294,424.29228384165,61.6054707197699,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"92",92,193.796710503367,2.0841963575988e-05,8.6643823048959e-05,0.186394232552085,2.33717368721885,17030.3907391455,12.0438149455898,17043.9582294967,424.292284805522,61.6090760071083,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"93",93,193.796708859834,1.5530614061264e-05,6.47060504733082e-05,0.164492858016982,2.19865373133194,17030.5223961601,12.072608154033,17043.9582311402,424.292285524734,61.6122576836385,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"94",94,193.7967076327,1.15848445334232e-05,4.83064324021615e-05,0.145164995961569,2.06816412840236,17030.6451496951,12.0996936565884,17043.9582323673,424.292286061728,61.6150654843143,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"95",95,193.796706716271,8.64029671561744e-06,3.60569523684084e-05,0.12810811756769,1.94526088667638,17030.7596489803,12.1251706019992,17043.9582332838,424.292286462759,61.617543363655,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"96",96,193.796706032426,6.44171923193238e-06,2.69176533454616e-05,0.113055301867427,1.82952191521502,17030.8664907537,12.1491326374244,17043.9582339676,424.29228676201,61.6197301017405,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"97",97,193.796705521492,4.80775806010977e-06,2.00805390002693e-05,0.0997711700132645,1.72054629417392,17030.9662239492,12.1716681768452,17043.9582344785,424.292286985595,61.6216598954126,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"98",98,193.796705140529,3.58598770192684e-06,1.49860854482188e-05,0.0880479116509903,1.61795350238445,17031.059354198,12.1928606753322,17043.9582348595,424.292287152305,61.6233629356259,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"99",99,193.796704856485,2.67347355892434e-06,1.11892714409907e-05,0.0777021307142956,1.52138263535724,17031.1463476336,12.2127888811386,17043.9582351436,424.292287276603,61.6248658660877,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"100",100,193.796704644072,1.99563392501032e-06,8.34538314774379e-06,0.0685719820445558,1.43049162096815,17031.2276343323,12.2315270796177,17043.958235356,424.292287369555,61.6261921993515,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"101",101,193.796704485798,1.48842122513225e-06,6.22848311312729e-06,0.0605146311027716,1.34495643661039,17031.3036114023,12.2491453272782,17043.9582355142,424.292287438815,61.6273626858378,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"102",102,193.796704367782,1.10971441679887e-06,4.65052028338238e-06,0.0534040267792095,1.26447032895364,17031.3746458401,12.265709676122,17043.9582356323,424.29228749046,61.62839563764,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"103",103,193.796704279459,8.2861134260284e-07,3.46726615525779e-06,0.0471289279257279,1.1887430455099,17031.4410770632,12.2812823880435,17043.9582357206,424.29228752911,61.6293072152247,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"104",104,193.796704213721,6.17960482988652e-07,2.58801050321238e-06,0.0415911629146079,1.11750007983143,17031.503219198,12.2959221395748,17043.9582357863,424.292287557877,61.6301116802543,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"105",105,193.796704164694,4.60727344328137e-07,1.93238922789646e-06,0.036704095231346,1.05048193355252,17031.5613631963,12.309684217157,17043.9582358354,424.292287579331,61.6308216186277,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"106",106,193.796704127975,3.4413476420396e-07,1.44019909087713e-06,0.0323912677982906,0.987443397879134,17031.6157787189,12.3226207031524,17043.9582358721,424.292287595399,61.6314481374028,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"107",107,193.796704100682,2.56593970547527e-07,1.07522999514342e-06,0.0285852067854655,0.928152856162814,17031.6667158517,12.3347806528668,17043.9582358994,424.292287607343,61.632001038561,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
"108",108,193.796704080315,1.91303220158609e-07,8.02856038078054e-07,0.0252263666432677,0.872391608926746,17031.7144066871,12.346210262857,17043.9582359197,424.292287616255,61.6324889723324,"Malawi","Kasungu","TA Chilowamatambe",49,17238.75494,"Adults",49378.499729,20
