"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,12306.7775833409,5.2997616642177,4.08227896927321,0.00129079705236183,4.23423583946504e-05,12.4206566551495,1.62310485064639e-05,20.8040466590997,0.00246226519038412,5.85734069011143e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"21",21,12303.9744283613,5.94316299267892,4.57834128721344,0.0014494896350867,4.80741837734893e-05,14.0841807417495,1.90532724259113e-05,23.6072016387332,0.00279203875907471,6.71274561994006e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"22",22,12300.7153315047,6.76131015683374,5.15123327313502,0.0016276728046864,5.44781128441141e-05,15.9520506600713,2.22543179983151e-05,26.8662984952756,0.00316232142153499,7.67324308424292e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"23",23,12297.0418695848,7.66384077384026,5.81600658319661,0.00182935251937603,6.16434797371957e-05,18.0579961832841,2.58788866222185e-05,30.5397604152067,0.00357979984656431,8.75223663594142e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"24",24,12292.8926408117,8.67481764673993,6.57456552799694,0.0020583718891268,6.96784382585006e-05,20.4374479853433,2.99778585246459e-05,34.6889891882661,0.00405149782478973,9.96562967831465e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"25",25,12288.2028198373,9.81356979364869,7.43493018848975,0.00231850736254031,7.87074326284505e-05,23.1278783563609,3.46093904129119e-05,39.3788101626849,0.00458484382336756,0.000113316823041363,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"26",26,12282.901143804,11.0986573659462,8.40853625700178,0.00261380053114434,8.88709454069298e-05,26.1705500616143,3.98399133976418e-05,44.6804861959523,0.00518801770723577,0.000128710858804572,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"27",27,12276.9080610319,12.5496371098081,9.50923087574921,0.00294872928731324,0.00010032670547944,29.6116061813804,4.57451701227868e-05,50.6735689681007,0.00587016679935778,0.000146071875602227,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"28",28,12270.1342217512,14.1879523467003,10.7529960995543,0.00332831981982498,0.000113251764936756,33.5029658195337,5.24114165289389e-05,57.4474082487896,0.00664158344913889,0.000165663181465695,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"29",29,12262.2060537564,16.2658670191923,12.1974631516108,0.00375923739376835,0.000127846111496842,37.9082990527788,5.99364984174805e-05,65.3755762435857,0.00751488959205481,0.000187782609914323,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"30",30,12253.2011611634,18.5785458483551,13.882106117106,0.00425183279836902,0.00014435039351508,42.9153522560082,6.84319795950442e-05,74.3804688366408,0.00850748026057149,0.000212782373110124,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"31",31,12242.9539170799,21.188648072347,15.8163336815987,0.00481629592750532,0.000163054139323682,48.6176737899894,7.80260906156163e-05,84.6277129200925,0.00963790052629129,0.000241080229939298,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"32",32,12231.2874430584,24.1484642677336,18.0244173293537,0.00546289223371461,0.000184290646620548,55.1155692951608,8.88664868328038e-05,96.2941869416153,0.0109260349027817,0.000273157133453352,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"33",33,12218.0060797801,27.509333729035,20.5392462164984,0.00620275840048944,0.000208437600361307,62.5204579553589,0.000101123029306663,109.575550219922,0.0123939709938488,0.00030956062966797,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"34",34,12202.8907266318,31.3257633037337,23.4000744293384,0.00704831867858313,0.000235921064455715,70.9576664046879,0.000114990670618056,124.690903368174,0.0140665533800586,0.000350911735073772,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"35",35,12185.6951908254,35.6574400416821,26.6518652395118,0.00801356089791663,0.000267221222647653,80.5687224186651,0.000130692648760954,141.886439174628,0.0159718383260888,0.000397913871408608,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"36",36,12165.4677617582,41.1348701733786,30.4428448434861,0.00911676572920454,0.000302883250385064,91.5265850918658,0.000148484124152059,162.113868241834,0.018144113219947,0.000451367374537123,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"37",37,12142.3616775225,47.2648053742303,34.8781278938527,0.010385565697544,0.000343561179775296,104.066121425087,0.000168657465030237,185.219952477512,0.0206299385936547,0.000512218644805534,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"38",38,12115.9303130957,54.210141194112,39.9891923862978,0.0118475286501535,0.000390039295436977,118.439554205951,0.000191550033580485,211.65131690434,0.0234793152305028,0.000581589329017462,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"39",39,12085.6969170778,62.1073974819989,45.8440934181378,0.0135307230379131,0.000443221543203961,134.919030525499,0.000217551975038771,241.884712922192,0.0267461934027678,0.000660773518242732,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"40",40,12051.1373434851,71.0891611078537,52.5317430390834,0.0154656119219788,0.000504133863774349,153.807165508455,0.000247113700437141,276.444286514879,0.0304905632062086,0.00075124756421149,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"41",41,12011.6704223255,81.2932336156542,60.1557193920107,0.0176860112198209,0.00057393449066948,175.443713967309,0.000280753808116933,315.911207674492,0.0347797771955492,0.000854688298786413,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"42",42,11966.6519156622,92.8657417124936,68.8319724555188,0.0202296571496325,0.000653928509538538,200.210797516172,0.000319067963462658,360.929714337808,0.0396895866096565,0.000972996473001195,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"43",43,11916.5103275349,105.009435446864,78.5227475361596,0.0231343004033695,0.000745575585600443,228.514876868343,0.00036273775350608,411.071302465109,0.0453005671855,0.00110831333910652,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"44",44,11859.6706770923,118.853124863091,89.2858422209787,0.0264299245520435,0.000850448466064863,260.74429291028,0.000412540380632859,467.910952907749,0.051689701485998,0.00126298884669772,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"45",45,11795.4369782779,134.4347264685,101.325565727012,0.0301552893647708,0.000970227914011908,297.352764655084,0.000469354266582025,532.144651722142,0.0589469329766495,0.00143958218059393,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"46",46,11723.0226864044,151.854248919945,114.805280445528,0.0343575029213419,0.00110675538114458,338.863415804194,0.000534167677282154,604.558943595647,0.0671759640898765,0.00164092305842673,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"47",47,11641.5770505989,171.232577979737,129.872343551301,0.0390891824196005,0.00126206394204457,385.85869853381,0.000608089856159461,686.004579401065,0.0764922583836812,0.00187015379820403,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"48",48,11550.2025018028,192.69043077005,146.666075766929,0.0444070093454573,0.00143839528790249,438.976083892028,0.000692363545836797,777.379128197186,0.0870221860202429,0.00213075883373928,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"49",49,11447.970986369,216.334775924487,165.317853402711,0.0503707174328512,0.00163820867980615,498.905216999302,0.000788378432515282,879.610643631044,0.0989024596792799,0.00242658711232143,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"50",50,11335.2313373058,241.171440742609,185.760125342096,0.0570372011361698,0.00186417483530976,566.358927549065,0.000897684465435859,992.350292694206,0.112274387151082,0.00276185930074562,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"51",51,11210.102782961,268.382494227194,208.013179704839,0.0644503065539715,0.00211910321811529,642.015581693651,0.00102200357453227,1117.47884703903,0.127272442406923,0.00314110679264757,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"52",52,11071.8352016175,297.832497941969,232.232641916749,0.0726584264257991,0.00240590789738674,726.60506095309,0.00116323636375361,1255.74642838249,0.144041311648606,0.00356914426114034,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"53",53,10919.7146807313,329.397418151559,258.48500269872,0.0817119406199566,0.00272762909391184,820.898765379261,0.00132346943779238,1407.86694926869,0.162733911254041,0.00405109853170422,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"54",54,10753.1248871219,362.910274015693,286.769771679283,0.0916575570384095,0.00308741933129581,925.680447223639,0.00150498308489563,1574.45674287807,0.183505605362238,0.00459240241619144,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"55",55,10571.5987872755,398.132251310344,317.021567212604,0.102534107669623,0.00348850079340381,1041.72129133596,0.00171025709907392,1755.98284272447,0.206509265519177,0.00519875789247772,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"56",56,10374.8662452289,434.735288822133,349.104961628601,0.114368719380057,0.00393410462750484,1169.75488952144,0.00194197487222757,1952.71538477106,0.231890309374706,0.00587607949973242,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"57",57,10155.6945131436,478.303189744671,383.861712239148,0.127200018389694,0.004427420388004,1310.58838441831,0.0022030154918919,2171.88711685639,0.259808735987612,0.0066304358798959,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"58",58,9920.17653223162,521.537788806871,421.364398924049,0.141121887936362,0.00497189039819573,1465.35431979113,0.00249646799607647,2407.40509776838,0.290489055821806,0.0074683583942722,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"59",59,9668.41449367447,564.440659282512,460.649985436049,0.156165576032924,0.00557115723240346,1634.91192923014,0.00282564356661785,2659.16713632553,0.324101592013351,0.00839680079902131,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"60",60,9401.16805594649,606.471757997864,500.961291646222,0.172298870066081,0.00622862590100396,1819.79880283788,0.00319407557506135,2926.41357405351,0.360752899587387,0.00942270147606531,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"61",61,9119.7385600361,646.815616060606,541.559148126245,0.189440386394405,0.00694714579463356,2020.26831275064,0.00360549421737191,3207.84306996389,0.400493186634514,0.0105526400120055,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"62",62,8825.91192794567,684.516104690021,581.653472141565,0.20746366893908,0.00772876180520851,2236.28086900816,0.00406378383890755,3501.66970205433,0.443314581821401,0.0117925456441161,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"63",63,8521.90688474496,718.562619752172,620.389449717369,0.226198228306695,0.0085745054100382,2467.48333011594,0.00457293584206956,3805.67474525504,0.48914705334885,0.0131474412521078,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"64",64,8200.19615269842,756.381149781455,658.364568996736,0.245469305799022,0.00948420759270311,2713.3796680706,0.00513693940009523,4127.38547730158,0.537892245654989,0.0146211469927984,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"65",65,7872.83750344646,786.750503567601,695.011463777633,0.265162828836631,0.0104569231667909,2973.70077968113,0.00575977517307514,4454.74412655354,0.589496795633952,0.0162166983398661,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"66",66,7542.57213367691,809.755157890464,728.40913258158,0.285059164928861,0.0114907811316595,3247.5422105753,0.00644532967256651,4785.00949632308,0.64378138101338,0.017936110804226,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"67",67,7212.60946772867,825.075268632093,757.192864461656,0.304849343041789,0.0125823927894024,3533.37940011442,0.00719732732128421,5114.97216227133,0.700443745255521,0.0197797201106866,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"68",68,6886.28314249133,832.397061514294,780.325606548844,0.324175607443741,0.0137265381703529,3829.22989807547,0.00801922444640268,5441.29848750867,0.759090859778853,0.0217457626167556,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"69",69,6566.82211049501,831.598972135099,797.030835237292,0.342657577531026,0.0149160654653409,4132.76322439868,0.00891409092208277,5760.75951950499,0.819260705279499,0.0238301563874237,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"70",70,6257.18756832434,822.82465420517,806.78441770889,0.359912939305225,0.0161419394757548,4441.3990503824,0.00988450041401216,6070.39406167566,0.880441737100564,0.0260264398897669,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"71",71,5972.26699325034,796.286202535404,807.474442585924,0.37552805019148,0.0173933091074084,4752.15013789329,0.0109323757386469,6355.31463674966,0.942041747112585,0.0283256848460553,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"72",72,5701.67578386651,766.26262706216,798.905773558785,0.38900601635711,0.0186571477288124,5061.31772342336,0.0120589251020624,6625.90584613349,1.00332747297461,0.0307160728308748,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"73",73,5447.25186870571,732.368156130305,782.825640524532,0.400003101600915,0.0199186116370536,5365.702778456,0.0132644702148458,6880.32976129429,1.0636647386389,0.0331830818518994,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"74",74,5209.98231142502,695.037824902241,760.456188321406,0.408319028208999,0.0211621410876195,5662.66127580417,0.0145483778727371,7117.59931857498,1.12252940741613,0.0357105189603566,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"75",75,4990.26073108035,655.055277229842,732.836300860857,0.413856670196147,0.0223722355201081,5949.97718288231,0.0159090409258883,7337.32089891965,1.17948219911607,0.0382812764459964,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"76",76,4788.03792728509,613.3184226214,700.946991477529,0.416602292384482,0.0235340068438547,6225.82080841673,0.0173439000275654,7539.54370271491,1.23416042981288,0.0408779068714201,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"77",77,4602.92852945166,570.715056008166,665.743483730689,0.416613057461188,0.0246336093530595,6488.73446464652,0.0188494961466078,7724.65310054833,1.28627516745453,0.0434831054996673,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"78",78,4434.29471226534,528.057064928486,628.147744940093,0.414006801910797,0.0256585717746596,6737.6220209463,0.0204215460926505,7893.28691773465,1.335609159257,0.0460801178673101,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"79",79,4281.3176215831,486.045402440302,589.02865613786,0.408951763816094,0.0265980524355764,6971.73234498574,0.0220550367474757,8046.2640084169,1.38201354747714,0.0486530891830521,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"80",80,4143.05765500305,445.256449859118,549.180097873019,0.401656012190946,0.0274430137916309,7190.63458390484,0.0237443339817006,8184.52397499695,1.42540296765758,0.0511873477733316,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"81",81,4018.50414715582,406.140173541856,509.30523648524,0.392356816207835,0.0281863203637987,7394.18604638267,0.0254832978362924,8309.07748284417,1.46574918020966,0.0536696182000911,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"82",82,3906.61521470243,369.027372823584,470.005864687968,0.381310434088943,0.0288227695666312,7582.4957791812,0.0272654011606411,8420.96641529756,1.50307384863439,0.0560881707272723,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"83",83,3806.35039797101,334.141793363885,431.778317000849,0.368782230231423,0.0293490601205647,7755.88390652164,0.0290838522635664,8521.23123202898,1.53744047791404,0.0584329123841311,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"84",84,3716.69413666799,301.614419860697,395.016018484864,0.355038126388375,0.0297637043451616,7914.84132144523,0.0309317104816849,8610.88749333201,1.5689464229253,0.0606954148268465,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"85",85,3636.67248670171,271.499388535177,360.014902577407,0.340337439685754,0.0300669007047227,8059.99164585067,0.0328019946515169,8690.90914329829,1.59771534681055,0.0628688953562396,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"86",86,3565.36502488113,243.789408183941,326.983170948187,0.324926800938896,0.0302603663887242,8192.05415103236,0.034687787061483,8762.21660511887,1.62388986994304,0.0649481534502073,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"87",87,3501.91119554896,218.429137017368,296.051721744508,0.309035995557781,0.030347161579893,8311.81361021371,0.0365823183079156,8825.67043445103,1.64762559331395,0.0669294798878087,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"88",88,3445.51405166279,195.328262438421,267.285582695751,0.292874701355071,0.030331492294416,8420.09204796185,0.0384790475422325,8882.06757833721,1.66908549808804,0.0688105398366485,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"89",89,3395.44119564264,174.371573344298,240.695709545774,0.276630578014513,0.0302185154461634,8517.72593064698,0.0403717268499881,8932.14043435736,1.68843542393754,0.0705902422961515,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"90",90,3351.02374555673,155.428292231024,216.250049567201,0.260468331923121,0.0300141382196208,8605.54680571816,0.042254456743424,8976.55788444327,1.70584023118402,0.0722685949630448,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"91",91,3311.65392864013,138.358416829569,193.883236081532,0.244529807491837,0.0297248401798026,8684.36767207669,0.0441217244031764,9015.92770135986,1.72146109915142,0.073846564582979,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"92",92,3276.78197390381,123.018685030364,173.505363651392,0.228934532666782,0.0293574988770733,8754.97134694738,0.0459684355071113,9050.79965609618,1.73545322035047,0.0753259343841846,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"93",93,3245.9123735784,109.266662042332,155.009496477918,0.213780885106923,0.0289192339760418,8818.10260784834,0.0477899339226025,9081.6692564216,1.74796424307981,0.0767091678986443,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"94",94,3218.59993801212,96.9636776362823,138.278042101782,0.199147584989176,0.0284172687009608,8874.46282538369,0.0495820124405512,9108.98169198788,1.75913320781942,0.077999281141512,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"95",95,3194.44567010473,85.9771506041992,123.187564708373,0.185095448293098,0.0278588096837747,8924.7069494093,0.051340915409505,9133.13595989526,1.76908995015869,0.0791997250932797,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"96",96,3173.09280872658,76.1818500566414,109.612955494564,0.17166921523124,0.0272509453257947,8969.44203222732,0.0530633343330646,9154.48882127342,1.77795480840843,0.0803142796588593,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"97",97,3154.22297081176,67.4607450154779,97.4305165738527,0.158899425100919,0.0266005613809026,9009.22715121463,0.0547463977949145,9173.35865918824,1.78583860861726,0.0813469591758171,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"98",98,3137.55242869875,59.7055425241077,86.52004129194,0.146804299172919,0.0259142726131819,9044.57451125682,0.0563876566007063,9190.02920130125,1.79284288345068,0.0823019292138882,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"99",99,3122.82874513371,52.8166146941916,76.7666570984093,0.135391480531097,0.0251983702980069,9075.95103815777,0.0579850650936503,9204.75288486629,1.79906018836424,0.0831834353916572,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"100",100,3109.82758133832,46.7028785308677,68.0618697488656,0.124659701928434,0.0244587828023802,9103.78064493756,0.0595369596583536,9217.75404866168,1.80457455114311,0.0839957424607338,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
"101",101,3098.34973249019,41.2815872794399,60.3040555389174,0.114600336665197,0.0237010482050827,9128.44691127145,0.0610420351272789,9229.2318975098,1.80946200331243,0.0847430833323617,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,39
