"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,9431.04264924728,496.393371305704,246.035812507784,4.39111704331092,0.17045498613074,228.052766961778,0.00506794802699031,974.048590752735,5.71611248903078,0.19566260481764,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"17",17,8957.78680574072,735.072842521156,364.650767852746,6.56471464558102,0.25708513182087,341.751306280428,0.00771782755444718,1447.30443425929,8.56561035497901,0.295473065763295,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"18",18,8302.61633005147,1049.57647584692,534.242137405522,9.76070885083345,0.386074982472054,509.497807447219,0.0117054155783997,2102.47490994854,12.769415444017,0.444296900080633,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"19",19,7438.65064948296,1437.31914572725,762.968797883037,14.3518989029862,0.576475574587514,752.206595725658,0.0176767035383797,2966.44059051705,18.8510962334372,0.664398260468225,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"20",20,6376.49253340792,1864.80592204578,1050.61041360177,20.7082128871897,0.852946203297612,1092.59465914986,0.0265527041989434,4028.59870659209,27.3785917065698,0.985017495068631,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"21",21,5183.43612867748,2261.86424239578,1380.02432539736,29.0831290372193,1.24443678324768,1550.39938394799,0.0395937609297913,5221.65511132254,38.8438759285044,1.44137337821334,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"22",22,3979.2549437071,2537.76728599393,1712.82584502773,39.4515862823228,1.78041135557811,2134.95273498197,0.0584326513886277,6425.83629629291,53.4764098140092,2.07105127280389,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"23",23,2896.01806180314,2622.00043174287,1996.11048303696,51.3746071281108,2.48448773825465,2838.01812524113,0.0850433095387461,7509.07317819687,71.0636392261168,2.90748720614733,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"24",24,2023.96442108973,2502.53109598448,2180.64711269108,63.9956413662563,3.367093022546,3631.46425500785,0.121620838070137,8381.12681891028,90.8935613990618,3.97202655661656,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"25",25,1385.14053116507,2227.86978490913,2239.89638862528,76.2134443798527,4.4201143220717,4472.38059817704,0.170378421563516,9019.95070883494,111.884538480878,5.26756466299389,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"26",26,948.464457909477,1874.34803997813,2177.08289243676,86.9560054227978,5.61607199531056,5313.39046848591,0.233303771624161,9456.62678209054,132.845423436868,6.77650862212614,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"27",27,662.179380223139,1510.2622885247,2018.14811198086,95.417820874068,6.91210712343896,6112.859594797,0.311936476805436,9742.91185977687,152.732336413397,8.46365732086985,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"28",28,477.739999718845,1179.01576389846,1798.49223492362,101.171244773029,8.25689803493196,6841.00788213734,0.407216513788239,9927.35124028116,170.801750312158,10.2823644659045,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"29",29,358.829055259809,899.922704192973,1551.81219560128,104.15203357266,9.5979588296051,7481.25786800487,0.519424538819649,10046.2621847402,186.643448822793,12.1815401215703,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"30",30,281.218515237492,676.161324758333,1304.24138723628,104.570972538086,10.8874791615602,8028.36335497551,0.648206092742092,10123.8727247625,200.132514174443,14.1116108869345,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"31",31,227.973788808317,503.903297658376,1073.25970480896,102.806536374413,12.0859870174936,8485.26926977184,0.792655560620324,10177.1174511917,211.349619487158,16.0286002834062,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"32",32,192.091474938975,372.437427401859,868.166729911709,99.3105126938268,13.1639658380583,8859.96969600431,0.951433211272123,10212.999765061,220.501545324013,17.8963280225306,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"33",33,167.404942568394,273.778896276106,692.36235005273,94.5350286529852,14.1018579757538,9162.78527286117,1.12289161287705,10237.6862974316,227.852487757189,19.6870422462665,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"34",34,150.107807789947,200.565164972727,545.692067140282,88.8919685331709,14.8890591072804,9404.63997721322,1.30519524339016,10254.9834322101,233.680695067007,21.3810088731647,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"35",35,137.801037307659,146.635179107857,425.897094369673,82.732969373903,15.5224514897189,9596.00608434812,1.49642400308333,10267.2902026923,238.252017400589,22.9655597186819,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"36",36,128.936079387709,107.099999043276,329.690563834466,76.3429746984243,16.00479720247,9746.32216860558,1.69465722809118,10276.1551606123,241.805409590858,24.4339036146147,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"37",37,122.488486364723,78.203262460954,253.471789428221,69.9424047737728,16.3431975903914,9863.74406157742,1.8980378045367,10282.6027536353,244.546828548744,25.7839047514106,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"38",38,117.605242093298,57.2478125752316,193.778137733187,63.6941578293572,16.5477387443773,9955.11333323206,2.10481779251084,10287.4859979067,246.648598632224,27.0169550892267,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"39",39,114.011559465386,41.9236134536911,147.455883988544,57.7126045962757,16.6303549984559,10026.0438347262,2.31338877148685,10291.0796805346,248.251732086095,28.1369887909943,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"40",40,111.355814479438,30.7215272394111,111.765176311377,52.0724205764733,16.6039337267356,10081.0500686133,2.5222990532354,10293.7354255206,249.469278917706,29.1496726351995,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"41",41,109.387354895623,22.5310929012866,84.4300075028736,46.8173025999926,16.4816238704996,10123.7135970519,2.73026117783668,10295.7038851044,250.39061339731,30.0617518276175,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"42",42,107.925469200118,16.5393011345314,63.5992657389659,41.9675437697328,16.2763389940479,10156.8471693297,2.93615183290852,10297.1657707999,251.085641056915,30.8805526554009,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"43",43,106.838460004621,12.152384159247,47.7923635307487,37.526334276219,16.0004099342039,10182.6422814813,3.13900661368272,10298.2527799954,251.608570809314,31.6136090735723,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"44",44,106.029618597599,8.93742264330664,35.8405102193742,33.4847923120129,15.6653617715619,10202.7955232797,3.33801117651077,10299.0616214024,252.001137574586,32.2683956744296,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"45",45,105.407567304943,6.59536215035863,26.8339477534371,29.8259063234121,15.2817834027569,10218.6141828295,3.53249023563744,10299.6836726951,252.295290678541,32.8521425305369,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"46",46,104.944509643647,4.8703313179154,20.0650737439543,26.5275421351706,14.8592687518171,10231.102619149,3.72189525852843,10300.1467303564,252.51538841631,33.3717152034987,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"47",47,104.599771222341,3.59878456774415,14.9873528975222,23.5646300444009,14.4064039442656,10241.0285053075,3.90579201622518,10300.4914687777,252.679878954327,33.8335399943979,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"48",48,104.343129968811,2.66078833033551,11.1842748758645,20.910804263407,13.9307928899977,10248.9776017401,4.08384793148285,10300.7481100312,252.802686868052,34.2435665971972,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"49",49,104.152095321184,1.96832704859044,8.33966492638274,18.539573016948,13.4391045051599,10255.39665516,4.25582002174105,10300.9391446788,252.894296905473,34.6072553497986,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"50",50,104.009922541618,1.45677802448545,6.21439621282336,16.4251115581254,12.9371346386873,10260.6263534618,4.42154356248461,10301.0813174584,252.962584511445,34.9295827729309,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"51",51,103.904136563893,1.07863807566907,4.62810242277887,14.5427836890054,12.4298760322324,10264.926781683,4.5809215334887,10301.1871034361,253.013455627198,35.2150590364404,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"52",52,103.827110056133,0.797578473937464,3.44480977080666,12.8694566499997,11.9215913576405,10268.496778708,4.73391498350057,10301.2641299439,253.051331634642,35.4677530713684,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"53",53,103.769848404026,0.590007618225581,2.56266080462502,11.3836682904849,11.4158860079661,10271.4886345511,4.88053432357659,10301.321391596,253.079516192476,35.6913220546345,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"54",54,103.72728066415,0.436629809662886,1.90554137654912,10.0656963528365,10.9157785477737,10274.0194817361,5.02083151290459,10301.3639593358,253.100478396062,35.8890429921663,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"55",55,103.695645404544,0.323232820161636,1.41637071535278,8.89755019441041,10.4237675463004,10276.1797802236,5.15489309560246,10301.3955945955,253.116062543678,36.0638449175843,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"56",56,103.6721412451,0.239355873813532,1.05243059276854,7.86291396646264,9.94189347592803,10278.0396707686,5.28283407735166,10301.4190987549,253.127644230672,36.2183403334785,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"57",57,103.65468236448,0.177288755465364,0.781790184922983,6.94706077072942,9.47179573498026,10279.653829663,5.40479252641783,10301.4365576355,253.136248803255,36.3548553800599,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"58",58,103.641716588493,0.131343493552419,0.580609746930668,6.13674889560247,9.01476449232732,10281.065131921,5.52092486213689,10301.4495234115,253.142639981675,36.475458245025,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"59",59,103.632194057122,0.097236897871728,0.431099849336427,5.42010941456401,8.57178734579545,10282.3074106618,5.63140177353734,10301.4590459429,253.147385950231,36.581985521478,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"60",60,103.625125823429,0.0720023275172059,0.320014441187114,4.78653164866895,8.14359124733326,10283.4075698353,5.73640467660626,10301.4661141766,253.150909401526,36.6760665117867,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"61",61,103.619879748624,0.0533265407164281,0.237506603437709,4.22655016814141,7.73067975461626,10284.3871745021,5.83612268241415,10301.4713602514,253.153524678306,36.7591453988519,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"62",62,103.61598672568,0.0395010728023687,0.176241941406417,3.73173622148938,7.33336607372761,10285.263657964,5.93075000094309,10301.4752532743,253.155465516315,36.8325013756112,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"63",63,103.613098170846,0.0292638442096454,0.130761695870176,3.29459518036326,6.95180221346318,10286.0512351596,6.02048373561138,10301.4781418292,253.15690563113,36.8972668294643,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"64",64,103.610955230481,0.0216823516714566,0.0970068495319167,2.90847124868008,6.58600456109062,10286.7615977333,6.10552202525508,10301.4802847695,253.157974039198,36.9544436763778,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"65",65,103.609364543709,0.0160674355407092,0.0719582741552895,2.56745959329869,6.23587634682901,10287.4044513269,6.18606247954386,10301.4818754563,253.158766614992,37.0049180432337,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"66",66,103.608155735606,0.0119320048103927,0.053377422314414,2.2663260675296,5.90122717643155,10287.9879207077,6.26230088560569,10301.4830842644,253.1593545217,37.0494733672526,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"67",67,103.6072518616,0.00886547001542685,0.0395994870532506,2.00043442619859,5.58179004175572,10288.5188685733,6.33443014009645,10301.4839881384,253.159790648386,37.0888020947542,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"68",68,103.606581258839,0.006586217268904,0.029381380134418,1.76568034352013,5.27723606372012,10289.0031353555,6.40263938102123,10301.4846587412,253.160114222225,37.123516105853,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"69",69,103.606083689275,0.00489249218988436,0.0218023387005425,1.55843249910569,4.98718715287294,10289.4457285326,6.46711329530101,10301.4851563107,253.160354306837,37.1541559309125,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"70",70,103.605714448735,0.00363399493913069,0.0161795943552032,1.37547883641358,4.71122709937216,10289.8509744623,6.5280315639252,10301.4855255513,253.160532471557,37.1811990807529,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"71",71,103.605440426451,0.00269902981593603,0.0120078079120459,1.2139797322048,4.44891081472511,10290.2226337382,6.58556845069655,10301.4857995736,253.16066469229,37.2050672428364,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"72",72,103.605236914481,0.00200461933600223,0.00891225342105272,1.0714253407918,4.19977241166523,10290.5639959724,6.63989248788118,10301.4860030855,253.16076282324,37.2261327975895,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"73",73,103.605082336067,0.00149185711075675,0.00661561023476363,0.945597872019366,3.96333200934715,10290.8779540558,6.69116625942296,10301.4861576639,253.160835656652,37.2447245453213,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"74",74,103.604965867359,0.00111145574435799,0.00491173407754587,0.834537931341558,3.7391015227239,10291.1670652283,6.73954626044263,10301.4862741327,253.160889735171,37.2611327967595,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"75",75,103.604880462966,0.000826431220806081,0.00364843105883669,0.73651481410029,3.52658946929021,10291.4335975629,6.78518282847674,10301.486359537,253.160929880555,37.2756138377806,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"76",76,103.60481653088,0.000615280297057384,0.00270972629028825,0.650000040139616,3.32530504238573,10291.6795732545,6.82822012550677,10301.4864234691,253.160959706732,37.2883939133276,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"77",77,103.604769110503,0.000458088873264781,0.00201227093423483,0.573643824520112,3.13476147144101,10291.9067990653,6.86879616846459,10301.4864708895,253.160981873057,37.2996727393879,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"78",78,103.604733938223,0.000340408388577698,0.00149604907213737,0.5062543387881,2.95447877788104,10292.11689359,6.90704289769459,10301.4865060618,253.1609983141,37.3096265994225,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"79",79,103.604707919298,0.000253158159287456,0.00111135288229638,0.446779264221062,2.7839860421552,10292.3113159852,6.94308627806367,10301.4865320807,253.161010550508,37.3184111143101,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"80",80,103.604689403874,0.000187509046833531,0.00082573383135531,0.394289738467487,2.62282315396128,10292.4913780387,6.9770464221481,10301.4865505961,253.16101963713,37.326163605294,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"81",81,103.604675528917,0.000139065106816052,0.000613315191230155,0.347965705586843,2.47054227746436,10292.6582663705,7.00903773728009,10301.4865644711,253.161026388203,37.3330052906001,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"82",82,103.604665248921,0.000103108215055307,0.000455495443844267,0.307083270032122,2.32670892400516,10292.8130548673,7.03916908607267,10301.4865747511,253.161031402448,37.3390431565852,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"83",83,103.604657615397,7.64629304877451e-05,0.000338249729931383,0.271003467582571,2.19090275876503,10292.9567174861,7.06754395948299,10301.4865823846,253.161035125831,37.3443716252062,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"84",84,103.604651946427,5.67109980382483e-05,0.000251142272932098,0.239162253396794,2.06271817416381,10293.0901391128,7.0942606599449,10301.4865880536,253.161037890969,37.3490740383069,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"85",85,103.604647737882,4.2062828803123e-05,0.000186459881271821,0.211061814952247,1.94176465345668,10293.214124784,7.11941248696819,10301.4865922621,253.16103994376,37.3532239443723,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"86",86,103.604644612623,3.12005842652068e-05,0.000138411368544727,0.186262658768224,1.82766697100818,10293.3294082131,7.14308793254578,10301.4865953874,253.161041468159,37.3568862707448,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"87",87,103.604642293262,2.31443739004738e-05,0.000102747899965207,0.164377151074157,1.72006524388846,10293.4366585566,7.16537086294511,10301.4865977067,253.161042599468,37.3601182794372,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"88",88,103.604640571628,1.71699245627361e-05,7.62697553340138e-05,0.145063002039877,1.61861488261483,10293.5364873816,7.18634072249956,10301.4865994284,253.161043439225,37.3629705315193,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"89",89,103.604639293548,1.27385608214133e-05,5.66094595986051e-05,0.128018134111553,1.5229864207102,10293.6294540832,7.20607272044915,10301.4866007065,253.16104406263,37.3654876460087,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"90",90,103.604638345012,9.45096418083656e-06,4.20172683176968e-05,0.112975952652551,1.43286527323613,10293.7160709408,7.22463802009677,10301.486601655,253.161044525295,37.3677089992535,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"91",91,103.604637641254,7.01301622332668e-06,3.118947041213e-05,0.099701291380295,1.34795144474229,10293.7968075021,7.24210391805798,10301.4866023588,253.161044868565,37.3696693244576,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"92",92,103.604637118839,5.20416003173274e-06,2.31508492943546e-05,0.0879863766502413,1.2679591452564,10293.8720949629,7.25853404139606,10301.4866028812,253.161045123383,37.3713993082074,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"93",93,103.604636730877,3.86113675819637e-06,1.71808380637249e-05,0.0776478859124249,1.19261640881188,10293.9423294207,7.27398851171671,10301.4866032691,253.161045312618,37.3729260251938,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"94",94,103.604636443009,2.86499370856527e-06,1.27507139572882e-05,0.068524154741754,1.12166466956412,10294.0078750036,7.28852411336752,10301.486603557,253.16104545303,37.3742733509417,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"95",95,103.604636229385,2.1259588222858e-06,9.46295773222575e-06,0.0604724566081074,1.05485831154926,10294.0690669488,7.30219446477695,10301.4866037706,253.161045557229,37.3754623637968,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"96",96,103.60463607083,1.57744324187825e-06,7.02273134017763e-06,0.0533668315447152,0.991964199807681,10294.1262141204,7.31505017721204,10301.4866039292,253.161045634567,37.3765116656985,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"97",97,103.604635953177,1.17056159786643e-06,5.21187132581663e-06,0.0470961208933556,0.932761206236603,10294.1796013288,7.32713900847538,10301.4866040468,253.161045691954,37.3774376725105,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"98",98,103.604635865858,8.68634313597932e-07,3.86783797978923e-06,0.0415622237752041,0.877039732126412,10294.2294914311,7.3385060106821,10301.4866041341,253.161045734546,37.3782548715899,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"99",99,103.604635801056,6.44546409220214e-07,2.87042624401272e-06,0.0366785660412109,0.824601228463754,10294.2761272173,7.34919367216953,10301.486604199,253.161045766154,37.3789760479388,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"100",100,103.604635752967,4.78306358269631e-07,2.13018919435316e-06,0.0323687452824912,0.775257720436803,10294.3197331195,7.35924205333346,10301.486604247,253.16104578961,37.3796124843493,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"101",101,103.604635717277,3.54939443713471e-07,1.58080721389243e-06,0.0285653358563092,0.728831337766362,10294.3605167568,7.36868891653921,10301.4866042827,253.161045807018,37.3801741379037,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"102",102,103.604635690794,2.63378376350936e-07,1.17316082388891e-06,0.025208834366389,0.685153853370536,10294.3986703348,7.37756985018517,10301.4866043092,253.161045819936,37.3806697957222,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"103",103,103.604635671139,1.95451944128634e-07,8.70596343828643e-07,0.0222467288600822,0.644066232300236,10294.4343719146,7.38591838702744,10301.4866043289,253.161045829523,37.381107212437,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"104",104,103.604635656553,1.45041572519967e-07,6.46058203618309e-07,0.0196326774171004,0.60541819233626,10294.4677865657,7.39376611691068,10301.4866043435,253.161045836638,37.3814932315046,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"105",105,103.60463564573,1.0762694087259e-07,4.79460232312872e-07,0.0173257832262499,0.569067777405087,10294.4990674125,7.40114279405664,10301.4866043543,253.161045841917,37.3818338922674,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"106",106,103.604635637697,7.9870818053436e-08,3.55795774203424e-07,0.0152899548239441,0.534880944654474,10294.5283565881,7.40807643907747,10301.4866043623,253.161045845835,37.3821345244365,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"107",107,103.604635631736,5.92710999596898e-08,2.64030324906222e-07,0.0134933414860501,0.502731165792097,10294.5557861018,7.41459343588959,10301.4866043683,253.161045848743,37.3823998314725,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"108",108,103.604635627313,4.39815093641045e-08,1.9594677471592e-07,0.0119078349609025,0.472499043087005,10294.581478631,7.42071862370993,10301.4866043727,253.1610458509,37.3826339641707,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"109",109,103.60463562403,3.2639662377356e-08,1.45403704757889e-07,0.01050862974,0.444071940260528,10294.6055482436,7.42647538432048,10301.486604376,253.161045852502,37.382840585599,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
"110",110,103.604635621594,2.42214612755174e-08,1.0790207280466e-07,0.00927383498884646,0.417343628348822,10294.6281010582,7.43188572478876,10301.4866043784,253.16104585369,37.3830229284068,"Malawi","Nsanje","TA Ndamera",212,10406.09124,"Adults",33881.162686,30
