"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,1.46573038508953e-08,0.752466821860932,5.50923427574555,23.9460374440079,14.6477278449231,1157.16292741689,6.48950518191804,1207.50789898534,126.389917426225,25.5480452764896,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"25",25,1.40815456901646e-08,0.51221326720583,3.94720852971869,21.3097938910534,14.4429749180243,1161.26476458159,7.03094379832574,1207.50789898592,126.579387713148,26.2527380812926,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"26",26,1.36834555013103e-08,0.348669752459184,2.8210170924557,18.9328380215243,14.1749584607632,1164.66686629891,7.56354936020797,1207.50789898632,126.714975161395,26.8793306161794,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"27",27,1.34058071895622e-08,0.237343738349748,2.0115870713437,16.7988432721024,13.8551045379905,1167.51983612219,8.08518424461293,1207.50789898659,126.811772539087,27.435658415125,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"28",28,1.32045916958136e-08,0.161562744062493,1.43145149739423,14.8895178107318,13.4936197338521,1169.93763395032,8.59411325043175,1207.5078989868,126.880727833826,27.9290134728937,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"29",29,1.3064332227223e-08,0.109977603048535,1.01670537357427,13.1858739296056,13.099526249879,1172.00685707201,9.08895875881954,1207.50789898694,126.929752376533,28.3661040268102,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"30",30,1.29653588368908e-08,0.0748630967896095,0.720877139121508,11.6690808988777,12.6807265648229,1173.79369349187,9.568657795549,1207.50789898703,126.9645437743,28.7530470949208,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"31",31,1.2895711094144e-08,0.0509602014847019,0.510309786273437,10.321015704087,12.2440850283306,1175.34910641669,10.0324218502433,1207.5078989871,126.989193197491,29.0953825786801,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"32",32,1.28466593212191e-08,0.034689223033709,0.360716070938661,9.12459659746512,11.7955177244852,1176.71267946803,10.4796999032028,1207.50789898715,127.006630245738,29.3981010232483,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"33",33,1.28121218451473e-08,0.0236133706355896,0.254625811731767,8.06396507379796,11.3400844686645,1177.91546540872,10.9101448536342,1207.50789898719,127.01894770218,29.6656792243859,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"34",34,1.27878299251702e-08,0.0160739045662032,0.179509148482867,7.12456288087829,10.8820790508334,1178.98209065497,11.3235833474852,1207.50789898721,127.027637188062,29.9021197920457,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"35",35,1.277113936332e-08,0.010941700289077,0.126402377070164,6.29313906619665,10.4251151826766,1179.93231177194,11.7199888890567,1207.50789898723,127.033759743777,30.1109919335127,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"36",36,1.27593275882101e-08,0.00744814642892881,0.0889082948740678,5.55771145668856,9.9722067115449,1180.78216633029,12.099458047412,1207.50789898724,127.038068698089,30.2954717016396,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"37",37,1.27510700206543e-08,0.00507004221409244,0.0624709617856059,4.9075003396485,9.52584134392513,1181.54482677153,12.4621895281482,1207.50789898725,127.041098011676,30.4583805655073,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"38",38,1.27452576014188e-08,0.00345121982889614,0.0438520265599781,4.3328464569505,9.08804763743491,1182.23123578407,12.8084658624133,1207.50789898725,127.043225569674,30.6022216457563,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"39",39,1.27411907314692e-08,0.00234929595709252,0.0307541513946779,3.82512166791102,8.66045532257793,1182.85058108209,13.1386374673278,1207.50789898726,127.044718368264,30.7292132628894,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"40",40,1.2738339379709e-08,0.00159919162128275,0.021549764946054,3.37663811862761,8.24434923507654,1183.41065385065,13.4531088263412,1207.50789898726,127.045764865455,30.8413196569703,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"41",41,1.2736342720161e-08,0.00108859760454359,0.0150878750669676,2.98055916584862,7.84071726490688,1183.91811951744,13.7523265663921,1207.50789898726,127.046497869781,30.9402789100573,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"42",42,1.27349528425015e-08,0.000741022347737641,0.0105555059079978,2.63081468917901,7.45029276004382,1184.37872579583,14.0367692139536,1207.50789898726,127.047010889304,31.0276281433422,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"43",43,1.27339887645983e-08,0.00050442457778362,0.00737926594483568,2.32202182295584,7.07359188963955,1184.79746315039,14.3069384337561,1207.50789898727,127.047369674618,31.1047261641526,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"44",44,1.2733312664441e-08,0.000343368489723441,0.00515521566282349,2.04941188755301,6.71094643646194,1185.17869050754,14.5633515715609,1207.50789898727,127.047620416436,31.1727737326068,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"45",45,1.2732841140647e-08,0.000233735394391248,0.00359911587119922,1.80876363752636,6.36253249434519,1185.52623466513,14.8065353389966,1207.50789898727,127.047795531851,31.2328316515866,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"46",46,1.27325112065657e-08,0.00015910406928528,0.00251111418264379,1.59634276680874,6.02839550733669,1185.8434699989,15.0370204959669,1207.50789898727,127.047917757308,31.285836874009,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"47",47,1.2732281442402e-08,0.00010831028428311,0.00175106345185545,1.4088474283783,5.70847202014526,1186.13338275136,15.25533741365,1207.50789898727,127.048002999891,31.3326168005166,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"48",48,1.27321214000233e-08,7.3734104389248e-05,0.00122038188451202,1.24335921452835,5.40260866084882,1186.39862463484,15.4620123610617,1207.50789898727,127.048062424392,31.3739020247851,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"49",49,1.27320083449892e-08,5.01887776231838e-05,0.000850018412397794,1.09729950123737,5.11057844496659,1186.64155634863,15.6575644852422,1207.50789898727,127.048103835295,31.4103375652634,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"50",50,1.27319272474047e-08,3.41630425218997e-05,0.000591758414754233,0.968390471527074,4.83209488742429,1186.8642843627,15.8425033441616,1207.50789898727,127.048132670446,31.4424928332005,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"51",51,1.27318718486168e-08,2.32545461379375e-05,0.000411757708889212,0.854620438238749,4.56682417212414,1187.06869244473,16.0173269199251,1207.50789898727,127.048152740377,31.4708704650275,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"52",52,1.27318329245899e-08,1.58282474004038e-05,0.000286371729249305,0.754213026277513,4.31439557666762,1187.25646812593,16.1825200584144,1207.50789898727,127.048166702686,31.4959141261718,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"53",53,1.27318058937069e-08,1.07737793145264e-05,0.000199076922933456,0.665599798980148,4.0744104149878,1187.42912566125,16.338553261344,1207.50789898727,127.048176411194,31.5180154247256,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"54",54,1.27317871189254e-08,7.33339073811657e-06,0.000138330497150573,0.587396123630314,3.84644960869285,1187.58802579301,16.4858817980444,1207.50789898727,127.048183159035,31.5375199908658,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"55",55,1.27317740724412e-08,4.99135702153772e-06,9.60805910773313e-05,0.518379688104238,3.63008016128559,1187.73439300024,16.6249450656883,1207.50789898727,127.048187846904,31.5547328764556,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"56",56,1.27317648619033e-08,3.39746151297846e-06,6.67081896798786e-05,0.457471551244511,3.42486060627346,1187.86933054715,16.7561661769527,1207.50789898727,127.048191102333,31.569923310558,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"57",57,1.27317583029901e-08,2.31253470930674e-06,4.62968339461574e-05,0.403719372995615,3.23034559180685,1187.99383368044,16.879951732656,1207.50789898727,127.048193362197,31.5833289021752,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"58",58,1.27317538359188e-08,1.57398538974671e-06,3.21194722695715e-05,0.356282590791561,3.0460897116497,1188.10880124094,16.9966917504255,1207.50789898727,127.04819493028,31.5951593514042,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"59",59,1.27317507024029e-08,1.07137530477658e-06,2.22754599991757e-05,0.314419324498818,2.87165068181555,1188.21504591034,17.1067597237814,1207.50789898727,127.048196018001,31.6055997253144,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"60",60,1.27317485359291e-08,7.29241487325702e-07,1.54430323696555e-05,0.277474806672373,2.70659195337668,1188.31330326643,17.2105127885132,1207.50789898727,127.048196772249,31.614813350217,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"61",61,1.27317470342582e-08,4.96344376997091e-07,1.0702948939584e-05,0.244871164967412,2.55048483826667,1188.40423980771,17.3082919770277,1207.50789898727,127.048197295049,31.6229443646917,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"62",62,1.27317459938475e-08,3.37854657028013e-07,7.41527578343613e-06,0.216098400056524,2.4029102159923,1188.48846007426,17.4004225438282,1207.50789898727,127.048197657338,31.630119973001,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"63",63,1.27317452887101e-08,2.29958502121928e-07,5.13586605399153e-06,0.190706416215595,2.26345988184814,1188.5665129759,17.4872143474766,1207.50789898727,127.048197908311,31.6364524348798,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"64",64,1.27317448189022e-08,1.56493375265153e-07,3.555817518686e-06,0.168297979274123,2.13173758918612,1188.63889742988,17.5689622766211,1207.50789898727,127.048198082142,31.6420408233974,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"65",65,1.27317444804978e-08,1.06517728883656e-07,2.46115310354319e-06,0.148522548892398,2.00735981276599,1188.706067346,17.6459467119362,1207.50789898727,127.048198202476,31.6469725642211,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"66",66,1.27317442546091e-08,7.25239975883548e-08,1.70347920196244e-06,0.131070764021295,1.88995631405457,1188.76843612438,17.7184340088118,1207.50789898727,127.048198285703,31.6513248116799,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"67",67,1.27317440953581e-08,4.93758115609626e-08,1.17867606175068e-06,0.115669596527219,1.77917050853347,1188.82638065558,17.7866769985752,1207.50789898727,127.048198343308,31.6551656579678,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"68",68,1.27317439856283e-08,3.3617850737425e-08,8.15249841873813e-07,0.102078097360893,1.67465966456211,1188.88024487461,17.8509155018654,1207.50789898727,127.048198383171,31.6585551943125,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"69",69,1.27317439097767e-08,2.28866762964577e-08,5.63866820353999e-07,0.0900836299691046,1.57609497466282,1188.93034295028,17.9113768455981,1207.50789898727,127.048198410726,31.6615464505988,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"70",70,1.27317438572805e-08,1.55762961768952e-08,3.89770685686667e-07,0.0794985416855204,1.4831615164577,1188.97696214323,17.9682763805503,1207.50789898727,127.048198429797,31.6641862256834,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"71",71,1.27317438210047e-08,1.06054679399257e-08,2.69386049471414e-07,0.0701572286222293,1.39555812053931,1189.02036536225,18.0218179958608,1207.50789898727,127.048198442975,31.666515819465,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"72",72,1.27317437959566e-08,7.21942706561457e-09,1.86215770013256e-07,0.0619135450297851,1.31299716328104,1189.06079345844,18.0721946270853,1207.50789898727,127.048198452075,31.6685716790651,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"73",73,1.27317437786162e-08,4.91313184848472e-09,1.28600179054048e-07,0.0546385172233499,1.23520429848028,1189.09846728264,18.1195887554161,1207.50789898727,127.048198458374,31.6703859690037,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"74",74,1.2731743766657e-08,3.34645546218929e-09,8.88405756737378e-08,0.0482183259324317,1.16191814038862,1189.13358953279,18.1641728959697,1207.50789898727,127.048198462719,31.6719870743973,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"75",75,1.27317437584005e-08,2.27709412240759e-09,6.13784297632128e-08,0.0425525257838743,1.09288990869857,1189.1663464156,18.2061100735294,1207.50789898727,127.048198465718,31.6734000450441,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"76",76,1.27317437526806e-08,1.54973558635354e-09,4.23400514289451e-08,0.0375524738216725,1.02788304448051,1189.19690914055,18.245554284526,1207.50789898727,127.048198467796,31.6746469873409,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"77",77,1.27317437487499e-08,1.05617543133841e-09,2.92504960818651e-08,0.0331399429637197,0.966672804760328,1189.22543526496,18.282650944273,1207.50789898727,127.048198469224,31.6757474100762,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"78",78,1.27317437460338e-08,7.18452416274402e-10,2.02025499985225e-08,0.0292458977287344,0.909045842411001,1189.25206990735,18.3175373188622,1207.50789898727,127.048198470211,31.6767185297683,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"79",79,1.27317437441489e-08,4.88816176239601e-10,1.39187004950886e-08,0.0258094161218728,0.854799776332952,1189.27694683928,18.3503429411247,1207.50789898727,127.048198470896,31.67757553953,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"80",80,1.27317437428562e-08,3.33011185947734e-10,9.60726517243148e-09,0.0227767319904021,0.803742757899431,1189.3001894765,18.3811900109344,1207.50789898727,127.048198471365,31.6783318478962,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"81",81,1.27317437419635e-08,2.26430165024795e-10,6.62921758253941e-09,0.0201003972049144,0.755693035600154,1189.32191176881,18.4101937787944,1207.50789898727,127.04819847169,31.6789992877723,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"82",82,1.27317437413453e-08,1.54123667089466e-10,4.56532152733784e-09,0.0177385397932571,0.710478522612365,1189.34221900671,18.4374629134291,1207.50789898727,127.048198471914,31.6795883014434,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"83",83,1.27317437409219e-08,1.05014939698562e-10,3.1512413874046e-09,0.015654207716885,0.667936369722949,1189.36120855309,18.4630998534771,1207.50789898727,127.048198472068,31.680108104229,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"84",84,1.27317437406291e-08,7.13884207131704e-11,2.1729793952346e-09,0.0138147909317863,0.627912545245816,1189.37897050545,18.4872011433963,1207.50789898727,127.048198472175,31.6805668286158,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"85",85,1.27317437404265e-08,4.8611468639254e-11,1.49575790462585e-09,0.0121915111697248,0.590261424062222,1189.39558829661,18.5098577538819,1207.50789898727,127.048198472248,31.6809716514978,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"86",86,1.27317437402879e-08,3.31175410555812e-11,1.03224647604482e-09,0.0107589716802748,0.554845387076696,1189.41113924026,18.5311553871813,1207.50789898727,127.048198472298,31.6813289064654,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"87",87,1.27317437401919e-08,2.25065285695148e-11,7.11208003613663e-10,0.00949475991099815,0.521534432144943,1189.42569502676,18.5511747677194,1207.50789898727,127.048198472333,31.6816441828921,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"88",88,1.27317437401257e-08,1.53328935170718e-11,4.89366719132842e-10,0.00837909684867673,0.490205797304133,1189.43932217414,18.5699919184715,1207.50789898727,127.048198472357,31.6819224133832,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"89",89,1.27317437400803e-08,1.04430192157843e-11,3.37660371317428e-10,0.00739452757247839,0.460743596873542,1189.45208243892,18.5876784235552,1207.50789898727,127.048198472374,31.6821679509485,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"90",90,1.27317437400489e-08,7.09568079792653e-12,2.32452960926215e-10,0.0065256481675264,0.433038470818081,1189.46403319052,18.6043016775274,1207.50789898727,127.048198472385,31.6823846371056,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"91",91,1.27317437400273e-08,4.83662542047479e-12,1.59904062972849e-10,0.00575886472444407,0.406987247603863,1189.47522775289,18.619925121885,1207.50789898727,127.048198472393,31.6825758619823,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"92",92,1.27317437400125e-08,3.29272414144774e-12,1.10311907463532e-10,0.00508218065904651,0.382492620638467,1189.48571571658,18.6346084692737,1207.50789898727,127.048198472399,31.6827446173563,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"93",93,1.27317437400022e-08,2.23715976249044e-12,7.5877450501076e-11,0.00448500902203549,0.359462838277171,1189.49554322398,18.6484079159093,1207.50789898727,127.048198472402,31.6828935434621,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"94",94,1.27317437399951e-08,1.52575640088332e-12,5.21885322023694e-11,0.0039580068623615,0.337811407282623,1189.50475323035,18.6613763427153,1207.50789898727,127.048198472405,31.683024970299,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"95",95,1.27317437399903e-08,1.03809174577416e-12,3.59949046499166e-11,0.00349292905395799,0.317456809548812,1189.51338574295,18.6735635056743,1207.50789898727,127.048198472407,31.683140954084,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"96",96,1.2731743739987e-08,7.05393355559978e-13,2.47380813093897e-11,0.00308249929801968,0.298322231838301,1189.52147804022,18.6850162158811,1207.50789898727,127.048198472408,31.6832433094226,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"97",97,1.27317437399847e-08,4.81330073831773e-13,1.70145258316345e-11,0.00272029628278176,0.280335308231859,1189.52906487296,18.6957785097778,1207.50789898727,127.048198472409,31.6833336376985,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"98",98,1.27317437399831e-08,3.27237484461663e-13,1.17318374452349e-11,0.00240065322006291,0.263427874950551,1189.53617864905,18.705891810036,1207.50789898727,127.048198472409,31.683413352128,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"99",99,1.2731743739982e-08,2.2244038457476e-13,8.05618854878858e-12,0.00211856918645578,0.247535737180448,1189.54284960335,18.7153950775417,1207.50789898727,127.04819847241,31.6834836998703,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"100",100,1.27317437399812e-08,1.51845269621837e-13,5.54151946364668e-12,0.00186963088217414,0.232598447507853,1189.54910595395,18.72432495492,1207.50789898727,127.04819847241,31.6835457815396,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"101",101,1.27317437399807e-08,1.03142337346024e-13,3.81964505274696e-12,0.00164994358353698,0.218559095557338,1189.5549740461,18.732715902026,1207.50789898727,127.04819847241,31.6836005684245,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"102",102,1.27317437399804e-08,7.01552302654813e-14,2.62081000390157e-12,0.0014560702086979,0.205364108414834,1189.56047848483,18.7406003238099,1207.50789898727,127.04819847241,31.6836489176842,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
"103",103,1.27317437399801e-08,4.79005476338341e-14,1.80315969876328e-12,0.00128497754333626,0.192963061412675,1189.56564225736,18.7480086909499,1207.50789898727,127.04819847241,31.6836915857593,"Malawi","Ntcheu","Ntcheu Boma",36,1208.507899,"Elderly",20454.116562,47
