"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"40",40,2131.50682831897,2420.41760948024,6231.75296649958,988.690715466334,162.662309453055,104883.034293129,14.8004776533566,114700.358371681,2620.64023086961,235.176874689017,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"41",41,1959.12300091053,1789.23430720244,4902.68934766352,921.932821603123,169.489010212239,107073.475962747,16.9207496613566,114872.742199089,2673.34085077378,252.391794426203,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"42",42,1833.8564343569,1320.90273005223,3825.33114921891,852.31815434281,174.707166775781,108806.631771096,19.1177941578605,114998.008765643,2714.63277865442,268.374314829848,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"43",43,1742.01291507605,974.654174152588,2964.1093103072,782.270471572495,178.386666489844,110170.060166563,21.3714958393983,115089.852284924,2746.74084460546,283.095768826461,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"44",44,1674.21273677319,719.20420614024,2283.45284656906,713.608243438081,180.630035811002,111238.09427843,23.6628528382537,115157.652463227,2771.54893701075,296.565583703226,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"45",45,1623.90613710192,530.938759564861,1750.50970416967,647.629440489753,181.560619779319,112072.346223598,25.9743152970547,115207.959062898,2790.6142762568,308.821119418704,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"46",46,1586.44190146332,392.226786810755,1336.43488642524,585.203728856183,181.313043104003,112722.954865631,28.2899877092357,115245.423298537,2805.20029636274,319.919121050459,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"47",47,1558.46986431673,289.999039177915,1016.77294992659,526.860836021475,180.025838883479,113230.140948077,30.5957235971335,115273.395335683,2816.31707858064,329.928811388061,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"48",48,1537.54917598753,214.612762642905,771.312045215901,472.869344774435,177.835987179168,113625.806745553,32.8791386467701,115294.316024012,2824.7626937451,338.926493860398,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"49",49,1521.88538771606,158.973034063631,583.668046992549,423.303519392776,174.875056127767,113935.030590926,35.1295647810131,115309.979812284,2831.16168924702,346.991468630575,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"50",50,1510.15029583113,117.867183634455,440.757699353304,378.097975318546,171.266636366535,114177.387446038,37.3379634578014,115321.714904169,2835.99900781928,354.203042228048,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"51",51,1501.04256994869,87.7249056077564,332.305920824799,337.091265855527,167.124784233187,114368.078940301,39.4968132295553,115330.822630051,2839.64894839188,360.6384198487,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"52",52,1494.21625282998,65.3301694854084,250.23452696265,300.059641096545,162.553238997626,114518.871388404,41.5999822236359,115337.64894717,2842.39915770826,366.371297807813,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"53",53,1489.09897596765,48.6802099563951,188.238502666774,266.741720300736,157.645179795685,114638.818016645,43.6425946676562,115342.766224032,2844.46907804795,371.470966517957,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"54",54,1485.26269828499,36.2926532609383,141.478428862942,236.857482531183,152.483389125421,114734.869651289,45.6208966456456,115346.602501715,2846.02550829612,376.001816261012,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"55",55,1482.38693191828,27.0702432744298,106.255571566552,210.121966288173,147.140684858641,114812.357675908,47.5321261859531,115349.478268082,2847.19488457449,380.023132698665,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"56",56,1480.23144426765,20.1999865596162,79.7523097546569,186.254843091841,141.680526171115,114875.37170034,49.374389815395,115351.633755732,2848.07286152921,383.589097982801,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"57",57,1478.61603721321,15.0790848122454,59.8284219968855,164.986774139486,136.157721928218,114927.050612303,51.14654760667,115353.249162787,2848.73167641614,386.748935933865,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"58",58,1477.3638760507,11.294436293428,44.8687167018007,146.063436142563,130.619185127114,114969.807442064,52.8481076206302,115354.501323949,2849.22582137579,389.547149305635,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"59",59,1476.42554886782,8.46006142469006,33.6457895096152,129.247828657908,125.104695585336,115005.502145834,54.4791301210442,115355.439651132,2849.59638667761,392.023813176448,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"60",60,1475.72234761437,6.33726671374927,25.2275118291551,114.321225385026,119.647645622443,115035.569061627,56.0401412084898,115356.142852386,2849.87425015298,394.214897482314,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"61",61,1475.19533160991,4.74733976805852,18.9138916186422,101.083378684888,114.27574772312,115061.11745454,57.5320560558125,115356.66986839,2850.08258246977,396.152598574084,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"62",62,1474.80034541851,3.55644864740885,14.1792860970887,89.352150718666,109.011699412712,115083.009159053,58.9561106530091,115357.064854581,2850.23877142262,397.865669678775,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"63",63,1474.50431440148,2.66441175634536,10.6292188576137,78.9627309400434,103.87379666598,115101.916925512,60.3138018662373,115357.360885598,2850.35585810518,399.37974062896,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"64",64,1474.28244365473,1.99619012898491,7.967546365913,69.7666240541288,98.8764945763268,115118.369066365,61.6068348547023,115357.582756345,2850.44362773446,400.71762090236,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"65",65,1474.1106081021,1.50016991429005,5.9729792877828,61.6304911331508,94.0309148324376,115132.782959307,62.83707742384,115357.754591898,2850.50942034037,401.899583453064,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"66",66,1473.98178874894,1.12714212158904,4.47869371698598,54.4349479585724,89.3453017855941,115145.490805233,64.0065204358566,115357.883411251,2850.55874788179,402.943626811289,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"67",67,1473.88519561532,0.846710893168019,3.35883540977075,48.0733408180962,84.8254297161048,115156.758443798,65.1172437499717,115357.980004385,2850.59573817871,403.865715474887,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"68",68,1473.812753637,0.635952799518347,2.5193536178922,42.4505757814759,80.4749642547799,115166.800212829,66.1713870804545,115358.052446363,2850.62348139221,404.679998550513,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"69",69,1473.75841625542,0.477595119941265,1.88990968972592,37.482005528698,76.2957821897253,115175.790366048,67.1711251687381,115358.106783745,2850.64429195532,405.399007916819,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"70",70,1473.71765419651,0.35863350790809,1.41786888019956,33.092385480153,72.288252774966,115183.871758346,68.118646813918,115358.147545803,2850.65990383739,406.033836793537,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"71",71,1473.68707398071,0.269279742849517,1.06381480434044,29.2149066075931,68.4514853086455,115191.162502465,69.016137091409,115358.178126019,2850.67161681885,406.594300200438,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"72",72,1473.66462222509,0.201770155573145,0.798148557807974,25.7903030657988,64.7835424915359,115197.761050262,69.8657632423787,115358.200577775,2850.68040492923,407.089079181479,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"73",73,1473.64777880507,0.151201346310432,0.598755122017007,22.7660403403382,61.2816324117566,115203.750130205,70.6696617699455,115358.217421195,2850.68699811183,407.525849567673,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"74",74,1473.63514398149,0.113317107948217,0.449132156551341,20.095595013182,57.9422671951346,115209.199815488,71.4299290573233,115358.230056018,2850.69194393235,407.911394661281,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"75",75,1473.62566702518,0.0849318514389252,0.336873437266295,17.7377772103979,54.7614064832282,115214.169930625,72.1486133674556,115358.239532975,2850.69565365387,408.251709516254,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"76",76,1473.61855901106,0.0636608021077822,0.252656465230183,15.6561413421101,51.7345781886779,115218.711895667,72.8277085236259,115358.246640989,2850.69843607688,408.55209073189,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"77",77,1473.61322815519,0.0477196359283405,0.18948355519322,13.8184521372786,48.8569825422547,115222.870184851,73.4691491228134,115358.251971845,2850.70052284238,408.817217047836,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"78",78,1473.60923028204,0.0357717507432904,0.142099631377239,12.1962079672438,46.1235812921393,115226.683502156,74.0748069204407,115358.255969718,2850.70208781724,409.051220830541,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"79",79,1473.60625299282,0.0267982155099132,0.106558599854602,10.7642156830045,43.5291734699026,115230.185712746,74.6464882927661,115358.258947007,2850.70326141481,409.25775140628,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"80",80,1473.60402961511,0.0200706696840254,0.0798978855574339,9.50021175055184,41.0684596745468,115233.406597826,75.1859325786082,115358.261170385,2850.70414143372,409.440031220526,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"81",81,1473.60236260114,0.0150335014202088,0.0599016219678786,8.38452561793816,38.7360961648874,115236.372469312,75.6948111810184,115358.262837399,2850.70480124323,409.600905528991,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"82",82,1473.60111287317,0.0112615149674182,0.0449065114210265,7.39978187175516,36.5267399921838,115239.106669941,76.174727295625,115358.264087127,2850.70529589008,409.742886199294,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"83",83,1473.60017600322,0.00843644832250397,0.0336626417215553,6.53063219916927,34.4350870217508,115241.629989516,76.6272161696187,115358.265023997,2850.70566670687,409.868191001458,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"84",84,1473.59947373477,0.00632044518040856,0.0252327030559377,5.76352328920221,32.4559024194805,115243.961001604,77.0537458047477,115358.265726265,2850.70594466762,409.978777538744,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"85",85,1473.59894574279,0.00473681463751724,0.0189132537369898,5.08648696051797,30.5840461420063,115246.116353082,77.4557180048444,115358.266254257,2850.70615301251,410.076373870143,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"86",86,1473.59853635679,0.00356182019914461,0.0141779598887538,4.48895562009697,28.8144932401081,115248.111005286,77.8344697166057,115358.266663643,2850.70630918148,410.162505382896,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"87",87,1473.59823156539,0.00267532810193746,0.0106303956986252,3.96159919086964,27.1423498453559,115249.958439068,78.1912746063801,115358.266968435,2850.70642628577,410.238518504579,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"88",88,1473.59800178656,0.00201028337848533,0.00797242099547387,3.496181371764,25.5628653945535,115251.670823921,78.5273448215509,115358.267198213,2850.70651408094,410.305601557383,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"89",89,1473.59782992067,0.00150963502218111,0.00598018997220837,3.0854309954888,24.0714421010204,115253.259174288,78.8438328695149,115358.267370079,2850.70657993094,410.364803435415,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"90",90,1473.59770095965,0.00113380091299909,0.00448604909903393,2.7229295754458,22.663641428311,115254.733474567,79.1418336192337,115358.26749904,2850.70662932775,410.417049884965,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"91",91,1473.59760420697,0.000851362361724068,0.00336554343757683,2.40301170179528,21.3351884509427,115256.102792379,79.4223863554317,115358.267595793,2850.70666638759,410.463157929724,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"92",92,1473.59753157428,0.000639283557898273,0.00252513240221678,2.12067628338837,20.0819743140035,115257.375376515,79.6864768972248,115358.267668426,2850.70669419112,410.503848710556,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"93",93,1473.59747545324,0.000481385859214864,0.00189493795641497,1.87150961438051,18.900057047885,115258.558741858,79.9350397025931,115358.267724547,2850.70671505294,410.539758611052,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"94",94,1473.59743331927,0.000362313258073844,0.00142252360508327,1.65161587284128,17.7856611116392,115259.659744848,80.168960011386,115358.267766681,2850.70673071069,410.571449300471,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"95",95,1473.59740163842,0.000272712731641731,0.00106806093391842,1.45755670039149,16.7351758054015,115260.684649132,80.3890759506681,115358.267798362,2850.70674246707,410.599416461268,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"96",96,1473.59737784936,0.000205199374488868,0.000802148425936999,1.28629731538399,15.74515277959,115261.639184077,80.5961806311481,115358.267822151,2850.7067512944,410.62409756968,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"97",97,1473.59735998092,0.000154380071248494,0.00060252490725195,1.13515942384445,14.8123028339136,115262.528596668,80.7910241881895,115358.267840019,2850.70675792479,410.645878694621,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"98",98,1473.59734655706,0.000116123114185757,0.000452633956510754,1.00177857245885,13.9334920226803,115263.357698258,80.9743158327476,115358.267853443,2850.70676290594,410.665100651506,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"99",99,1473.5973364767,8.73337194550024e-05,0.000340086336650132,0.884069396209736,13.1057376487481,115264.130903366,81.1467256925561,115358.267863523,2850.7067666477,410.682064017043,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"100",100,1473.59732908859,6.55185041097752e-05,0.000255513043309068,0.78019060949082,12.3262034453705,115264.852268999,81.3088868263386,115358.267870911,2850.7067694593,410.697034179661,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"101",101,1473.59732367737,4.90387565585996e-05,0.00019194049194817,0.688517325613787,11.5921947877469,115265.525526214,81.4613970159565,115358.267876323,2850.70677157124,410.710245331642,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"102",102,1473.59731956955,3.67715305778646e-05,0.000144114770836361,0.607615562031134,10.9011536543936,115266.154109782,81.6048205453476,115358.26788043,2850.70677315774,410.721904146357,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"103",103,1473.59731649296,2.75677435090645e-05,0.000108203456108317,0.536220184903494,10.250653586299,115266.741184086,81.7396898784444,115358.267883507,2850.70677434863,410.732192958341,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"104",104,1473.5973141746,2.06576301022296e-05,8.12778846191551e-05,0.473213739703218,9.63839417370436,115267.289668569,81.8665074074699,115358.267885825,2850.70677524205,410.741272815799,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"105",105,1473.59731243839,1.54890532567241e-05,6.09959504990324e-05,0.417610306271569,9.06219607307656,115267.802257752,81.9857469451377,115358.267887562,2850.70677591388,410.749285808586,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"106",106,1473.59731113666,1.16115649247728e-05,4.57786434014623e-05,0.368540302116935,8.51999591391384,115268.281440046,82.0978552111766,115358.267888863,2850.70677641791,410.756357258189,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"107",107,1473.59731016073,8.70395740533142e-06,3.4370517782185e-05,0.325236053926531,8.00984104941328,115268.729516333,82.2032533284139,115358.267889839,2850.70677679579,410.762597798429,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"108",108,1473.59730942681,6.53082227831856e-06,2.57779064594887e-05,0.28702009552256,7.52988453661102,115269.148615441,82.3023381916238,115358.267890573,2850.70677707996,410.76810506223,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"109",109,1473.5973088768,4.8978570759105e-06,1.93429326383538e-05,0.253294564095246,7.07838021797395,115269.540708317,82.3954837832591,115358.267891123,2850.70677729293,410.77296520961,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"110",110,1473.59730846449,3.67185910708517e-06,1.45208668038938e-05,0.22353183415771,6.65367792457993,115269.907621156,82.483042428138,115358.267891536,2850.70677745257,410.777254278168,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
"111",111,1473.59730815435,2.75593541865864e-06,1.08873518756413e-05,0.197266278283327,6.25421881006091,115270.251047126,82.5653459881581,115358.267891846,2850.70677757266,410.781039370492,"Malawi","Lilongwe","TA Chiseka",124,116832.8652,"Adults",333454.30355,10
