"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,50940.4803202366,5.15106127631137,3.96602443193867,0.00119960601558233,4.12740103401299e-05,12.7013462412066,1.69338926606526e-05,20.8196897633752,0.00236376407559798,5.82079030007824e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"22",22,50937.7527577883,5.77899257459445,4.44913930359245,0.00134175536566131,4.64680114074465e-05,14.3177124372391,1.96728956725651e-05,23.5472522116987,0.00266457350726154,6.61409070800116e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"23",23,50934.6930744839,6.48315630874001,4.99120493755017,0.00150169219794942,5.22620034270199e-05,16.1309975607117,2.27548908253321e-05,26.6069355160941,0.00300203008299646,7.50168942523521e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"24",24,50931.2608303648,7.27290589850304,5.59930157095249,0.00168153074520508,5.87337504504651e-05,18.1652056814528,2.62197630621025e-05,30.0391796351671,0.00338060101545643,8.49535135125676e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"25",25,50927.4107190718,8.15866247774231,6.28141235229485,0.00188364389014092,6.59698932503049e-05,20.4472363718377,3.01125311238817e-05,33.8892909281894,0.00380529237762465,9.60824243741866e-05,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"26",26,50923.0919614706,9.15207781776611,7.04650421801912,0.00211069617823761,7.40670812823087e-05,23.0072472463787,3.44839384286712e-05,38.2080485293618,0.00428171657245721,0.00010855101971098,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"27",27,50918.2476515222,10.266192847147,7.90463185734497,0.00236567869741685,8.31332192478547e-05,25.8790455702771,3.93911064915317e-05,43.0523584777922,0.00481616521220458,0.000122524325739386,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"28",28,50912.8140094867,11.5156102623531,8.86706416001277,0.00265194860323529,9.32888999356985e-05,29.1005359550613,4.48982916833848e-05,48.4860005132219,0.00541569243561696,0.000138187191619083,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"29",29,50906.7195563448,12.9166813833044,9.94642717923241,0.00297327274155141,0.000104668990690288,32.7142160731807,5.10777303103674e-05,54.5804536551801,0.00608820716156452,0.000155746721000656,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"30",30,50899.8841935386,14.4877229750969,11.1568616722056,0.00333387566320776,0.000117424376346401,36.7677225034776,5.80105740994704e-05,61.4158164613937,0.00684257467212518,0.000175434950445871,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"31",31,50891.9348690073,16.4860130572558,12.5552471118527,0.00373948521918318,0.000131725493211883,41.3199438249299,6.5787963981997e-05,69.3651409927148,0.00768975436306077,0.00019751345719388,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"32",32,50882.9720466159,18.6916097703582,14.1785315428312,0.00419927380980296,0.000147778766667123,46.4534005055455,7.45127338454883e-05,78.3279633840451,0.00864510382005519,0.000222291500512612,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"33",33,50872.8447822897,21.1637243172033,16.0316546826811,0.00472206129191399,0.000165833648317871,52.254876513504,8.43019844504355e-05,88.4552277103131,0.00972477394728012,0.000250135632768307,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"34",34,50861.3934200217,23.950148597348,18.1345834584737,0.00531653413513528,0.000186176973588448,58.8162599217404,9.5289591229654e-05,99.906589978262,0.0109458654314973,0.000281466564818102,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"35",35,50848.4420973389,27.0970167742219,20.5157211626574,0.00599201308055129,0.000209132508614428,66.2388659500738,0.00010762850428534,112.857912661046,0.0123272333385467,0.000316761012899768,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"36",36,50833.7941118927,30.6531423732946,23.2095081979049,0.00675884887200244,0.000235063863686813,74.6361321302227,0.000121493128600702,127.505898107286,0.0138899887177527,0.000356556992287515,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"37",37,50817.2281775065,34.6722255451337,26.2557657715353,0.00762868156127343,0.000264379250221978,84.135811033979,0.000137082005983559,144.071832493466,0.0156579066853842,0.000401461256205537,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"38",38,50797.8259965639,39.77355750163,29.7965121890084,0.00861697570663011,0.000297540596627435,94.8948746085105,0.000154620636634666,163.474013436089,0.0176602003718721,0.000452161233262101,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"39",39,50775.7715787799,45.4586337521125,33.9298858116397,0.0097477214456478,0.000335104234991306,107.129654464439,0.000174366215754765,185.528431220088,0.0199371304605692,0.000509470450746071,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"40",40,50750.6521000621,51.8842388610892,38.6807955136765,0.0110446290494155,0.000377739635061057,121.07125658016,0.000196614257426164,210.647909937868,0.0225317068991599,0.000574353892487222,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"41",41,50722.0246598048,59.1827001935542,44.1112443231702,0.0125316983057623,0.000426218979360169,136.968226055894,0.000221705349136167,239.275350195253,0.025490184875689,0.000647924328496336,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"42",42,50689.3970433166,67.485424492534,50.3051236770945,0.0142350825182652,0.000481419016164735,155.097451980663,0.000250031577878802,271.902966683404,0.0288640943991359,0.000731450594043537,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"43",43,50652.2153114515,76.933400410981,57.3629331360124,0.0161840902225672,0.000544331056761988,175.771354536905,0.000282043327174962,309.084698548505,0.0327115779013062,0.000826374383936951,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"44",44,50609.852866351,87.6829722228346,65.4006165105284,0.0184118996597269,0.000616076132399855,199.344208682578,0.000318257240437375,351.447143648974,0.0370985671164714,0.00093433337283723,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"45",45,50559.93609883,101.30193039451,74.7905694236067,0.0209618705320481,0.000697928692086887,226.249392289099,0.00035926356038147,401.36391117,0.0421057155814151,0.00105719225246836,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"46",46,50502.8029170447,116.593231997421,85.8019530947392,0.0238995115800008,0.000791424170185913,257.076811186658,0.000405740677049155,458.497092955245,0.0478428085247021,0.00119716484723507,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"47",47,50437.2994979261,133.982279914654,98.5260913284719,0.0272907788656197,0.000898408638822731,292.463493170849,0.000458472419221007,524.000512073899,0.0544284000264944,0.00135688105804374,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"48",48,50362.1799499799,153.83680877536,113.148845413031,0.0312036003035217,0.0010210186682819,333.101662845643,0.00051836711200186,599.120060020118,0.0619913159091969,0.00153938578028376,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"49",49,50276.0577563725,176.524815439463,129.913297890464,0.0357125045756316,0.00116169155460408,379.766679625599,0.000586475888978455,685.242253627545,0.0706758534472823,0.00174816744358254,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"50",50,50177.3748492814,202.439948146755,149.106284149348,0.0409011631777291,0.00132319538496525,433.33604005154,0.000664012350922905,783.925160718556,0.0806453178954922,0.00198720773588815,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"51",51,50064.3773697793,232.013067712521,171.054942642427,0.0468641174814369,0.00150867055668354,494.805504703002,0.000752374759173479,896.922640220746,0.0920850237985772,0.00226104531585702,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"52",52,49937.9719750353,263.312486160167,195.711080421278,0.0536981113580351,0.00172165908212,565.248195443405,0.000853169449933515,1023.32803496474,0.105194681999105,0.00257482853205352,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"53",53,49793.9761338549,299.270605768592,223.27757485208,0.0614841191961773,0.00196601709738506,645.711277152631,0.000968235457888805,1167.32387614505,0.120169170301655,0.00293425255527387,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"54",54,49630.3406582178,340.110527743998,254.343439799776,0.0703270810792212,0.002245918663091,737.431711576935,0.00109966175424837,1330.95935178221,0.137238689426008,0.00334558041733937,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"55",55,49444.6985091609,386.246160043659,289.417001304739,0.0803558869466278,0.00256599845762856,841.854167793314,0.00124981199024647,1516.60150083911,0.156672095904128,0.00381581044787503,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"56",56,49234.409328995,438.185528464093,328.993979880465,0.0917178287436592,0.00293144903892264,960.615102026183,0.00142135645212009,1726.89068100498,0.178773938564514,0.00435280549104273,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"57",57,48996.5773967838,496.486048329696,373.583353495245,0.104576609309559,0.00334809164297405,1095.54366938104,0.00161730928363525,1964.72261321622,0.203884627841745,0.0049654009266093,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"58",58,48728.0630765263,561.729242403297,423.714210868201,0.119111635689666,0.0038224351715747,1248.66870506157,0.00184106978211339,2233.23693347371,0.232381734763428,0.00566350495368808,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"59",59,48428.92334599,631.636658066801,479.437085865771,0.135505608368062,0.0043617128145493,1422.16095628749,0.00209646871117757,2532.37666400995,0.264669238882599,0.00645818152572688,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"60",60,48093.1324628001,709.734976936104,541.079083406883,0.153920479403667,0.00497373915805586,1618.19220483606,0.00238780230184934,2868.16754719991,0.301151308601771,0.0073615414599052,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"61",61,47717.3657187162,796.174895356419,609.385981433277,0.174543974024065,0.00566691353482308,1839.19048372866,0.00271987785578015,3243.93429128377,0.342279801836129,0.00838679139060323,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"62",62,47298.1017985471,891.219953516243,684.937096839802,0.197585557436708,0.00645033261391826,2087.83402716035,0.00309804648738207,3663.19821145293,0.388553139462715,0.00954837910130033,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"63",63,46831.7531221924,995.100664681716,768.208188612878,0.223265369210313,0.00733385195288374,2367.00390703775,0.00352825406921805,4129.54688780758,0.440507489652349,0.0108621060221018,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"64",64,46314.7829681702,1107.92907700401,859.578648425828,0.251806387973176,0.0083280733333494,2679.74516485472,0.00401708395010623,4646.51704182981,0.498709533642289,0.0123451572834556,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"65",65,45743.8268487499,1229.63497625716,959.312976639468,0.283427139090425,0.00944429815953369,3029.22776511139,0.00457180480576763,5217.47316125008,0.563749198396451,0.0140161029653013,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"66",66,45094.3578548886,1377.83249899793,1070.65806056538,0.318409333194043,0.0106945534611101,3419.11729124903,0.00520041238706592,5866.94215511139,0.636308650157564,0.015894965848176,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"67",67,44380.211081254,1532.53322401838,1194.81258967439,0.357225435474483,0.0120925217244869,3854.36788539587,0.00591170013002272,6581.08892874597,0.717309872564675,0.0180042218545096,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"68",68,43597.4904881511,1694.84579436718,1330.01174077753,0.400220021316784,0.013653621469479,4339.53139768567,0.00671537573697437,7363.80952184891,0.807599965445851,0.0203689972064533,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"69",69,42743.9454294297,1864.16864033133,1475.09036047923,0.447604041582923,0.015393985481845,4878.62495959521,0.00762213748698864,8217.35458057031,0.907926500959595,0.0230161229688336,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"70",70,41818.8118593327,2038.85787093989,1628.87635805987,0.499487142787923,0.0173297315853262,5475.2284610984,0.00864369470095229,9142.48815066723,1.01895566851349,0.0259734262862784,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"71",71,40822.8832736057,2216.498138305,1789.91096726438,0.55587852156723,0.0194763622021683,6132.42248319315,0.00979274796857269,10138.4167363943,1.14126072498205,0.0292691101707409,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"72",72,39758.6528907422,2394.03057959668,1956.31808056196,0.616674245236112,0.0218481579491955,6852.64885376398,0.0110829319770721,11202.6471192578,1.27529604376146,0.0329310899262676,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"73",73,38593.514538222,2598.61315574187,2131.18006936173,0.681772859811848,0.0244577292156814,7638.27348736398,0.0125287214048466,12367.785471778,1.42150187222241,0.036986450620528,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"74",74,37364.9291144051,2790.43470705236,2313.34561262152,0.751280339041088,0.0273171197728082,8492.79783310883,0.0141453533911506,13596.3708955949,1.58052980232027,0.0414624731639588,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"75",75,36079.1793989735,2968.2466295934,2496.28990063784,0.824934845335827,0.0304373212997776,9417.71275983125,0.0159487973671702,14882.1206110265,1.75265721867478,0.0463861186669478,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"76",76,34745.9314973765,3128.42353367115,2674.71234628109,0.902115933693154,0.0338259097916534,10412.2787352145,0.0179556132462206,16215.3685126235,1.93774639445063,0.051781523037874,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"77",77,33377.2361481454,3266.53883305809,2843.68233341626,0.981934589822429,0.0374853923077303,11473.8030927148,0.0201826833496398,17584.0638618546,2.13529610296983,0.0576680756573701,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"78",78,31986.8028235859,3378.22044901917,2998.42153544493,1.06328007763146,0.0414120382502146,12597.7278629778,0.0226468563809561,18974.4971864141,2.34445797025487,0.0640588946311706,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"79",79,30589.3313498085,3459.68779615389,3134.36968140128,1.14485717725946,0.0455950375120889,13777.6953658836,0.0253645379959821,20371.9686601915,2.56404868742088,0.0709595755080709,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"80",80,29257.6673429135,3460.10743732375,3238.7396420273,1.22501626378297,0.0500155695777855,15004.4822047042,0.0283511977877531,21703.6326670864,2.79235161109374,0.0783667673655386,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"81",81,27950.5699594202,3439.55202111901,3306.58768721277,1.30149122911371,0.0546437400020251,16264.2025864614,0.0316208174841501,23010.7300505797,3.02678237883721,0.0862645574861752,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"82",82,26682.7490049149,3392.61707769091,3341.79581811671,1.37241085901961,0.0594386638444812,17543.6710746101,0.0351851444577827,24278.551005085,3.26488702506489,0.0946238083022639,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"83",83,25465.4498222823,3318.46647042973,3346.13708126605,1.43629813817782,0.0643519047902062,18830.7069328599,0.0390531190641095,25495.8501877177,3.50439861526414,0.103405023854316,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"84",84,24307.2529379761,3218.73210254693,3321.00561800371,1.49195008821497,0.0693298791965728,20113.7048410224,0.0432304834261232,26654.0470720238,3.74315734066889,0.112560362622696,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"85",85,23214.4164829183,3096.44599296781,3268.12999554061,1.53840812179764,0.0743157144137094,21381.6470952183,0.0477195186621783,27746.8835270817,3.9791127833154,0.122035233075888,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"86",86,22191.0835736416,2955.42317155609,3189.80187243563,1.57496124911277,0.0792509250780603,22624.2846612996,0.0525188928787286,28770.2164363584,4.21035760824855,0.131769817956789,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"87",87,21239.4844579433,2799.84235043468,3088.86994062951,1.60115585661988,0.0840770512730833,23832.3604044734,0.0576236111620116,29721.8155520567,4.43516910532178,0.141700662435095,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"88",88,20360.1671864251,2633.93830883067,2968.62459976938,1.61679926474824,0.0887372188032431,24997.801353425,0.0630250663407497,30601.1328235749,4.65204496762809,0.151762285143993,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"89",89,19552.2585059306,2461.76563485241,2832.6332511214,1.62195332363628,0.093177617168947,26113.8587759703,0.0687111844786546,31409.0415040694,4.85972935658831,0.161888801647602,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"90",90,18813.7366179545,2287.03127027216,2684.56218216583,1.61691702878464,0.0973488114842504,27175.1810071076,0.0746666596371109,32147.5633920455,5.05722645121186,0.172015471121361,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"91",91,18141.6956264387,2112.98385912312,2528.01703096969,1.6021998895349,0.101206823095093,28177.8192134976,0.0808732582322655,32819.6043835612,5.24380151608207,0.182080081327359,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"92",92,17532.6022401758,1942.35223135279,2366.39787840311,1.57848741360723,0.104714008332131,29119.1771484481,0.0873101982536977,33428.6977698242,5.4189715453238,0.192024206585828,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"93",93,16982.5043944196,1777.33519389901,2202.80312649552,1.5466035201921,0.10783958144541,29997.9088975302,0.0939545539337174,33978.7956155803,5.58248622777465,0.201794135379127,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"94",94,16487.2211064645,1619.61453666941,2039.95554618856,1.50747116912597,0.110559940469617,30813.7900078689,0.100781699018874,34474.0789035355,5.73430395889577,0.21134163948849,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"95",95,16042.4914913185,1470.39812260859,1880.16316391555,1.46207406091397,0.112858707276536,31567.5645336309,0.107765758237565,34918.8085186815,5.874563371196,0.220624465514101,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"96",96,15644.0921349989,1330.47444025855,1725.3099021539,1.41142094614688,0.114726552366756,32260.7825050356,0.114880054478987,35317.2078750011,6.00355308306175,0.229606606845743,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"97",97,15287.9242663462,1200.27481355972,1576.86779453377,1.35651444347401,0.116160820522024,32895.6383627576,0.122097538705812,35673.3757436538,6.12168162803073,0.238258359227836,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"98",98,14970.0743422403,1079.93780099494,1435.92509569409,1.29832507400348,0.117165003426563,33474.817889802,0.129391191185998,35991.2256677597,6.22944896625468,0.24655619461256,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"99",99,14686.8549360171,969.36915890914,1303.22565414796,1.23777049851266,0.117748108420012,34001.3580079327,0.136734386194574,36274.4450739829,6.32742039080438,0.254482494614586,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"100",100,14434.828532929,868.296664469758,1179.21451753942,1.1757000180774,0.11792395458346,34478.522569874,0.144101215087998,36526.471477071,6.41620341150657,0.262025169671458,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"101",101,14210.8180750675,776.318801772446,1064.08423458475,1.11288419187643,0.117710432191218,34909.6968371871,0.151466764057029,36750.4819349324,6.49642811684137,0.269177196248247,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"102",102,14011.9082473012,692.945080031045,957.821467254148,1.05000869134456,0.117128758086532,35298.2992706189,0.158807345256752,36949.3917626988,6.56873075821024,0.275936103343284,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"103",103,13835.439871754,617.629030786293,860.250655837963,0.987671855878527,0.116202751740024,35647.7104763322,0.166100681833051,37125.860138246,6.63374052734002,0.282303433573075,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"104",104,13678.9991156849,549.795497214129,771.072032110346,0.926385469861596,0.114958147909382,35961.2186953236,0.173326049233752,37282.3008943151,6.69206941272427,0.288284197143134,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
"105",105,13540.4039400693,488.860860598118,689.89589311442,0.866577793937683,0.113421965000631,36241.9788520849,0.180464374285408,37420.8960699307,6.74430457965846,0.293886339286039,"Malawi","Kasungu","TA Chulu",129,50962.30001,"Pediatrics",89251.083792,30
