"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"57",57,79475.6940341207,336.644506695262,248.243989149323,0.0689429177529677,0.00227858283725294,743.941749618449,0.00118891567421329,1327.9026558793,0.138292887982292,0.00346749851146623,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"58",58,79287.827389018,385.786020523848,284.647040589828,0.0787457302984371,0.00258754485658359,846.25356582932,0.00134076374095779,1515.76930098189,0.157311902249265,0.00392830859754138,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"59",59,79073.0014861132,441.709213789111,326.246683961782,0.0900178878801581,0.00294158279448644,963.544833367732,0.00151329743094029,1730.59520388673,0.179115492388693,0.00445488022542673,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"60",60,78827.5699076441,505.286093212641,373.695794449907,0.102957882474893,0.00334746448479451,1097.93687980508,0.00170954122927166,1976.02678235581,0.204097996756216,0.00505700571406617,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"61",61,78547.482519669,577.446006572334,427.726734439393,0.117787553706263,0.00381282097904036,1251.81789597509,0.00193296939731009,2256.1141703309,0.232703361233272,0.00574579037635045,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"62",62,78235.3526181312,653.249394038767,488.119495141426,0.134729631809388,0.00434620099633366,1427.73391929467,0.00218756099854883,2568.24407186867,0.265404871707038,0.00653376199488249,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"63",63,77881.3109505033,739.750227707141,555.251148722783,0.153962184999065,0.00495682380131075,1628.12296620451,0.00247785333376849,2922.28573949657,0.30265572770065,0.00743467713507924,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"64",64,77480.9348486654,837.22330780743,630.416232061822,0.175715531021221,0.00565455967475575,1855.83812239626,0.00280897823731031,3322.66184133445,0.344986289262542,0.00846353791206607,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"65",65,77029.2111993485,946.339907774687,714.661160170315,0.200269993176832,0.0064502416723685,2114.17451575829,0.00318671317809563,3774.38549065132,0.393009090186115,0.00963695485046413,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"66",66,76520.6943382286,1067.91316293418,808.940824715796,0.227939678362486,0.00735585345595007,2406.80945104145,0.00361754800755956,4282.90235177125,0.447407707632678,0.0109734014635096,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"67",67,75949.6073671126,1202.76903590246,914.169745803555,0.259064447467018,0.00838463760053257,2737.77898333584,0.00410876034069269,4853.98932288726,0.508932406291523,0.0124933979412253,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"68",68,75309.9365759932,1351.66378747155,1031.2241516755,0.294004440944725,0.0095511582662526,3111.46395076374,0.0046684967480047,5493.66011400675,0.578397541229871,0.0142196550142573,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"69",69,74603.6171120171,1508.46843176388,1159.74764754181,0.333106145265614,0.0108712819352548,3532.41421539495,0.00530585492911966,6199.97957798277,0.656648882553104,0.0161771368643745,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"70",70,73818.5646785181,1680.70026731789,1299.94559311823,0.376642807623089,0.0123617612851578,4004.99111552116,0.00603095560566092,6985.0320114818,0.744497145439464,0.0183927168908188,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"71",71,72949.7074198966,1867.64591286641,1452.88601824829,0.424918270123089,0.0140400558469735,4533.91152567526,0.00685498744823106,7853.88927010337,0.842819136027181,0.0208950432952046,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"72",72,71992.1250715568,2068.6821968119,1619.09593432293,0.478252575374962,0.0159244784966498,5124.1915199978,0.00779025659759893,8811.4716184431,0.952547277259937,0.0237147350942487,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"73",73,70941.4325375042,2282.93178691015,1798.6983431531,0.53694937408571,0.0180341345992889,5780.97018868437,0.00885023944070651,9862.16415249574,1.07463685488562,0.0268843740399954,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"74",74,69794.1043963195,2509.07541346006,1991.42547425933,0.601271651925573,0.0203886988407842,6509.35969598461,0.0100496256925175,11009.4922936804,1.21003814259161,0.0304383245333018,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"75",75,68547.7829292112,2745.23767202967,2196.58145361304,0.671419117428124,0.0230080658914519,7314.28880361881,0.0114043438777983,12255.8137607887,1.35966731281313,0.0344124097692503,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"76",76,67155.779427211,3027.10669619111,2419.69186579891,0.74766790124693,0.0259121421573724,8201.23218919156,0.0129315639798963,13647.817262789,1.5245420239923,0.0388437061372687,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"77",77,65655.7950760295,3308.69055756968,2661.44130646028,0.830630379362902,0.0291225418043771,9177.79534727703,0.0146497422824996,15147.8016139704,1.70607606110044,0.0437722840868768,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"78",78,64047.5520441725,3590.18501433611,2915.94758523932,0.920555700912759,0.0326623706016968,10249.9422494348,0.0165787456369175,16756.0446458274,1.90537802568504,0.0492411162386143,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"79",79,62334.9414919491,3868.29029590457,3178.6125186789,1.01732261076864,0.0365536409055816,11421.6797673533,0.0187398623822172,18468.6551980508,2.12319267652461,0.0552935032877988,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"80",80,60525.3440931392,4137.87368931595,3444.91262438197,1.12052165805665,0.0408153939059871,12695.283790439,0.021155671887011,20278.2525968608,2.35994297391661,0.0619710657929981,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"81",81,58629.3320270279,4392.79774331473,3709.94312396978,1.22947574154309,0.0454622154811999,14071.2250079187,0.0238498118416267,22174.2646629721,2.61571628799963,0.0693120273228267,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"82",82,56660.4054021472,4626.44776161296,3968.30967506143,1.34324174223815,0.0505029663769426,15548.0132597498,0.0268467198938456,24143.1912878527,2.89023546765392,0.0773496862707883,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"83",83,54568.8358775108,4886.97251497577,4223.97001798703,1.46084671852,0.0559395963724932,17123.27132222,0.0301709913459403,26234.7608124891,3.18305847288867,0.0861105877184335,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"84",84,52432.1584969279,5101.36605240297,4473.27405252446,1.58168065878592,0.0617696929017047,18796.1207904226,0.0338473702507883,28371.438193072,3.49402192183578,0.095617063152493,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"85",85,50267.9095463978,5269.66959393588,4703.65840800665,1.70447928531934,0.0679854819559133,20561.5487766477,0.0379002446329615,30535.6871436022,3.82219381709684,0.105885726588875,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"86",86,48097.0423376294,5389.14973718433,4906.00978194428,1.82741425722319,0.0745701133974709,22410.4504956237,0.0423532476030699,32706.5543523705,4.16588147723401,0.116923361000541,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"87",87,45941.6874503429,5457.01440133866,5073.19615574831,1.94833176960384,0.0814955955579864,24330.6216265872,0.0472286177080229,34861.909239657,4.52281603492403,0.128724213266009,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"88",88,43823.6322471387,5471.68180340429,5199.65525767327,2.06490641511332,0.0887219914868672,26307.4212069053,0.0525464717555494,36979.9644428612,4.89027567996165,0.141268463242417,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"89",89,41763.2000131895,5433.32112950809,5281.3787472772,2.17476382490996,0.0961975099137272,28324.3675145694,0.0583241208911683,39040.3966768104,5.26519644100788,0.154521630804895,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"90",90,39860.6570273951,5275.77173686515,5303.67429628868,2.2752940217636,0.103858696259483,30362.0499016359,0.0645750970963656,40942.9396626048,5.64396988888058,0.168433793355849,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"91",91,38047.9965019302,5093.46058207896,5264.53561598491,2.36332462408597,0.111627956970006,32396.057728707,0.0713087177276126,42755.6001880697,6.02205811803835,0.182936674697619,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"92",92,36338.5729705815,4883.39053911269,5174.95112913429,2.43660233080995,0.119415580301494,34405.0475042826,0.0785289778369812,44465.0237194185,6.39549349357946,0.197944558138475,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"93",93,34740.0451561608,4648.1898446459,5042.51566776436,2.49374148329615,0.127126471440562,36371.1389194069,0.086234067163984,46063.5515338391,6.76095225538707,0.213360538604546,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"94",94,33256.0404049385,4392.96326457688,4873.71439655151,2.53398404986166,0.134664900744312,38279.1155587903,0.0944161921298514,47547.5562850614,7.11560590734493,0.229081092874163,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"95",95,31887.1283749086,4123.70345292916,4674.77181595077,2.55708560853117,0.141937956977744,40116.1909609976,0.103061648269272,48916.4683150913,7.4570777134715,0.244999605247016,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"96",96,30631.50776148,3846.44134175834,4451.8625617806,2.56324670665183,0.148858269602634,41871.9607689201,0.11215108465144,50172.0889285199,7.78343379173332,0.261009354254074,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"97",97,29485.5613013324,3566.77709040136,4211.05009397782,2.55305615424409,0.155346196438549,43538.3781420152,0.121659922537442,51318.0353886675,8.0931785337639,0.277006118975991,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"98",98,28444.3279962604,3289.62454532132,3958.14006563484,2.52743341886553,0.161331520036463,45109.6837589563,0.131558888214424,52359.2686937395,8.38524158388329,0.292890408250887,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"99",99,27501.9198350822,3019.08969926396,3698.51641509516,2.48756618174789,0.166754711160688,46582.2746050141,0.141814651693448,53301.6768549177,8.65895343883061,0.308569362854136,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"100",100,26651.8686531759,2758.44234495919,3437.01271340815,2.43484575291841,0.171567697910777,47954.5141744835,0.152390522323185,54151.728036824,8.91401015759766,0.323958220233962,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"101",101,25887.4066096025,2510.14535555206,3177.82696904828,2.37080430889658,0.175734204711067,49226.5079701226,0.163247160901156,54916.1900803974,9.15043162114104,0.338981365612223,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"102",102,25201.7011229411,2275.92727564102,2924.47299505492,2.29705239009901,0.179229715429545,50399.8446709217,0.174343335601312,55601.8955670588,9.36851341071616,0.353573051030857,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"103",103,24588.0268511473,2056.871188573,2679.78316650761,2.21522394777646,0.182041054128829,51477.3325821311,0.185636639013881,56215.5698388526,9.56877781063066,0.367677693142709,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"104",104,24039.8926380871,1853.51564935026,2445.93643419016,2.12692879267168,0.184165700086296,52462.7437897072,0.197084172498583,56763.7040519128,9.75192624436927,0.381249872584879,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
"105",105,23551.1308047579,1665.9600247628,2224.50988498539,2.03371254322256,0.185610850681167,53360.5680089021,0.208643197855152,57252.465885242,9.91879351394896,0.394254048536319,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,20
