"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,1.37722980095482e-07,1.13667785789648,8.47609571737402,43.7016390593007,32.8051138037595,2003.64442683059,15.1013395933621,2103.86529286228,241.332894897533,58.1435111253822,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"26",26,1.33248865223337e-07,0.773750459422745,6.06737939415144,38.8656127644097,32.2869200981431,2010.55752775913,16.3141023914998,2103.86529286675,241.652135083575,59.6602008449161,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"27",27,1.30139337261724e-07,0.526701141064847,4.33271725503686,34.512598022815,31.6365098735587,2016.35174692793,17.505019649462,2103.86529286986,241.880390226681,61.0080196166975,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"28",28,1.27965608313648e-07,0.358531879590555,3.08723059226563,30.6097826324028,30.8785340325017,2021.26157967704,18.6696340582362,2103.86529287204,242.04321626983,62.2041394658651,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"29",29,1.26440382387306e-07,0.244056987208473,2.19538379596255,27.1216098945522,30.0349232570262,2025.46496328048,19.8043556583303,2103.86529287356,242.159125223267,63.2644675148134,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"30",30,1.2536777739487e-07,0.166132532147295,1.55832171447368,24.0118747961958,29.1249952087458,2029.0976063356,20.9063622874688,2103.86529287463,242.241477956099,64.203586145309,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"31",31,1.24612555682791e-07,0.113088353965345,1.10426401441096,21.2451141181762,28.1656165383975,2032.26370471079,21.973505139647,2103.86529287539,242.299886364317,65.0347565464687,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"32",32,1.24080537681485e-07,0.0769806072762355,0.781293811032364,18.7874861078239,27.1713949600523,2035.04391640926,23.0042209804816,2103.86529287592,242.341245255675,65.7699634959236,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"33",33,1.23705751341442e-07,0.0524016014832225,0.551990529428823,16.6072876876474,26.1548841007447,2037.50127715472,23.9974518022712,2103.8652928763,242.370487624748,66.4199853994214,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"34",34,1.2344181269995e-07,0.0356704180450761,0.389466024744425,14.6752181731355,25.1267895897441,2039.68557651359,24.9525721573051,2103.86529287656,242.391134441209,66.9944784533317,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"35",35,1.23255273622588e-07,0.0242812696771875,0.274453144865619,12.9644707489782,24.0961687091626,2041.63659493492,25.8693240691463,2103.86529287675,242.405693529988,67.5020670835012,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"36",36,1.23118975622586e-07,0.0165285579706581,0.193180706210965,11.4507091342993,23.0706190347579,2043.38649625789,26.7477591857573,2103.86529287688,242.415947519467,67.9504355253236,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"37",37,1.23024139770961e-07,0.0112511837968535,0.135827797119756,10.1119716966351,22.0564533784337,2044.96160111162,27.5881877093679,2103.86529287698,242.423161326611,68.3464170761405,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"38",38,1.22957405831293e-07,0.00765881836096748,0.0954053242603617,8.92853182856485,21.0588598677184,2046.38370346851,28.3911335696256,2103.86529287705,242.42823099161,68.6960789601655,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"39",39,1.22910524275576e-07,0.00521344833844583,0.0669487164008588,7.88273521917759,20.0820468787664,2047.67105333969,29.1572952747139,2103.86529287709,242.431790306643,69.0048015739407,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"40",40,1.22877650825415e-07,0.00354885367204934,0.0469377254537442,6.95882763527874,19.1293731830642,2048.83909359323,29.8875118864229,2103.86529287713,242.434286918285,69.27735154293,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"41",41,1.22854617657959e-07,0.00241573914065527,0.0328801386857663,6.14278248780473,18.2034640474808,2049.90101688796,30.5827335760712,2103.86529287715,242.436036595659,69.5179484176256,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"42",42,1.22838393616018e-07,0.00164442677276389,0.0230143659981973,5.4221339497662,17.306314227457,2050.86818964408,31.2439962630939,2103.86529287717,242.437261783798,69.730325113058,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"43",43,1.22826597745178e-07,0.00111938165119207,0.0160966817129648,4.78581926335484,16.439378943844,2051.75047875129,31.8723998553239,2103.86529287718,242.438119043446,69.9177823752068,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"44",44,1.22818516664482e-07,0.00076198066080744,0.011250275950269,4.22403200339885,15.6036539174298,2052.55650502486,32.4690896748824,2103.86529287718,242.438718422155,70.0832376502001,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"45",45,1.22812791685725e-07,0.000518688316811559,0.00785768676537962,3.72808735270001,14.7997455258304,2053.29384294405,33.035240679525,2103.86529287719,242.439137205957,70.2292687663499,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"46",46,1.22808813919691e-07,0.0003530792876725,0.00548461941717564,3.29029937859196,14.0279321357948,2053.96917953666,33.5720441274459,2103.86529287719,242.439429612774,70.358152891455,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"47",47,1.22806036612498e-07,0.000240344995578291,0.00382588749341847,2.9038700893816,13.2882175532142,2054.58844262472,34.0806963773953,2103.8652928772,242.439633651698,70.4719011906322,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"48",48,1.2280409981063e-07,0.000163605484565809,0.00266724187161988,2.56278961044731,12.5803774844798,2055.15690538803,34.5623895468859,2103.8652928772,242.439775944366,70.5722896131656,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"49",49,1.22802748819949e-07,0.000111368142099192,0.00185845102489307,2.2617467869454,11.9039997960593,2055.67927268705,35.0183037879794,2103.8652928772,242.439875118296,70.6608861916962,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"50",50,1.22801783527994e-07,7.58163969555953e-05,0.00129429386347305,1.9960493245072,11.2585193335644,2056.15975315228,35.449600956584,2103.8652928772,242.439944193257,70.7390752390638,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"51",51,1.22801103198934e-07,5.16105579996976e-05,0.000900910690889248,1.76155250962405,10.6432480371941,2056.60212034701,35.8574194621281,2103.8652928772,242.4399922915,70.8080788220644,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"52",52,1.22800634876058e-07,3.51291558723062e-05,0.000626758856366231,1.5545960876879,10.0574006583317,2057.00976403654,36.2428702066274,2103.8652928772,242.440025766874,70.8689756642467,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"53",53,1.2280030673437e-07,2.39123701299529e-05,0.000435839273670482,1.37194812790969,9.50011689012198,2057.38573472158,36.6070333859459,2103.8652928772,242.440049049106,70.9227179093539,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"54",54,1.22800079062051e-07,1.62761989724961e-05,0.000302934030426969,1.21075521900206,8.97048028768916,2057.73278211,36.9509560502845,2103.8652928772,242.440065236781,70.9701459483091,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"55",55,1.22799920846889e-07,1.10782412911151e-05,0.00021046610955523,1.06849834492409,8.46753435654552,2058.05338831076,37.2756503206235,2103.8652928772,242.440076486016,71.0120015150087,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"56",56,1.22799811053581e-07,7.54085165842189e-06,0.000146164635760249,0.942953865057071,7.99029618259833,2058.34979696616,37.582092157899,2103.8652928772,242.440084299752,71.0489392511423,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"57",57,1.22799736255273e-07,5.13264220972419e-06,0.000101466677789312,0.832159007020032,7.53776792137555,2058.62403874873,37.8712206007543,2103.8652928772,242.440089725479,71.0815369164478,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"58",58,1.22799684559525e-07,3.49349349551746e-06,7.04113907759603e-05,0.734381326109397,7.10894644868089,2058.87795380481,38.1439373927221,2103.8652928772,242.44009349125,71.1103044138202,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"59",59,1.22799648492977e-07,2.37799718739945e-06,4.8843192730289e-05,0.648091739380814,6.70283139287053,2059.11321158321,38.4011069405471,2103.8652928772,242.440096103977,71.1356917516569,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"60",60,1.22799623588262e-07,1.61854377109341e-06,3.38694503843568e-05,0.571940691504125,6.31843178030819,2059.33132837303,38.6435565443708,2103.8652928772,242.440097916139,71.1580960755384,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"61",61,1.2279960629819e-07,1.10166148831032e-06,2.34784893562166e-05,0.504737102380464,5.95477147963769,2059.53368286249,38.8720768525449,2103.8652928772,242.440099172513,71.177867875628,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"62",62,1.22799594314052e-07,7.49893449565635e-07,1.62698897517486e-05,0.445429777565961,5.61089361008402,2059.72152997011,39.0874224996602,2103.8652928772,242.440100043323,71.1953164655155,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"63",63,1.22799586014749e-07,5.10392825936601e-07,1.1271016308113e-05,0.393090992878662,5.28586406002043,2059.89601315115,39.2903128917456,2103.8652928772,242.440100646683,71.2107148182625,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"64",64,1.22799580322314e-07,3.4740392550691e-07,7.80573546737377e-06,0.346902000424563,4.97877424309009,2060.05817537271,39.4814331078393,2103.8652928772,242.44010106459,71.224303835262,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"65",65,1.22799576388221e-07,2.3647505906679e-07,5.40414805880192e-06,0.306140234337094,4.68874320129693,2060.20896890908,39.6614348918659,2103.8652928772,242.440101353984,71.2362961135902,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"66",66,1.22799573659625e-07,1.60938651358739e-07,3.74031158867315e-06,0.270168004735766,4.41491915640539,2060.34926410305,39.8309377117576,2103.8652928772,242.440101554326,71.2468792744964,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"67",67,1.22799571774319e-07,1.09528752681223e-07,2.58782521013616e-06,0.238422546568226,4.15648057825364,2060.47985718649,39.9905298685391,2103.8652928772,242.440101692992,71.2562188926394,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"68",68,1.22799570464994e-07,7.45581517448619e-08,1.79018116265151e-06,0.210407238467023,3.91263685470266,2060.60147728192,40.1407696373719,2103.8652928772,242.440101788893,71.2644610805838,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"69",69,1.22799569561514e-07,5.07638307695402e-08,1.23833786473727e-06,0.185683795146782,3.68262864812345,2060.71479272027,40.2821864245567,2103.8652928772,242.440101855195,71.2717347866112,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"70",70,1.22799568936262e-07,3.45653118247769e-08,8.56255104440951e-07,0.163865416031293,3.4657279527095,2060.82041668264,40.4152819350058,2103.8652928772,242.44010190107,71.2781538109238,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"71",71,1.22799568490891e-07,2.35316656169307e-08,5.91956368151088e-07,0.144610750868438,3.26123791492846,2060.9189122584,40.540531337514,2103.8652928772,242.440101932783,71.2838185812925,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"72",72,1.22799568181675e-07,1.60184358891576e-08,4.09166608808838e-07,0.127618559376851,3.06849246913075,2061.01079700502,40.6583844184866,2103.8652928772,242.440101954702,71.2888177244964,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"73",73,1.22799567969899e-07,1.09045752534483e-08,2.82656431309392e-07,0.112622996719241,2.88685581607881,2061.09654705137,40.7692667194755,2103.8652928772,242.440101969863,71.2932294535117,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"74",74,1.22799567821819e-07,7.42261057734244e-09,1.95301567535768e-07,0.0993894548393849,2.71572177452723,2061.17660079224,40.8735806528725,2103.8652928772,242.440101980325,71.2971227911044,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"75",75,1.22799567720358e-07,5.05306202369184e-09,1.34901431386228e-07,0.0877108921862325,2.55451303299632,2061.25136222061,40.9717065914564,2103.8652928772,242.440101987555,71.3005586497445,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"76",76,1.22799567650053e-07,3.44014766923162e-09,9.31150638519345e-08,0.077404594801816,2.40268032376867,2061.32120393346,41.0640039286149,2103.8652928772,242.440101992554,71.3035907845388,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"77",77,1.2279956760157e-07,2.34145205562859e-09,6.43236272794576e-08,0.0683093178889527,2.25970153852747,2061.38646984749,41.1508121066348,2103.8652928772,242.440101995997,71.3062666342282,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"78",78,1.22799567567034e-07,1.59414470014547e-09,4.43885512744855e-08,0.0602827632514527,2.12508080185697,2061.4474776549,41.2324516112154,2103.8652928772,242.440101998379,71.3086280633726,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"79",79,1.22799567543086e-07,1.08523205795201e-09,3.06176059022784e-08,0.0531993530064961,1.99834751638752,2061.5045210452,41.3092249309086,2103.8652928772,242.440102000024,71.3107120173315,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"80",80,1.22799567526789e-07,7.38532207382846e-10,2.11538018681315e-08,0.0469482649660587,1.87905539123639,2061.55787171846,41.3814174806445,2103.8652928772,242.440102001154,71.3125511002801,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"81",81,1.22799567515324e-07,5.02978500478826e-10,1.45748133132398e-08,0.0414316988518638,1.76678146351295,2061.60778121085,41.4492984889116,2103.8652928772,242.440102001939,71.314174085306,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"82",82,1.2279956750751e-07,3.42316066039901e-10,1.005279659827e-08,0.0365633461473096,1.66112512105231,2061.65448255112,41.5131218484881,2103.8652928772,242.440102002478,71.3156063645768,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"83",83,1.22799567502135e-07,2.3294332130133e-10,6.94786574427151e-09,0.0322670398364394,1.56170713310568,2061.69819176618,41.5731269309011,2103.8652928772,242.440102002848,71.3168703466036,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"84",84,1.22799567498382e-07,1.58733743927367e-10,4.77373582003247e-09,0.0284755627496356,1.46816869454195,2061.73910924996,41.6295393650149,2103.8652928772,242.440102003107,71.3179858068292,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"85",85,1.22799567495931e-07,1.07940565968733e-10,3.2986274205482e-09,0.025129595909017,1.38017048805277,2061.77742100949,41.6825717803397,2103.8652928772,242.440102003283,71.3189701970241,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"86",86,1.22799567494248e-07,7.34865332384124e-11,2.27847724450955e-09,0.0221767905050947,1.29739176794938,2061.81329980059,41.7324245158016,2103.8652928772,242.440102003404,71.3198389183212,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"87",87,1.22799567493031e-07,5.01459330027543e-11,1.55540179325557e-09,0.0195709488243835,1.21952946842695,2061.84690616353,41.7792862948196,2103.8652928772,242.44010200349,71.3206055621859,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"88",88,1.22799567492232e-07,3.40672900961524e-11,1.07754335983055e-09,0.0172713020135388,1.14629733848018,2061.87838936808,41.8233348675204,2103.8652928772,242.440102003547,71.3212821228982,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"89",89,1.22799567491685e-07,2.31603938454764e-11,7.48347172415309e-10,0.0152418715199283,1.07742510477442,2061.90788827851,41.8647376216247,2103.8652928772,242.440102003586,71.3218791854239,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"90",90,1.22799567491294e-07,1.5786437603758e-11,5.12337005347815e-10,0.0134509054479791,1.01265766387986,2061.93553214465,41.9036521626917,2103.8652928772,242.440102003614,71.322406091236,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"91",91,1.22799567491035e-07,1.072018620383e-11,3.55219012264612e-10,0.0118703832804082,0.951754304963883,2061.96144132436,41.9402268642269,2103.8652928772,242.440102003633,71.3228710840274,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"92",92,1.22799567490853e-07,7.29891009430378e-12,2.45219494746883e-10,0.0104755772614215,0.894487962810918,2061.9857279471,41.97460138978,2103.8652928772,242.440102003646,71.3232814387545,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"93",93,1.22799567490724e-07,4.9780203274134e-12,1.67234429214116e-10,0.0092446651719055,0.840644501293133,2062.00849652268,42.0069071878826,2103.8652928772,242.440102003655,71.3236435755582,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"94",94,1.2279956749064e-07,3.3793781748743e-12,1.16086955266654e-10,0.00815838898221158,0.790022027310655,2062.02984450001,42.0372679607819,2103.8652928772,242.440102003661,71.3239631601897,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"95",95,1.2279956749058e-07,2.30275384685804e-12,7.98993794462493e-11,0.00719975353849314,0.742430234903925,2062.0498627805,42.0658001081743,2103.8652928772,242.440102003666,71.3242451926577,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"96",96,1.22799567490538e-07,1.5698764483915e-12,5.44956818117071e-11,0.00635376066534136,0.697689779007637,2062.06863619041,42.0926131470611,2103.8652928772,242.440102003669,71.3244940854556,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"97",97,1.22799567490511e-07,1.06515319765441e-12,3.79198570410649e-11,0.00560717451950102,0.655631678240064,2062.08624391558,42.1178101088216,2103.8652928772,242.440102003671,71.3247137325949,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"98",98,1.22799567490491e-07,7.26509697622698e-13,2.60027666782781e-11,0.00494831450954107,0.616096746019887,2062.10275990208,42.1414879145689,2103.8652928772,242.440102003672,71.3249075705293,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"99",99,1.22799567490477e-07,4.9498344598669e-13,1.77492587198263e-11,0.00436687254850267,0.578935049214016,2062.11825322559,42.1637377298317,2103.8652928772,242.440102003673,71.3250786319186,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"100",100,1.22799567490468e-07,3.35748231895547e-13,1.23726605042248e-11,0.00385375178093296,0.544005393464164,2062.13278843238,42.1846452995701,2103.8652928772,242.440102003674,71.3252295930759,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"101",101,1.22799567490462e-07,2.29247567063315e-13,8.44774478954084e-12,0.00340092425957927,0.511174834295013,2062.14642585414,42.2042912645033,2103.8652928772,242.440102003674,71.3253628158393,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"102",102,1.22799567490458e-07,1.56040910669532e-13,5.77824167773682e-12,0.00300130534516414,0.480318213076467,2062.15922189908,42.2227514596933,2103.8652928772,242.440102003675,71.3254803845241,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"103",103,1.22799567490455e-07,1.05842040512449e-13,4.03237556092417e-12,0.00264864286503656,0.451317716894195,2062.17122932115,42.2400971962903,2103.8652928772,242.440102003675,71.3255841385318,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
"104",104,1.22799567490453e-07,7.23450271260371e-14,2.74041498769459e-12,0.00233741929582195,0.424062461374239,2062.18249746921,42.256395527315,2103.8652928772,242.440102003675,71.325675701129,"Malawi","Nsanje","Nsanje Boma",35,2104.865293,"Elderly",24146.58287,25
