"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"87",87,1194.65823196818,32.4806710124917,46.5078734163184,0.0720058420446609,0.0107651198339775,3331.62026911838,0.0199065227401686,3409.71149103182,0.685438693527582,0.0306716425741461,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"88",88,1186.58712113551,28.7838161116973,41.3899216259176,0.0668065746632937,0.010533117419469,3348.51095224843,0.0205721863586505,3417.78260186449,0.688912650225685,0.0311053037781196,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"89",89,1179.45389296369,25.4917366497027,36.7956068002045,0.0618577150911694,0.0102844319585681,3363.53512162446,0.0212228148955688,3424.91583003631,0.692002652173907,0.0315072468541369,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"90",90,1173.15148060859,22.5637581212146,32.6799515840481,0.0571670761614838,0.0100216175131826,3376.88548654641,0.0218574460579458,3431.21824239141,0.694748347584052,0.0318790635711284,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"91",91,1167.58461020376,19.9624221175551,28.9999322981355,0.0527382726360863,0.00974710760619294,3388.73779772679,0.0224752735072221,3436.78511279624,0.697185894904388,0.0322223811134151,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"92",92,1162.668595287,17.6534593437686,25.7148692468767,0.0485713791352673,0.00946319907912163,3399.25168890537,0.023075638768927,3441.701127713,0.699348136096241,0.0325388378480486,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"93",93,1158.32823150998,15.6057349977849,22.786601700318,0.0446635341789051,0.00917204079718727,3408.57166119448,0.0236580224570923,3446.04149149002,0.701264799264496,0.0328300632542795,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"94",94,1154.49680107658,13.7909872007564,20.1797738052224,0.0410094801656192,0.00887562646766572,3416.82805377636,0.0242220344474386,3449.87292192342,0.702962698467706,0.0330976609151043,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"95",95,1151.11516193219,12.1837421675722,17.8617335489936,0.0376020488124519,0.00857579110059869,3424.1381401069,0.0247674044256985,3453.25456106781,0.704465959338397,0.0333431955262972,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"96",96,1148.1309309386,10.7610733275139,15.8025612636291,0.0344325868233205,0.00827421035771977,3430.60715670123,0.0252939718421899,3456.2387920614,0.705796230821514,0.0335681821999096,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"97",97,1145.49773160004,9.50239314340197,13.9749911862219,0.031491334023876,0.00797240236652863,3436.32934165806,0.0258016758776368,3458.87199139996,0.706972898907186,0.0337740782441655,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"98",98,1143.17451931051,8.38928237035667,12.3542455097734,0.0287677481949583,0.00767173159437937,3441.38894578384,0.0262905457316695,3461.19520368949,0.708013294715936,0.0339622773260488,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"99",99,1141.12499668999,7.40527532491639,10.9179225514677,0.026250771670273,0.00737341427056881,3445.86114355644,0.0267606912442264,3463.24472631001,0.708932881966179,0.0341341055147953,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"100",100,1139.31707305102,6.53568713193752,9.6458207936126,0.0239290643710237,0.00707852495283105,3449.81292214027,0.0272122938245988,3465.05264994897,0.709745439919621,0.0342908187774298,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"101",101,1137.72238571064,5.76743805727928,8.51977621020702,0.0217911950115751,0.00678800402878604,3453.30389822504,0.0276455977941058,3466.64733728936,0.710463231469413,0.0344336018228919,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
"102",102,1136.31587739551,5.08889232829511,7.52349946610267,0.0198257956586599,0.00650266576621389,3456.38706444638,0.0280609022875433,3468.05384560449,0.711097156733804,0.0345635680537572,"Malawi","Rumphi","TA Mwamlowe",203,4605.369723,"Pediatrics",8290.8385941,43
