"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,32521.2566108972,1.69013465009326,1.33642604209774,0.000404412887975206,1.05277987303261e-05,3.4743110503389,2.41957691431996e-06,5.50128910279353,0.000663360400868128,1.2947375644646e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"12",12,32520.3867621719,1.87495980433296,1.48027998304272,0.000454114907495939,1.24901018662935e-05,4.01542829778015,3.13790750638299e-06,6.3711378280727,0.000766675094949469,1.56280093726764e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"13",13,32519.4230374078,2.07897016060688,1.64040360892285,0.000508472734948788,1.46485866138435e-05,4.61496171642176,3.98492519549954e-06,7.33486259219825,0.000881142971135649,1.8633511809343e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"14",14,32518.3549875614,2.30473692251599,1.81816828285291,0.000568107944605129,1.70214658030913e-05,5.2794171303957,4.9734460116604e-06,8.40291243862102,0.00100800618090016,2.19949118147517e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"15",15,32517.171194335,2.55482118585752,2.01532020804646,0.00063367782774908,1.96297123470451e-05,6.01590484599905,6.11751051480544e-06,9.58670566495366,0.00114862228498609,2.57472228618505e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"16",16,32515.8590729839,2.83193910381346,2.23388941439231,0.000705893210506559,2.24971678058403e-05,6.83226267494007,7.43255883031876e-06,10.898827016083,0.00130448774322974,2.9929726636159e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"17",17,32514.4047071877,3.13904920168052,2.47616441800143,0.000785530658058478,2.56507318201979e-05,7.73715907555419,8.93561565945715e-06,12.3531928122417,0.00147725760765158,3.4586347479655e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"18",18,32512.709352745,3.54902473576136,2.75679284273557,0.000873742941215043,2.9121084748735e-05,8.7418161669206,1.06454943169794e-05,14.0485472549378,0.00166907452252933,3.97665790657143e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"19",19,32510.8166040326,3.99276501640939,3.08400411614421,0.000972628594732979,3.29472538297872e-05,9.86350867578731,1.25831573350824e-05,15.9412959673468,0.00188323681803037,4.55304111648696e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"20",20,32508.6971104684,4.48382785237996,3.45617268799074,0.00108405823336992,3.71782495232788e-05,11.1196529823543,1.4772330123413e-05,18.060789531538,0.00212306982630375,5.19505796466918e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"21",21,32506.3210992333,5.03186292434788,3.87574665344332,0.00120973166389439,4.18707618956238e-05,12.5279223464423,1.72400494034682e-05,20.4368007667087,0.00239194788987623,5.9110811299092e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"22",22,32503.6564914736,5.64538652396756,4.34723794161846,0.00135139725098232,4.70884234336095e-05,14.1073655579564,2.0017112269098e-05,23.1014085263291,0.00269350796503647,6.71055357027075e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"23",23,32500.6678602967,6.33299897052374,4.87642701141813,0.00151095700801277,5.29020337788633e-05,15.8790267237582,2.3138514097302e-05,26.090039703256,0.00303176796553608,7.60405478761652e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"24",24,32497.3157211536,7.10393836758752,5.47009513263558,0.00169052423249602,5.93902529329457e-05,17.8663687877284,2.66439168437431e-05,29.4421788463538,0.0034112076280298,8.60341697766888e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"25",25,32493.5559148775,7.96839041074573,6.13596207329896,0.00189246504242843,6.66405325911878e-05,20.0956429546786,3.05781676374412e-05,33.201985122466,0.00383683904700101,9.7218700228629e-05,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"26",26,32489.3389963794,8.93769270600263,6.88272594517901,0.00211943449474572,7.47502298784641e-05,22.5962557927329,3.49918836590958e-05,37.4189036205228,0.00431427676549692,0.00010974211353756,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"27",27,32484.6095806836,10.0245090887067,7.72014913581195,0.00237441315792426,8.38278754163763e-05,25.4011629087524,3.99421136401362e-05,42.1483193164181,0.00484981293905451,0.000123769989056513,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"28",28,32479.3056450833,11.2429967728809,8.65916789151634,0.00266074535156495,9.39945555058001e-05,28.5472900192972,4.54930634189743e-05,47.452254916665,0.00545049773006044,0.000139487618924774,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"29",29,32473.357727802,12.6089886041905,9.71202669339129,0.00298218273566578,0.000105385511970531,32.0760176151874,5.17169434387435e-05,53.4001721979603,0.00612423184385126,0.000157102455409274,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"30",30,32466.6880476117,14.1401880645217,10.8924295921373,0.00334293212366788,0.000118151905457921,36.0337149526583,5.86949124891717e-05,60.0698523882589,0.00687986848260973,0.000176846817947092,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"31",31,32459.2095493463,15.8563803465871,12.2157031163402,0.00374770745646779,0.000132462725723052,40.4723205024607,6.65181099228902e-05,67.5483506536802,0.00772732416938663,0.000198980835645942,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"32",32,32450.5149720816,18.0386188203523,13.7438562627704,0.00420290199996508,0.000148508772341301,45.4560261355702,7.52888801990637e-05,76.2429279183454,0.00867885505077238,0.000223797652540365,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"33",33,32440.7151972025,20.4458902470897,15.517062267732,0.00471876274878983,0.000166520983166215,51.0747798763352,8.51226357178336e-05,86.0427027975246,0.00975163512647082,0.000251643618884049,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"34",34,32429.6465791241,23.1422899584222,17.5403729261604,0.00530512370876974,0.000186778318949023,57.4230699385416,9.61507504686336e-05,97.1113208759024,0.0109637050971229,0.000282929069417656,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"35",35,32417.1362855838,26.1793555666777,19.8351455531801,0.00597165116502445,0.000209601289452836,64.6008235204671,0.000108523352265524,109.621614416132,0.0123341439993916,0.00031812464171836,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"36",36,32402.994346226,29.6065463901266,22.4318574082412,0.00672869381445953,0.00023535135834461,72.7180635185943,0.000122411870024858,123.763553774005,0.0138839583818489,0.000357763228369468,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"37",37,32387.0087107424,33.4759771929752,25.3674032546299,0.00758772346319966,0.000264434047182636,81.8978186407481,0.000138011677652627,139.749189257541,0.0156366379599049,0.000402445724835263,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"38",38,32368.9414359477,37.8447088766869,28.6843386172607,0.00856161090744805,0.000297303986981776,92.2784020984568,0.000155545002403587,157.816464052301,0.0176185906951553,0.000452848989385363,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"39",39,32347.796020089,43.3856542363976,32.5363610296821,0.00966746128078572,0.000334475245841964,104.029687444143,0.000175264218086523,178.961879910967,0.0198622505593555,0.000509739463928487,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"40",40,32323.779885445,49.5521413669003,37.0287185557481,0.0109318353940467,0.000376565960631481,117.385648774181,0.000197456809209236,202.978014554993,0.022412290790861,0.000574022769840717,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"41",41,32296.4516789377,56.5112437061277,42.1863481059487,0.0123808716274844,0.000424319231713231,132.595601606474,0.000222452857420245,230.306221062267,0.0253163134101539,0.000646772089133475,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"42",42,32265.3401150337,64.4022423639239,48.0738637567886,0.0140409039690935,0.000478590660584214,149.926908718527,0.000250632436381725,261.417784966306,0.0286253659084123,0.000729223096965939,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"43",43,32229.9239786489,73.3617925064652,54.7788589266511,0.0159404964433149,0.000540349674994542,169.676506639271,0.00028243261084199,296.833921351117,0.0323961421600455,0.000822782285836531,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"44",44,32189.619677874,83.5349779257469,62.4058302880853,0.0181115168268725,0.000610689728222414,192.178373350735,0.000318354844932244,337.138222125967,0.0366924082899657,0.000929044573154658,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"45",45,32143.7714048895,95.0807467497192,71.0744687961553,0.0205898423130705,0.000690843130899837,217.809639905947,0.000358973232530753,382.986495110498,0.0415861695816823,0.00104981636343059,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"46",46,32089.8427450847,109.679613082538,81.1798272361839,0.0234223607173706,0.000782208616349614,247.031105083515,0.000404943671462943,436.915154915242,0.0471654064736217,0.00118715228781256,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"47",47,32028.2443121692,126.015412863281,93.0015972556034,0.0266799614871728,0.000886464376941264,280.468554268425,0.000457017631249234,498.513587830805,0.0535496016509828,0.0013434820081905,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"48",48,31957.7869047772,144.521960830702,106.62324309641,0.0304333402622373,0.00100562258437978,318.793836270818,0.000516061993321061,568.970995222769,0.060867031816254,0.00152168457770084,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"49",49,31877.20193767,165.562170771668,122.225602673652,0.0347544510460475,0.00114200214446503,362.731709352417,0.000583079050231096,649.555962329977,0.06925607493997,0.00172508119469612,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"50",50,31785.095201018,189.488199221631,140.044923242336,0.0397213632234251,0.00129823452681914,413.087897694584,0.00065922568466236,741.662698981986,0.0788705674530551,0.0019574602114815,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"51",51,31679.9214048553,216.665735531098,160.356321943844,0.0454207107183174,0.00147729001803543,470.766793835336,0.000745833660825141,846.836495144675,0.0898831842955287,0.00222312367886057,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"52",52,31559.9684967558,247.482450644093,183.467505743389,0.0519491042356636,0.00168251383401352,536.784970806792,0.000844431894174457,966.789403244238,0.102488018799423,0.00252694572818798,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"53",53,31426.3829436172,279.811562973795,209.276775135544,0.059403227348919,0.00191764961420956,612.224340625507,0.000956770933073253,1100.37495638274,0.116891638294575,0.00287442054728282,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"54",54,31274.9756344277,316.65806507212,237.936126186115,0.067859649655411,0.00218672674573048,698.116943092612,0.00108484503486371,1251.78226557228,0.133291085267295,0.00327157178059419,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"55",55,31103.9009518874,358.119402236547,269.987822507635,0.0774173944386041,0.00249405093413211,795.6685810147,0.00123090832835075,1422.85694811258,0.151916579688261,0.00372495926248287,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"56",56,30911.0744122912,404.45777838499,305.86417892901,0.088196808607141,0.00284433737329476,906.2690917526,0.00139749618473142,1615.68348770876,0.173033479767665,0.00424183355802618,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"57",57,30694.2435928032,455.989609196913,345.954474074453,0.100332196583663,0.00324279004723421,1031.46506148513,0.00158745369606304,1832.51430719682,0.196937071449608,0.00483024374329726,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"58",58,30451.0346629057,513.029980772546,390.625526920633,0.113968124659449,0.00369514414450071,1172.94826216472,0.00180396763352559,2075.72323709434,0.223950360219975,0.0054991117780263,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"59",59,30178.9963163205,575.856022303868,440.222200984994,0.129256780791693,0.00420768899014506,1332.54784531985,0.00205060098687896,2347.76158367948,0.254422580332173,0.00625828997702402,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"60",60,29879.0810627099,641.813098205322,494.558427235387,0.146342741718957,0.0047872480093795,1512.15185053443,0.00233132525893125,2647.67683729013,0.288714207085172,0.00711857326831075,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"61",61,29546.3082916403,714.039188082631,553.682131600875,0.165336910212005,0.00544099544302931,1713.55486021808,0.00265055242592868,2980.44960835966,0.327167867591165,0.008091547868958,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"62",62,29178.7158102757,792.161626287551,617.999140439183,0.186361543519169,0.00617636452445711,1938.68577193958,0.00301314996825795,3348.04208972432,0.37015183337347,0.00918951449271507,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"63",63,28774.4427788684,875.837384905439,687.677475122617,0.209543527068413,0.00700110232174676,2189.58029201446,0.00342445971719668,3752.31512113162,0.418054767847281,0.0104255620389434,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"64",64,28331.8932759469,964.609302948257,762.704990844488,0.234999984814224,0.00792323123646004,2468.3035167276,0.00389031670032891,4194.86462405309,0.471270943550003,0.011813547936789,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"65",65,27849.874253454,1057.82810361724,842.896538128604,0.262827374311672,0.00895093933114998,2776.88280942326,0.00441706323358608,4676.88364654598,0.530187425606394,0.0133680025647361,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"66",66,27327.7230970844,1154.60794436837,927.879327139935,0.293091567813058,0.010092415802651,3117.23933586787,0.005011555767744,5199.03480291556,0.595170999220957,0.015103971570395,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"67",67,26746.309885613,1269.7432014412,1019.87341312645,0.325887618180396,0.0113557412694439,3491.48847530541,0.00568115444851152,5780.44801438697,0.666625532539506,0.0170368957179555,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"68",68,26121.878668413,1383.84697072874,1119.05245808712,0.361450888632526,0.0127496066471425,3902.59916853328,0.00643374262858361,6404.87923158705,0.745117874147049,0.0191833492757261,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"69",69,25454.7724573316,1496.9106253781,1222.84443231465,0.39985595466652,0.0142831962472159,4352.80896805806,0.00727776665924298,7071.98544266839,0.831075212795699,0.021560962906459,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"70",70,24747.0774893605,1607.49366633694,1329.22557702502,0.44101475495394,0.0159650614263175,4843.49596522903,0.00822223214823348,7779.68041063951,0.92476062644496,0.024187293574551,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"71",71,24002.311111376,1713.43251408656,1436.2232160377,0.48471336886949,0.01780230749131,5375.27926618574,0.00927663761412457,8524.44678862398,1.02629227097818,0.0270789451054346,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"72",72,23225.2655079631,1812.1995937028,1541.73473327798,0.530622779687491,0.0197999583842195,5947.99719145441,0.0104508636413992,9301.49239203691,1.13563922019987,0.0302508220256187,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"73",73,22421.8673851874,1901.13413911587,1643.49301012704,0.578301803511094,0.021960411022328,6560.65134831694,0.0117550382581631,10104.8905148126,1.25261078912092,0.0337154492804912,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"74",74,21572.2853743978,1999.86049230118,1743.07313452169,0.62729921573585,0.0242830227108174,7211.87411723436,0.0131993065606886,10954.4725256022,1.37694580116597,0.037482329271506,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"75",75,20708.4264170232,2078.75062653151,1838.97570362261,0.677318516858497,0.0267651061075218,7900.88627545971,0.0147937400358226,11818.3314829768,1.50849543972538,0.0415588461433444,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"76",76,19837.5396704196,2138.0720473257,1926.13711740679,0.727795791748934,0.029401615156009,8625.23531927626,0.0165481647850504,12689.2182295805,1.64679139057012,0.0459497799410595,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"77",77,18968.0858594162,2177.03127358184,2000.97509756225,0.777941569390331,0.0321836345113177,9380.8370722592,0.0184719766668031,13558.6720405839,1.79105379295275,0.0506556111781209,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"78",78,18108.8262372307,2194.85768814795,2060.78305360172,0.82684458401063,0.0350975930231468,10162.4084049713,0.0205738712629147,14417.9316627693,1.94027386973186,0.0556714642860615,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"79",79,17268.2212225999,2191.28964872307,2103.5509197696,0.873538788908198,0.0381250242468983,10963.7615835512,0.0228615430152675,15258.5366774001,2.09327013415151,0.0609865672621658,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"80",80,16453.998629549,2166.76693953188,2127.94322932454,0.917056553652281,0.0412426992559114,11778.0654609554,0.0253413862607455,16072.759270451,2.24873826398542,0.0665840855166569,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"81",81,15705.223868975,2095.61479029821,2128.45205089032,0.956352665010154,0.0444228453711015,12597.4383961362,0.028018189938975,16821.534031025,2.40517337121168,0.0724410353100766,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"82",82,14994.5093036987,2015.42186739906,2104.61465092515,0.990175260810409,0.0476321993234417,13412.1433756635,0.0308948535263685,17532.2485963013,2.56071631780661,0.0785270528498102,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"83",83,14326.6011564234,1925.20654166922,2061.06983158322,1.01766274208773,0.0508329663590269,14213.7779025786,0.033972037111516,18200.1567435766,2.71376281149859,0.084805003470543,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"84",84,13704.0181787016,1826.12542606266,2001.07133867416,1.03831830256714,0.0539856139435812,14995.4134046733,0.03724797171992,18822.7397212984,2.86299001583716,0.0912335856635012,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"85",85,13127.723626977,1720.24495923914,1927.37857179959,1.05190778734088,0.0570508310473631,15751.2610649495,0.0407184163232033,19399.034273023,3.00729273475221,0.0977692473705664,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"86",86,12597.526498483,1609.9213081605,1842.59050714008,1.05840835414692,0.0599909369128628,16476.5568102077,0.0443767176900201,19929.231401517,3.14576144620458,0.104367654602883,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"87",87,12112.3605090608,1497.47827693669,1749.22970315763,1.05797644483096,0.0627709558226889,17167.5204494975,0.0482139467069825,20414.3973909392,3.27767449542439,0.110984902529671,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"88",88,11670.5079005489,1385.03364256778,1649.72310461079,1.05092099089118,0.0653594628993928,17821.3247527219,0.052219096895616,20856.2499994512,3.40249218679136,0.117578559795009,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"89",89,11269.7826735205,1274.41246211743,1546.35119822467,1.03767751664061,0.067729203927393,18436.0497800936,0.0563793232451409,21256.9752264795,3.51984806009129,0.124108527172534,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"90",90,10907.6897355442,1167.10959442096,1441.19358068548,1.01878095980043,0.0698575353870438,19010.6156706349,0.0606802193287693,21619.0681644558,3.62953605411669,0.130537754715813,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"91",91,10581.5555408054,1064.28881807933,1336.08582718471,0.994838387584925,0.0717266621742772,19544.6960427639,0.0651061168898009,21945.2023591946,3.73149396886649,0.136832779064078,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"92",92,10288.6319167647,966.801149064876,1232.5958091591,0.966502952755621,0.073323697915323,20038.6195579728,0.069640387855142,22238.1259832354,3.82578466816492,0.142964085770465,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"93",93,10026.1775912642,875.217796611245,1132.01366023747,0.934449696660103,0.0746405742487453,20493.2654958683,0.0742657478839379,22500.5803087358,3.91257613931377,0.148906322132683,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"94",94,9791.5207744533,789.869169263828,1035.35772317899,0.899353627235832,0.0756738120119753,20909.9562411098,0.0789645548063262,22735.2371255467,3.99212096360186,0.154638366818302,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"95",95,9582.1025408973,710.885597542097,943.392129017181,0.861871532041224,0.0764241835734072,21290.3556177428,0.0837190850159749,22944.6553591027,4.06473690382886,0.160143268589382,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"96",96,9395.50548935465,638.237575639473,856.650211985182,0.822627566925469,0.0768963010751842,21636.3765873681,0.0885117845875865,23131.2524106454,4.13078928018088,0.165408085662771,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"97",97,9229.47169962119,571.772229941329,775.463785033306,0.782202079857468,0.0770981499103879,21950.0975596788,0.0933254956415143,23297.2862003788,4.19067499089551,0.170423645551902,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"98",98,9081.91132126945,511.24554659696,699.993507559993,0.741123973403394,0.0770405968965351,22233.6912163527,0.0981436505591125,23444.8465787306,4.24480892251635,0.175184247455648,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"99",99,8950.90465894978,456.350422915437,630.259346063252,0.69986592358167,0.0767368845477512,22489.3639188251,0.102950438335824,23575.8532410502,4.29361238125318,0.179687322883575,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"100",100,8834.6992766015,406.740377798715,566.170214243142,0.658842114738334,0.0762021246532434,22719.3052561746,0.107730942643155,23692.0586233985,4.3375034606663,0.183933067296398,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"101",101,8731.70313457968,362.044793147865,507.548894920741,0.618408938113162,0.0754528549367683,22925.6547443263,0.112471232371434,23795.0547654203,4.37689068427721,0.187924087308203,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"102",102,8640.47654104144,321.885531044658,454.15484652426,0.578866218038203,0.0745065959680707,23110.4704501317,0.117158443917874,23886.2813589586,4.4121670157571,0.191665039885945,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"103",103,8559.7219875844,285.888049065026,405.702952206888,0.540460331709578,0.0733814592319763,23275.7092885237,0.121780829081867,23967.0359124156,4.44370609798644,0.195162288313843,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
"104",104,8488.27414397288,253.687447345271,361.882052534849,0.503387945479442,0.0720957948093313,23423.2124446253,0.126327781448748,24038.4837560271,4.47185947064102,0.198423576258079,"Malawi","Kasungu","STA M'nyanja",70,32527.7579,"Pediatrics",56852.008506,29
