"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,44242.8853188736,20.1362614064226,15.653144824101,0.00517767979504456,0.000197186964550581,57.8614291576076,0.000110871464351866,92.6563211263553,0.0113388483730935,0.000308058428902447,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"36",36,44232.1590907706,22.6431422221928,17.5041583239567,0.00574366788660817,0.000218307692011565,64.2291628635225,0.000123844127344656,103.382549229378,0.0125867042737326,0.00034215181935622,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"37",37,44220.1552366311,25.4145410723991,19.6079013000392,0.0063833948436793,0.000241798683697698,71.3571975936359,0.000138209277386815,115.386403368879,0.0139835540653696,0.000380007961084513,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"38",38,44206.707753313,28.5040285661244,21.9775601244755,0.0071064865272821,0.000267992660122906,79.3447693919152,0.000154125250287558,128.833886686953,0.0155488447354914,0.000422117910410464,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"39",39,44191.6383495513,31.9584643894496,24.63781830306,0.0079228279899293,0.000297260879589682,88.2986158949082,0.000171772383353677,143.903290448671,0.0173034932487965,0.00046903326294336,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"40",40,44174.7507739644,35.8247771571587,27.6203277591365,0.00884315990630885,0.000330014400055097,98.336396589581,0.000191355447331974,160.79086603563,0.0192705568540503,0.000521369847387072,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"41",41,44155.827047264,40.1530345640928,30.9621008622438,0.00987940136663053,0.000366707931528691,109.588998094124,0.000213106243212634,179.714592736002,0.021475684861457,0.000579814174741326,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"42",42,44134.6243063802,44.998058026992,34.7050911077548,0.0110448723835044,0.000407845033603836,122.202494481124,0.000237286487585336,200.917333619775,0.0239475028072879,0.000645131521189172,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"43",43,44110.8717615758,50.4204240798274,38.8963184306698,0.0123544817378493,0.000453984247035612,136.340063256616,0.000264191062215655,224.669878424161,0.0267179879228746,0.000718175309251267,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"44",44,44084.2675570375,56.4872521078545,43.5882208640489,0.0138249102514223,0.000505745902426842,152.183985182764,0.000294151636593004,251.274082962458,0.0298228610318192,0.000799897539019846,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"45",45,44054.4753775187,63.2729255662889,48.8391396077556,0.015474804465026,0.000563819743609431,169.937831142298,0.00032754078812789,281.066262481339,0.0333020150997724,0.000891360531737321,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"46",46,44021.1208018602,70.859801530465,54.7138756958638,0.01732498392605,0.000628973276947682,189.828842179679,0.000364776608725607,314.42083813982,0.0371999816395158,0.00099374988567329,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"47",47,43983.7874982029,79.3389129404282,61.2842750172289,0.0193986581897656,0.000702060610796362,212.110446792938,0.000406327680313993,351.754141797076,0.0415664240119727,0.00110838829111036,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"48",48,43942.0126740382,88.8107930060019,68.6299249472829,0.0217216850566072,0.000784033111154683,237.0652895712,0.00045271918264153,393.528965961836,0.0464567309325315,0.00123675229379621,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"49",49,43893.5570306396,100.82824283666,77.0889743321838,0.0243291810562837,0.00087595987681533,265.041682511521,0.000504539085258262,441.984609360383,0.0519391602977555,0.00138049896207359,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"50",50,43839.0861341497,114.025069668818,86.873746377421,0.0272778203102355,0.000979130397252191,296.527870405113,0.000562448272088162,496.455505850333,0.0581093936970426,0.00154157866934035,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"51",51,43777.7446813531,128.734766088181,97.9975029764474,0.0306211965530826,0.0010950973273163,332.032346091586,0.000627196831508701,557.796958646927,0.0650670797295826,0.001722294158825,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"52",52,43708.6441898473,145.21340530729,110.560331506756,0.0344110525910284,0.00122563476878844,372.087377012422,0.000699638864538525,626.897450152692,0.0729165252575677,0.00192527363332696,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"53",53,43630.8231245963,163.69669298046,124.707688574701,0.0387019352280987,0.00137272986353656,417.273278437459,0.000780746004319649,704.718515403716,0.0817714525852229,0.00215347586785621,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"54",54,43543.2257682329,184.423670201553,140.614059908914,0.0435533892273873,0.00153859438509743,468.232178052042,0.000871621004693075,792.315871767126,0.0917576970231973,0.0024102153897905,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"55",55,43444.6886501508,207.646825923835,158.476636533183,0.0490311684104158,0.00172568537324552,525.677797025966,0.000973512391429082,890.852989849158,0.103015123703908,0.0026991977646746,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"56",56,43329.9811365758,236.936720744611,179.085227883186,0.0552225684809805,0.0019367536465235,590.480307643444,0.0010878308392621,1005.56050342421,0.115714258196692,0.0030245844857856,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"57",57,43200.4973188572,269.196410824144,202.945344078556,0.0622646397435174,0.00217507979123171,663.836910346516,0.00121617402894466,1135.04432114278,0.130089716147045,0.00339125382017637,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"58",58,43054.1742728118,305.189981730344,230.104784262299,0.0702878986772743,0.00244457206677798,746.998508360084,0.00136036474868179,1281.36736718822,0.14638663498647,0.00380493681545978,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"59",59,42888.8924505152,345.487689728317,260.802040086004,0.0794186721289333,0.00274967244542895,841.275768838788,0.00152248705032631,1446.64918948473,0.164861862044038,0.00427215949575526,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"60",60,42702.3966426793,390.591592507254,295.368035885779,0.089789035691826,0.00309533362048909,948.090779639797,0.00170491851918271,1633.14499732066,0.185794078485262,0.0048002521396718,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"61",61,42492.2650836899,440.982157952117,334.183996792242,0.101540972527256,0.00348703747966928,1069.00346319302,0.00191036268674772,1843.27655631007,0.209488975855596,0.00539740016641701,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"62",62,42255.9017221299,497.130796415958,377.661286965858,0.114827998093771,0.00393082978760994,1205.72693377682,0.00214188358892535,2079.6399178701,0.236282265624477,0.00607271337653529,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"63",63,41981.4166613556,567.123361660045,427.551600157623,0.129849058319661,0.00443340983684451,1360.31333141628,0.00240294221952905,2354.12497864432,0.266576099447133,0.00683635205637357,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"64",64,41672.4492617312,643.508892305144,484.896991538671,0.14691140335393,0.00500263920753201,1535.53188293371,0.00269744870092604,2663.09237826879,0.300913161523091,0.00770008790845806,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"65",65,41324.8530738216,727.679835355307,549.61690370439,0.166297150472445,0.005647734304216,1734.21685238196,0.00302985193958291,3010.68856617838,0.339848875348424,0.00867758624379892,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"66",66,40934.6588932067,820.442796103949,621.990408786829,0.188264633691081,0.00637897170596724,1959.25149308754,0.0034052095788373,3400.88274679329,0.383948259387172,0.00978418128480455,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"67",67,40497.9799422939,922.278957541596,702.405769298536,0.213066560190842,0.00720754867560821,2213.65286750619,0.00382925085536281,3837.56169770604,0.433802550810262,0.011036799530971,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"68",68,40011.0453467571,1033.41753481842,791.237797552624,0.240953468252623,0.00814550914814702,2500.58755346279,0.00430843162721929,4324.49629324286,0.49003228375995,0.0124539407753663,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"69",69,39470.3018477747,1153.83033926171,888.771828974089,0.272170190073951,0.00920567125188046,2823.35139814284,0.00484998531981539,4865.23979222529,0.553283321507868,0.0140556565716959,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"70",70,38885.7258802056,1272.19941351294,993.225630182407,0.306899224960321,0.0104014541815338,3185.06795344753,0.00546197230282241,5449.81575979432,0.624167754647445,0.0158634264843562,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"71",71,38244.602419683,1399.74099811009,1103.75284273297,0.345159830274073,0.0117459917286493,3588.08232037983,0.00615327209623589,6090.93922031699,0.703145106771778,0.0178992638248853,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"72",72,37546.1762721094,1534.146279677,1220.93180618201,0.386995008128596,0.0132517903626171,4034.88010165201,0.00693358108356524,6789.3653678906,0.790702437052244,0.0201853714461824,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"73",73,36790.1554814487,1673.44750246679,1344.49455450727,0.432450131193333,0.0149308886226404,4527.98890720072,0.00781335663628007,7545.38615855124,0.887335036371742,0.0227442452589205,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"74",74,35977.1243024676,1815.56882800202,1473.61994191989,0.481525217631834,0.0167947510448134,5069.7214438498,0.00880379193047274,8358.41733753233,0.993496077137557,0.0255985429752862,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"75",75,35108.800020654,1958.15159725916,1607.04022170748,0.534145626843346,0.0188539306013354,5661.98688405148,0.00991677034324307,9226.74161934592,1.10955964573492,0.0287707009445785,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"76",76,34188.192967579,2098.51001657174,1743.08394567772,0.59014113705996,0.0211176208027996,6306.13228660804,0.0111648056039012,10147.348672421,1.23578966519398,0.0322824264067008,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"77",77,33230.4892355815,2224.6896830949,1878.11544076113,0.649187820472832,0.0235929785482073,7002.56193886823,0.0125608951723694,11105.0524044185,1.37226529488437,0.0361538737205767,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"78",78,32232.1811047036,2344.09595256985,2009.29413924034,0.710729940243399,0.0262840488602599,7750.21931107264,0.0141184244020592,12103.3605352963,1.51877940548978,0.0404024732623191,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"79",79,31200.8479355824,2452.58287764441,2134.95737582122,0.774146874669628,0.029191006298346,8547.3342621698,0.0158509011808567,13134.6937044176,1.67498502425368,0.0450419074792027,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"80",80,30144.7783207484,2546.73617352948,2252.78526367906,0.838746099258589,0.0323100551777401,9391.35305416772,0.0177717208623646,14190.7633192516,1.84038162006068,0.0500817760401047,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"81",81,29072.9360082345,2623.675561275,2360.19973152348,0.903741107563356,0.0356331498721022,10278.7710707987,0.0198939107862081,15262.6056317655,2.01428232072956,0.0555270606583102,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"82",82,27994.7512474848,2681.06002121927,2454.61682615261,0.968253612675586,0.0391476814083286,11205.0839139947,0.0222298544994013,16340.7903925151,2.19580433083018,0.0613775359077298,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"83",83,26919.8178856394,2717.1678987836,2533.63163198399,1.03133098672152,0.0428362541383641,12164.8252653379,0.0247910142175786,17415.7237543606,2.38387635384037,0.0676272683559427,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"84",84,25822.108598636,2760.41768084351,2600.46945885899,1.09211083392309,0.0466767830293567,13152.3795264763,0.0275875682141316,18513.433041364,2.57739785879286,0.0742643512434884,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"85",85,24744.6924138053,2772.83289900239,2654.40413652174,1.15005764711888,0.0506445171254821,14163.3808602425,0.0306282637648391,19590.8492261946,2.77551326492531,0.0812727808903213,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"86",86,23694.8368673805,2758.2033440423,2690.41447201491,1.20438881695329,0.0547123291751165,15191.7939351956,0.0339202204710937,20640.7047726194,2.97703980987749,0.0886325496462103,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"87",87,22679.9827607482,2718.99789931649,2706.02147555597,1.25415869715222,0.0588493882923623,16230.1890275434,0.0374687504132565,21655.5588792517,3.1805214712646,0.0963181387056188,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"88",88,21706.8485944114,2657.51241766556,2700.2798162121,1.29841627092882,0.0630209291257792,17270.4980973961,0.0412771147453957,22628.6930455886,3.38437714835232,0.104298043871175,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"89",89,20780.9939847167,2576.27895809622,2673.31408145529,1.33629589944718,0.0671887591489234,18304.5057847828,0.0453462903331568,23554.5476552832,3.58699688908878,0.11253504948208,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"90",90,19906.6363353801,2478.13960468893,2626.07063954787,1.36707312340195,0.0713121558964508,19324.2070003173,0.0496747864332957,24428.9053046199,3.78681196999688,0.120986942329747,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"91",91,19060.2826301708,2387.98762970223,2564.11374903086,1.39030396586038,0.0753491762245497,20322.6377194427,0.0542585112494509,25275.2590098292,3.9824577153404,0.129607687474,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"92",92,18270.6696594337,2279.52614952205,2489.84930945882,1.40598413817332,0.0792592365519361,21294.9521874239,0.0590907867351529,26064.8719805663,4.17298460391511,0.138350023287089,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"93",93,17537.4844696504,2158.86193293051,2402.45930886252,1.41408376528522,0.0830042185099619,22236.1746780974,0.0641624753254207,26798.0571703495,4.35741764199287,0.147166693835382,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"94",94,16860.097966048,2030.42732231994,2303.02233969163,1.41459518571946,0.0865481296429047,23141.4234065015,0.069462123454007,27475.4436739519,4.53480024765769,0.156010253096911,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"95",95,16237.2906415737,1897.73229421774,2193.51917567458,1.40762476251561,0.0898574342441037,24006.4270702353,0.074976101810998,28098.2509984262,4.70429548361765,0.164833536055101,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"96",96,15667.2374999674,1763.6673273127,2076.3088153587,1.39342260239703,0.0929017077667381,24827.7609842722,0.0806887787683575,28668.3041400326,4.86523233309894,0.173590486535095,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"97",97,15147.6071290231,1630.62409272074,1953.83248578764,1.37237986081648,0.0956542769943723,25602.9233155688,0.086582761836474,29187.9345109769,5.01712063743341,0.182237038830846,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"98",98,14695.2764527243,1484.30761914874,1825.47130133342,1.34493749800368,0.0980928646780623,26329.9505973834,0.092639047397723,29640.2651872757,5.15957573951939,0.190731912075785,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"99",99,14286.3823307763,1348.70753180333,1693.24801440372,1.31145358333533,0.100198710950452,27006.6932732873,0.0988374350203729,30049.1593092237,5.29217650275182,0.199036145970824,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"100",100,13918.3531992215,1222.5554497446,1561.57121079832,1.27253648883041,0.101957106718044,27632.5821299959,0.105156644023026,30417.1884407784,5.41481150365181,0.207113750741069,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"101",101,13588.1526350768,1105.36233312614,1433.18798214438,1.22897002886823,0.103358529159573,28208.3947864621,0.111574632483084,30747.3890049231,5.52763326172137,0.214933161642656,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"102",102,13292.6148869111,996.896248437276,1309.86506085454,1.18160222522914,0.104399019674738,28735.7613736152,0.11806893692459,31042.9267530889,5.6309613572157,0.222467956599327,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"103",103,13028.6183527722,896.959527622708,1192.74016646164,1.13128241779928,0.105080024890244,29216.8626136835,0.124617017140075,31306.9232872277,5.72522325840567,0.229697042030319,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"104",104,12793.1767454749,805.303553106367,1082.51730681686,1.07882418017097,0.105407953993131,29654.2286058863,0.131196581345728,31542.3648945251,5.81091488694814,0.236604535338858,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"105",105,12583.4855008782,721.607438624401,979.584302738893,1.02498334865189,0.105393587452013,30050.5962349436,0.137785878772772,31752.0561391218,5.88857267314758,0.243179466224784,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
"106",106,12396.9428690364,645.483924736661,884.090497470819,0.970445515088347,0.105051425970641,30408.8044878646,0.144363950328227,31938.5987709635,5.95875304106571,0.249415376298868,"Malawi","Blantyre","TA Somba",230,44336.54164,"Pediatrics",82992.849774,12
