"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,112670.611985085,3134.69390618656,2448.63411176536,0.536387144406815,0.0178033240015593,7707.40887613717,0.00873035796232225,13290.2998149155,1.06706078368445,0.0265336819638815,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"77",77,111074.155173816,3463.01472526972,2722.90943384505,0.602837328392203,0.0201746974180044,8701.19953926307,0.00991578013294379,14886.7566261838,1.20464687941117,0.0300904775509482,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"78",78,109328.340889535,3810.63185641386,3017.77906631669,0.67573543958261,0.0228245869365804,9804.45016971016,0.0112579974873875,16632.5709104647,1.35738712806197,0.0340825844239679,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"79",79,107428.955839415,4174.83074901835,3332.390966566,0.755335797292281,0.0257760019723514,11024.9403580659,0.0127751354600801,18531.955960585,1.52635854594091,0.0385511374324314,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"80",80,105373.933448446,4551.96332938625,3665.14313230318,0.841801635940831,0.0290518501710427,12369.9865496098,0.0144867690791832,20586.9783515544,1.71257402094535,0.0435386192502259,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"81",81,103088.715773947,4999.99676714069,4024.61445485169,0.935374489077802,0.032674556957824,13847.6003411619,0.0164138528850339,22872.1960260532,1.91714268593496,0.0490884098428579,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"82",82,100637.964556639,5442.44893939319,4411.30646910947,1.03669178203833,0.0366681697922855,15469.0998960914,0.0185788149483192,25322.9472433608,2.14163147685043,0.0552469847406048,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"83",83,98023.7751948388,5879.15299754559,4814.9241362921,1.14592694930661,0.0410579542569978,17242.851480791,0.0210056291262801,27937.1366051614,2.38719861697217,0.0620635833832779,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"84",84,95255.0828570731,6304.36757355346,5227.3528264622,1.2627857874875,0.0458671766835961,19173.776170147,0.023719800254353,30705.8289429271,2.65452532624648,0.0695869769379491,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"85",85,92346.3889554556,6709.58482545398,5640.71657993353,1.38661335122121,0.0511147796303876,21263.7569628637,0.0267481625661092,33614.5228445446,2.94387219515115,0.0778629421964968,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"86",86,89317.0948029887,7084.96073946754,6046.68232771684,1.51642713612067,0.0568135791366369,23511.5705705605,0.0301185513648068,36643.8169970115,3.25506974614955,0.0869321305014438,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"87",87,86190.894451173,7420.23691237405,6436.33851473603,1.65092849953616,0.0629687421237425,25912.6941650585,0.033859416993191,39770.0173488272,3.58749168187483,0.0968281591169335,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"88",88,82891.3220741327,7791.77985621708,6815.77816006658,1.78879363779322,0.0695766088835695,28461.1353402151,0.0379991221141676,43069.5897258675,3.94030825774797,0.107575730997737,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"89",89,79542.9013489332,8084.59417560692,7179.17356846342,1.92914061331894,0.0766275988748496,31153.194373055,0.0425657294284937,46418.010451067,4.31300717938581,0.119193328303343,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"90",90,76173.9117623015,8300.16018306102,7506.95593806125,2.07034146569694,0.0841053386084582,33978.6818833016,0.0475864704004539,49787.0000376986,4.70417764587518,0.131691809008912,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"91",91,72817.0508378565,8435.93708977521,7785.43471230712,2.21014595370808,0.0919824827033322,36921.1339443981,0.0530872268793772,53143.8609621437,5.11154014536227,0.145069709582709,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"92",92,69505.9041330061,8489.53087523522,8004.43387794888,2.34597803683158,0.10021859791413,39959.5376254063,0.0590917688851013,56455.0076669941,5.53218537281622,0.159310366799231,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"93",93,66272.6392487083,8460.53848984599,8156.56976677848,2.47512786095377,0.108759602279962,43069.5147862927,0.0656209114871798,59688.2725512919,5.9627381362966,0.174380513767141,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"94",94,63146.3982742251,8351.23609926359,8237.13167408322,2.59490166946087,0.117538261694706,46224.3606207848,0.0726917123014098,62814.5135257751,6.39950114938318,0.190229973996115,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"95",95,60276.2274390121,8063.7949525944,8225.46976107653,2.70241419069844,0.126474896783135,49393.5104416984,0.0803165311967438,65684.6843609881,6.83824275029601,0.206791427979878,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"96",96,57556.1027855147,7742.9649431844,8120.3429852894,2.79422700034173,0.135474930233428,52539.4828816773,0.0885024037666421,68404.8090144855,7.27377368034313,0.223977334000069,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"97",97,55003.4083946916,7385.2490907573,7940.03427299927,2.8680078639645,0.144431631674013,55630.1103520587,0.0972499976113768,70957.5034053086,7.70164044967231,0.24168162928539,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"98",98,52627.0018453624,6995.25615414315,7697.41572162389,2.92245479394266,0.153233963049565,58639.0558369729,0.10655314078763,73333.9099546378,8.11819687068656,0.259787103837194,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"99",99,50429.8477577019,6580.96280771539,7403.3815087432,2.95700366379332,0.161772087568853,61544.4845513527,0.116398735639799,75531.0640422983,8.52042012796636,0.278170823208651,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"100",100,48410.5666856767,6151.37279561035,7068.11060146382,2.97168111764635,0.169941263525029,64328.5933279071,0.12676696102711,77550.3451143235,8.90584560868914,0.296708224552139,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"101",101,46564.5269268916,5715.28963182573,6701.39686387097,2.96700968516185,0.177644823794346,66977.4160912129,0.137631689976332,79396.3848731085,9.2725399605754,0.315276513770677,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"102",102,44884.6918999705,5280.68189608997,6312.5870489193,2.94393032220135,0.18479643120322,69480.6732672026,0.148961064407174,81076.2199000297,9.61908023440922,0.333757495610393,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"103",103,43362.3348956096,4854.35741068775,5910.39907951255,2.90372583542901,0.191321771067272,71831.5646483867,0.160718197104221,82598.5769043906,9.94452519885886,0.352039968171492,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"104",104,41987.632144413,4441.85066356685,5502.72223498993,2.84794403460724,0.197159655228521,74026.4887913733,0.172861967271931,83973.2796555872,10.2483764846163,0.370021622500452,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"105",105,40750.1504876973,4047.42328346738,5096.47885766331,2.77832113902822,0.202262591304734,76064.6932395825,0.185347859354875,85210.7613123029,10.5305301522204,0.38761045065961,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
"106",106,39639.2269082076,3674.15090810264,4697.53781330467,2.69671050092665,0.206596875471507,77947.8947342041,0.198128804774334,86321.6848917926,10.7912241058435,0.404725680245841,"Malawi","Dedza","TA Pemba",227,125961.9118,"Pediatrics",189549.63344,15
