"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,185586.969697057,2.55877475258164,2.05671774535461,0.000613402364213942,1.7953850920008e-05,5.92637398878373,5.10052800120637e-06,9.54250294346312,0.00107448994263823,2.30543789212144e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"15",15,185585.686417019,2.81029981017327,2.25911109740253,0.000682798891628808,2.07921699815355e-05,6.75566217277064,6.31000664452568e-06,10.8257829814147,0.00122484242415003,2.71021766260612e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"16",16,185584.276889878,3.08663323956448,2.48134525889122,0.000757960104750282,2.38962868634012e-05,7.66654206210411,7.7050853012914e-06,12.2353101220367,0.00138998754804413,3.16013721646926e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"17",17,185582.728727993,3.39016894338835,2.72540603688935,0.000839574655102703,2.72871056529638e-05,8.66702086245287,9.30301401065183e-06,13.7834720075053,0.00157137704837502,3.65901196636156e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"18",18,185581.028311954,3.72356156584134,2.99345371424181,0.000928386117360532,3.09886021471489e-05,9.76590226875338,1.11224451405736e-05,15.4838880460012,0.00177060706311498,4.21110472877225e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"19",19,185579.160679408,4.08973682577338,3.28785193888401,0.00102519889173304,3.50279862636994e-05,10.9728584171438,1.31836281116067e-05,17.3515205923072,0.00198943117923916,4.82116143753061e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"20",20,185577.109394763,4.49191227911954,3.61119291760687,0.00113088534066044,3.94358984761468e-05,12.2985142100964,1.55086205480069e-05,19.4028052366825,0.00222977572114351,5.49445190241536e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"21",21,185574.856404067,4.93362376444304,3.96632214763134,0.00124639371329736,4.42466410029208e-05,13.7545412592768,1.81215124713641e-05,21.655795933218,0.00249375678278306,6.23681534742849e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"22",22,185572.381868677,5.41877432330658,4.35636215306831,0.0013727559569123,4.94984190473724e-05,15.3537515441031,2.10486435195277e-05,24.1303313234974,0.00278369720825031,7.05470625669001e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"23",23,185569.5912053,6.01241143700149,4.79534474005129,0.00151134844702325,5.52340707737703e-05,17.1116476214596,2.43188904798244e-05,26.9209946999207,0.00310240767209515,7.95529612535947e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"24",24,185566.514957731,6.65450762544298,5.29151213184556,0.00166435920271785,6.15049426887631e-05,19.0494686832029,2.79640459465007e-05,29.9972422686828,0.00345373897542313,8.94689886352638e-05,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"25",25,185563.118617279,7.3582333689154,5.84445242792269,0.00183380034158302,6.83722600669273e-05,21.1889627321151,3.20194293883056e-05,33.3935827209842,0.00384163413068768,0.000100391689455233,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"26",26,185559.366671925,8.13344481520255,6.45743740845922,0.0020215580751297,7.59052087659183e-05,23.5525118638876,3.65244416026659e-05,37.1455280752749,0.00427015108250138,0.000112429650368584,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"27",27,185555.220979838,8.98906520204052,7.1356417064305,0.00222958112248941,8.41803396940486e-05,26.1641579692057,4.15230385927155e-05,41.2912201621775,0.00474364868822469,0.000125703378286764,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"28",28,185550.6398606,9.93412498645151,7.88543823338965,0.00245997058567008,9.32818070282621e-05,29.0501758641513,4.70641954621192e-05,45.8723394005806,0.00526689063547771,0.000140346002490381,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"29",29,185545.577388752,10.9782725544016,8.71415096705573,0.00271503384256141,0.000103302117282912,32.2395161882401,5.32024777793291e-05,50.9348112481351,0.00584512574380623,0.000156504595062241,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"30",30,185539.910003,12.1930224776366,9.64057806524061,0.00299755779906201,0.00011434290338348,35.7654245583793,5.99982839617429e-05,56.6021970002429,0.00648438154596646,0.000174341187345223,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"31",31,185533.635828411,13.5254658541357,10.6784350470619,0.00331131984837475,0.000126520160584023,39.6689653293606,6.75190066814236e-05,62.8763715895739,0.00719210319368367,0.000194039167265447,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"32",32,185526.684597888,14.9964510854651,11.8333788090576,0.00366011093027395,0.000139965937068004,43.9938963008962,7.58397230178728e-05,69.8276021120093,0.00797622413199148,0.000215805660085877,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"33",33,185518.981096552,16.6243469077992,13.115403962504,0.00404780607436092,0.00015482735917435,48.7870648998028,8.50442338431963e-05,77.5311034477733,0.00884523793471183,0.000239871593017546,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"34",34,185510.443085071,18.4275326078122,14.5371345742926,0.00447857392654924,0.000171266941396894,54.0997026803531,9.52260132132872e-05,86.0691149293391,0.00980843301875285,0.000266492954610181,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"35",35,185500.97991117,20.425534518078,16.1132089511907,0.0049569896020127,0.000189463809605048,59.9882924181651,0.000106489203185303,95.5322888300486,0.0108760498578197,0.000295953012790351,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"36",36,185490.491315545,22.639637539336,17.860115221421,0.00548811305419669,0.000209615440562038,66.5153150161182,0.000118949726801716,106.020884455097,0.0120594164014718,0.000328565167363755,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"37",37,185478.265516554,25.5952050114674,19.8834184980119,0.00607960518172727,0.000231942811376535,73.7616156525712,0.000132736443627119,118.246683446487,0.0133731902818003,0.000364679255003654,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"38",38,185464.616901353,28.7939762422585,22.2424625573782,0.00674563126068801,0.000256722178016994,81.8517095007564,0.000147993615210104,131.895298647447,0.01483994712523,0.000404715793227099,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"39",39,185449.334168391,32.333541010123,24.9254310644691,0.00749881762999318,0.000284296388249926,90.911111535673,0.000164884907542856,147.178031609191,0.0164824435458488,0.000449181295792782,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"40",40,185432.202963672,36.2833372039998,27.9499061974417,0.00835063429951244,0.000315059395953578,101.067143635987,0.000183597065556367,164.309236328189,0.0183237635297113,0.000498656461509945,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"41",41,185412.992371939,40.7046320201154,31.3483041287041,0.00931290020969345,0.000349451355417792,112.457025217743,0.000204342905802012,183.519828061033,0.0203887854340895,0.000553794261219804,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"42",42,185391.447477996,45.6592104271987,35.16219464513,0.0103984937288299,0.000387960344520205,125.23230311331,0.000227364228867359,205.064722003941,0.0227049851965811,0.000615324573387564,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"43",43,185367.284233575,51.213439224097,39.4403000432143,0.0116217498757247,0.000431127192590598,139.561921345363,0.000252934959557264,229.227966424702,0.0253029929186819,0.000684062152147862,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"44",44,185340.185072179,57.4404315871163,44.2380816327311,0.0129987376482892,0.000479551997818031,155.634854947008,0.000281364639528746,256.327127821141,0.0282170703952247,0.000760916637346777,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"45",45,185309.794548396,64.4215214634632,49.6179972983392,0.0145475046008638,0.000533901788985234,173.662738433694,0.000313002364402021,286.717651604251,0.0314855876686089,0.000846904153387255,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"46",46,185275.714663168,72.2474993473481,55.6501134790724,0.016288324026824,0.000594919294355481,193.882692521439,0.000348241280467474,320.797536832461,0.0351515355232831,0.000943160574822955,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"47",47,185237.499920541,81.0197857055866,62.4128767475917,0.0182439514398596,0.000663432391343953,216.56032209889,0.0003875234880733,359.012279459388,0.0392630690282047,0.00105095587941725,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"48",48,185194.65162335,90.8517177844761,69.9940608141097,0.0204399188703646,0.000740365080133874,241.993186421521,0.000431345811064034,401.860576649868,0.0438741366943228,0.00117171089119791,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"49",49,185146.611721515,101.869894758626,78.4918169388417,0.0229048518332034,0.00082674935462938,270.514554920287,0.000480266124441629,449.900478485067,0.0490451614146235,0.00130701547907101,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"50",50,185092.756005111,114.215662201827,88.0158310837835,0.0256708205938482,0.00092373832041267,302.497572134146,0.000534910428874503,503.7561948891,0.0548437955795917,0.00145864874928717,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"51",51,185030.155082821,129.911425805199,99.0118738165955,0.0287813558522243,0.00103263350480898,338.403407586782,0.000595981276756369,566.35711717921,0.0613536514835312,0.00162861478156534,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"52",52,184959.613657065,147.21851905396,111.767700722911,0.0323062811049581,0.00115500961985761,378.878197597641,0.0006642702413172,636.898542935478,0.0686918783284543,0.00181927986117481,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"53",53,184879.95941835,166.596258250792,126.317962920928,0.0363125289037258,0.00129276833230808,424.600214503156,0.000740677758175745,716.55278164987,0.0769814507134024,0.00203344609048383,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"54",54,184789.956531247,188.412053676852,142.814369033766,0.040865784604409,0.0014480936918723,476.286105932047,0.000826232079271882,806.55566875304,0.0863523000272927,0.00227432577114418,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"55",55,184688.248294302,213.017453028566,161.473565434564,0.0460362941200659,0.0016234473592165,534.724305387214,0.000922106555191025,908.263905698378,0.0969473724082165,0.00254555391440752,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"56",56,184573.322365481,240.78174822825,182.557656571151,0.0519018327136534,0.00182158937263747,600.795676660223,0.00102963758431138,1023.18983451929,0.10892637185263,0.00285122695694884,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"57",57,184443.483841622,272.108517120975,206.368457319851,0.0585495595748698,0.00204561187157781,675.489638422057,0.00115034433667566,1153.02835837867,0.122468683739939,0.00319595620825347,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"58",58,184291.595811999,311.82136519578,234.004891846604,0.0660952885645847,0.00229900790115554,760.020450712188,0.00128595064917618,1304.91638800169,0.137794459571219,0.00358495855033172,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"59",59,184119.179277022,355.978274381593,266.215415017388,0.0747190145795029,0.00258597578616126,856.060490170145,0.00143841914676136,1477.33292297864,0.155206913237955,0.00402439493292262,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"60",60,183923.102765005,405.762687651188,303.168641678111,0.0845974284875545,0.00291155846374463,965.388986677756,0.00161000157897385,1673.40943499558,0.175028629341924,0.00452156004271848,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"61",61,183700.033070984,462.15245069249,345.315562688177,0.095907939469592,0.00328155651626308,1089.91012285055,0.00180328876626619,1896.47912901597,0.197604845120177,0.00508484528252927,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"62",62,183446.294949436,526.099871747649,393.268028546563,0.108842445803343,0.00370253363670498,1231.73478403285,0.00202125773124794,2150.21725056423,0.223318273162401,0.00572379136795292,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"63",63,183157.787001333,598.608910771033,447.754007326848,0.123614415177719,0.00418188156513631,1393.23221695206,0.00226732106386117,2438.72519866774,0.252598467757669,0.00644920262899747,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"64",64,182829.913555755,680.771943763938,509.60466048617,0.140463660564203,0.00472792387244065,1577.0743030251,0.00254538569757997,2766.59864424534,0.285929851964615,0.00727330957002062,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"65",65,182444.692524904,784.532275928747,581.60728777109,0.15970256382716,0.00535006629353088,1786.5121988667,0.00285989938284527,3151.81967509603,0.323901877354683,0.00820996567637615,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"66",66,182005.254842332,900.387680471862,665.711426362861,0.181804928511874,0.00605959801531466,2025.96717034382,0.00321596310003374,3591.25735766816,0.367316150818842,0.0092755611153484,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"67",67,181503.358329188,1031.32499886807,762.44626694178,0.207240059064711,0.00687002035699773,2300.16487547368,0.00361944975542438,4093.1538708127,0.417029461313153,0.0104894701124221,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"68",68,180930.2801027,1179.78809705152,873.016260485455,0.236481950777658,0.00779685092354582,2614.17938382216,0.00407713962049639,4666.23209730045,0.473961761658502,0.0118739905440422,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"69",69,180276.511119488,1348.09839591969,998.994554740726,0.270041156545991,0.00885764055323308,2973.62463420902,0.00459684577629038,5320.00108051231,0.539130883136461,0.0134544863295235,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"70",70,179531.606325413,1538.61611149012,1142.19710472748,0.3084799325807,0.0100721225969192,3384.76891876871,0.00518754541193556,6064.9058745869,0.613673292757796,0.0152596680088548,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"71",71,178684.11576315,1753.78238378322,1304.6279879795,0.35241998203615,0.011462421067799,3854.61632316153,0.00585952276946852,6912.39643685012,0.698858858781501,0.0173219438372676,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"72",72,177742.916126835,1978.26373104731,1485.35269094171,0.402473817262767,0.0130531623013681,4390.55749967372,0.0066245232366354,7853.59607316554,0.796027528022838,0.0196776855380035,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"73",73,176679.459858179,2232.84811404277,1685.18203278961,0.459107825201397,0.0148706686627014,4999.5407206041,0.00749589126037936,8917.0523418216,0.906439023663012,0.0223665599230808,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"74",74,175482.066734734,2517.66559143551,1907.60623972321,0.522924709025099,0.016942829257276,5689.62527790833,0.00848866067178936,10114.445465266,1.03155450760641,0.0254314899290654,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"75",75,174137.74357009,2833.8750367569,2155.24735691801,0.594652147742034,0.0192999155006017,6470.02266449307,0.00961967932371914,11458.7686299105,1.17304404422845,0.0289195948243209,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"76",76,172632.760978678,3182.86458212922,2430.3132908051,0.675088995865582,0.021975010265911,7350.8653766082,0.010907773821272,12963.7512213225,1.33274467760924,0.032882784087183,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"77",77,170953.065716585,3565.83753751905,2734.72727201832,0.7650752549475,0.0250041704282058,8343.07922052248,0.01237393067504,14643.4464834159,1.51263727701242,0.0373781011032459,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"78",78,169084.679396272,3983.53879535932,3070.11156548419,0.865468595448501,0.0284264259711984,9458.27450637916,0.0140414846325431,16511.8328037287,1.71482680752333,0.0424679106037416,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"79",79,167037.507616136,4416.52642628772,3434.29828673172,0.977039320550923,0.032283495177962,10708.1546117354,0.0159362933567811,18559.0045838639,1.94143509124578,0.0482197885347431,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"80",80,164781.494111917,4884.87088308197,3826.58293743309,1.1002953862011,0.0366183623864,12103.4092669439,0.0180868754222741,20815.0180880829,2.19440014237458,0.0547052378086741,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"81",81,162308.118170067,5384.33402001653,4248.54338987696,1.23577018091622,0.0414744894106615,13655.2188509219,0.0205244479683886,23288.3940299337,2.47574892849723,0.0619989373790502,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"82",82,159610.368481141,5910.74449182704,4699.94525604954,1.38397345121209,0.046895924040575,15374.9998186433,0.0232829639506957,25986.1437188591,2.78755121103751,0.0701788879912708,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"83",83,156683.847260203,6459.06656172849,5179.16823822973,1.54529215760012,0.0529268014408475,17273.8055217443,0.0263991358671982,28912.6649397974,3.13181090376103,0.0793259373080457,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"84",84,153527.627811084,7022.97173933769,5683.28799850203,1.71991797697561,0.0596103595434879,19361.8152103278,0.0299124127137216,32068.8843889168,3.5103734221198,0.0895227722572095,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"85",85,150144.937256023,7594.66263460354,6208.04752686641,1.90778583427557,0.0669877147959943,21647.8561440127,0.0338649453315461,35451.5749439771,3.92483903682637,0.10085266012754,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"86",86,146421.771744894,8266.58701895016,6765.73042344867,2.10893405842232,0.0750965621604832,24141.2006809153,0.0383011713036334,39174.740455106,4.37688872770465,0.113397733464117,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"87",87,142473.065165125,8911.06633802447,7355.09167512675,2.32418219110299,0.0839757580801039,26855.83759571,0.0432680644588078,43123.4470348749,4.86905864188122,0.127243822538912,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"88",88,138310.603078962,9526.74766330167,7957.33882962016,2.5532853900447,0.0936639455698086,29800.1268637808,0.0488150002171249,47285.9091210384,5.40286430578337,0.142478945786934,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"89",89,133956.820759229,10103.9616461898,8557.66068741461,2.79495414802681,0.104192543556765,32976.1149669013,0.0549935741034443,51639.6914407714,5.97867650123099,0.159186117660209,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"90",90,129442.163493991,10629.5270534487,9142.20578278446,3.04712093576343,0.115580794999145,36380.3913110588,0.0618569867218905,56154.3487060095,6.59587657018414,0.177437781721035,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"91",91,124803.404822331,11089.2594412455,9697.11333843518,3.30705540723395,0.127832175078637,40004.2302512426,0.0694591636629432,60793.1073776692,7.25288218206556,0.19729133874158,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"92",92,120082.115921385,11469.565438219,10208.4811843239,3.57143641587806,0.140931573761815,43833.5594343968,0.0778536857992998,65514.3962786152,7.94714160710036,0.218785259561115,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"93",93,115169.037124943,11886.5716438298,10685.6870518727,3.83698006849159,0.154843936968677,47852.1374627949,0.087092554544949,70427.4750750573,8.67570989876411,0.241936491513626,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"94",94,110254.4481923,12170.6848746247,11120.7492346183,4.10137856767225,0.169520161788515,52047.2617746266,0.0972251012979545,75342.0640077003,9.43628382940163,0.266745263086469,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"95",95,105380.056144059,12329.5281901241,11486.2480637927,4.36101398706593,0.184896687392866,56397.0255941708,0.108297179567322,80216.4560559416,10.2248913262697,0.293193866960187,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"96",96,100591.100377971,12365.531613339,11764.8429289837,4.61126586287567,0.200888394745188,60871.1047754278,0.120350020627332,85005.4118220288,11.0360341703261,0.32123841537252,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"97",97,95931.3965706863,12281.6259237071,11945.5047843178,4.84714245917296,0.217385956419045,65433.7869740897,0.133418783593593,89665.1156293139,11.8632372594257,0.350804740012637,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"98",98,91440.3885383564,12083.4929259721,12022.0975607584,5.0636842329733,0.23425636076388,70046.0877032772,0.147531042321481,94156.1236616438,12.6994322946805,0.381787403085361,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"99",99,87151.4150415067,11780.1183692028,11992.8106072494,5.25625629232895,0.251345454162145,74667.4978748315,0.162705463232293,98445.0971584934,13.5372746402177,0.414050917394438,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"100",100,83258.9003774272,11244.1318980772,11834.4958638992,5.4201799880244,0.268480958830305,79254.1164493714,0.178950278288144,102337.611822573,14.3688047303934,0.447431237118449,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"101",101,79608.557405761,10677.6455498186,11550.6943107232,5.55006960722333,0.285469517383891,83754.5831320405,0.196262532229201,105987.954794239,15.1847105994852,0.481732049613093,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"102",102,76215.6688316679,10078.0714240774,11170.9107790409,5.64275281407863,0.302102891307957,88126.7016829404,0.214626568091018,109380.843368332,15.9773420020581,0.516729459398975,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"103",103,73084.5502150681,9452.62162273429,10716.2965180691,5.6970469144431,0.318172741419705,92337.794610826,0.234013646676667,112511.961984932,16.7407746763705,0.552186388096372,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
"104",104,70212.3269836219,8812.09998296834,10204.2722621509,5.71315461722601,0.333480643535115,96362.5119537228,0.254382275459616,115384.185216378,17.4704129971206,0.587862918994731,"Malawi","Lilongwe","TA Chiseka",124,185597.5122,"Pediatrics",333454.30355,10
