"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,8459.06321080925,1316.52816195606,700.767448478799,13.2259328929416,0.522811345209019,698.461588470175,0.0163660475581898,2728.52230919074,17.4056959116365,0.603109395821715,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"20",20,7462.32557173651,1728.78899656852,966.442752933759,19.0200520112993,0.770979698870941,1011.21265491818,0.0245121328493344,3725.25994826348,25.1967011841978,0.891245540526522,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"21",21,6298.79728799711,2146.16800564634,1281.55514800988,26.7162619344909,1.12188844463567,1434.19048369324,0.0364442742906215,4888.78823200288,35.7305619140336,1.30069790801566,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"22",22,5000.56471732627,2538.93328857326,1628.05495997782,36.449993304852,1.6040335959913,1982.92487522848,0.0536519933100377,6187.02080267372,49.3908444123542,1.86727067012076,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"23",23,3758.18279785416,2756.35763781268,1961.31752646198,48.0878760172285,2.24450550088982,2662.31719258365,0.0779837694022538,7429.40272214583,66.2947781175575,2.62712351786469,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"24",24,2692.60550902243,2754.96457301723,2220.80366010581,61.0114384840118,3.06226305556274,3456.0264858972,0.111590417737657,8494.98001097756,86.0284174363671,3.60976806430299,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"25",25,1868.01497279258,2553.23535276397,2361.64247230206,74.1972678234847,4.06043444596006,4327.27824976299,0.156770108944579,9319.57054720741,107.668173540327,4.82960819410124,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"26",26,1280.84999515018,2219.64377410939,2368.53812140091,86.473312799589,5.22231618942655,5227.64226425859,0.215736091912248,9906.73552484982,130.001491125877,6.28079946498602,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"27",27,885.95425049983,1834.40937228408,2255.97283475457,96.8096422995589,6.51259456959636,6108.63645928633,0.290366306027615,10301.6312695002,151.81755794529,7.93724204509262,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"28",28,628.477336050836,1459.48670654811,2056.82314278778,104.518763051405,7.88292366554438,6931.01464953002,0.381998366292104,10559.1081839492,172.139309140378,9.75715286116594,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"29",29,462.172735401584,1129.63378251774,1808.62353369848,109.314500430384,9.27942223891742,7669.07023502152,0.491310691374685,10725.4127845984,190.330222149776,11.6899792547328,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"30",30,354.13378480191,857.433048155173,1544.03295599029,111.258832301846,10.649676947555,8310.45892370146,0.618298101762276,10833.4517351981,206.088855582457,13.6832824709727,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"31",31,282.901871010766,642.032629827807,1286.79522907053,110.656065131489,11.9478408820723,8853.4895587019,0.762325375424737,10904.6836489892,219.380181054529,15.6880989597513,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"32",32,235.0435270643,476.279391203563,1051.57875613269,107.942790281374,13.1374835342791,9303.68134044946,0.922231334325319,10952.5419929357,230.348830031658,17.6623010320268,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"33",33,202.254410295007,351.110079409967,845.677357972946,103.599086999662,14.1925077605661,9670.65562114147,1.09645642037151,10985.331109705,239.240989662093,19.5721397593469,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"34",34,179.37711136987,257.784211541313,671.179092248424,98.0880285103707,15.0967091724522,9965.77719452143,1.28317263613268,11008.2084086301,246.345273655278,21.3924419029517,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"35",35,163.160762252286,188.794858837445,526.911976886662,91.8207430037096,15.8425356066132,10200.5742410255,1.48040238778476,11024.4247577477,251.953226969658,23.1059524724655,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"36",36,151.113698745254,138.411560477734,409.989561411203,85.1409961038049,16.429503371237,10385.81408161,1.68611828072521,11036.4718212547,256.336325649866,24.7022406074741,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"37",37,142.389177156688,101.387671658499,316.686212900228,78.3224911626455,16.8625421147011,10531.0391017592,1.89832324801084,11045.1963428433,259.734531075113,26.1764375867787,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"38",38,136.015518595146,74.2546863758825,243.11163667078,71.5725413540917,17.1504750816992,10644.3655526323,2.11510929011716,11051.5700014049,262.351427012466,27.5280052841102,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"39",39,131.328708135804,54.399093347406,185.661002335211,65.0408694431058,17.3046909646412,10732.5164573452,2.33469842862999,11056.2568118642,264.355207389863,28.7596089539084,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"40",40,127.865900121303,39.877252924821,141.16396072437,58.8296517390845,17.3380721190907,10800.9552141133,2.55546825800501,11059.7196198787,265.882161236046,29.8761708134049,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"41",41,125.298887627301,29.255692934155,106.932499893264,53.0032081593131,17.2641591583679,10854.0551067865,2.77596544107173,11062.2866323727,267.04103197405,30.8841008512983,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"42",42,123.391604322674,21.4831028643639,80.7469467029856,47.596688964862,17.0965275827546,10895.2757396657,2.99490989668078,11064.1939156773,267.917526367783,31.7906940031494,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"43",43,121.923840488946,15.8308634549149,60.8187889944337,42.6234793087394,16.8483416122918,10927.3290138778,3.21119226286385,11065.661679511,268.578540712397,32.6036715374761,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"44",44,120.830932544692,11.6750093999928,45.715032651574,38.0812541171281,16.5320593430742,10952.3273653466,3.42386659689494,11066.7545874553,269.07592412405,33.3308503957745,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"45",45,120.01658702024,8.61701413378907,34.3022828818512,33.9566807887712,16.1592359061443,10971.9015791712,3.6321400980067,11067.5689329798,269.449467602188,33.9798959271519,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"46",46,119.409591611514,6.36489509540926,25.7005867860098,30.2291614152824,15.7404257520506,10987.3054985057,3.83536083399549,11068.1759283885,269.729551715238,34.5581639549441,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"47",47,118.957097425523,4.70478452549119,19.2315963963964,26.8736897853022,15.2851411711073,10999.5002060063,4.03300468985486,11068.6284225745,269.939272350256,35.0725952620096,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"48",48,118.619797341467,3.47999329823258,14.3754966095504,23.8629453022079,14.8018579260756,11009.2207674141,4.22466210832053,11068.9657226585,270.096122806371,35.5296561674843,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"49",49,118.368405330056,2.57561838703512,10.7358627448631,21.1688111800037,14.2980513329343,11017.0287460874,4.41002493767524,11069.2171146699,270.213314829674,35.9353100778834,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"50",50,118.174833166194,1.91244103220192,8.01251143561819,18.7634048419087,13.7802540607551,11023.353200876,4.5888745873512,11069.4106868338,270.30080684093,36.2950171738592,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"51",51,118.030600036533,1.42043295954168,5.9773788869019,16.6198284242278,13.25412229298,11028.5220877815,4.76106961832418,11069.5549199635,270.366090997306,36.613739685235,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"52",52,117.923136177782,1.0552824427965,4.45750728207427,14.7125803530168,12.7245113689543,11032.7859667721,4.92653560331204,11069.6623838222,270.41478420853,36.8959677828175,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"53",53,117.843072941834,0.784184335093123,3.32303705562375,13.0178314051112,12.1955511592273,11036.3365878542,5.08525524889085,11069.7424470582,270.451090698291,37.1457464890444,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"54",54,117.783429716472,0.582852170346057,2.47663275846577,11.5135576961153,11.6707204395601,11039.3210675616,5.23725965739422,11069.8020902835,270.478153309295,37.3667071795487,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"55",55,117.739002715296,0.433289641183409,1.84539364897822,10.1795787918944,11.1529184483315,11041.8527162779,5.38262047645435,11069.8465172847,270.498320594217,37.5621006232284,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"56",56,117.705913125003,0.322156655579858,1.37477671201942,8.99752805206099,10.6445320282048,11044.0191704738,5.52144295331962,11069.879606875,270.513346301079,37.7348300457555,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"57",57,117.681789823534,0.239132116572959,1.0239307080424,7.95077975883124,10.1474977782839,11045.8885300055,5.65385980917556,11069.9037301764,270.524538947466,37.8874832268218,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"58",58,117.663836544387,0.177543695504008,0.762406164243174,7.02434962488238,9.66335893649619,11047.5139991618,5.78002587268206,11069.9216834556,270.532874067926,38.0223630526158,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"59",59,117.650472124432,0.131846274459395,0.567544514142645,6.2047821700587,9.19331688970756,11048.9374446238,5.90011340340941,11069.9350478755,270.539079557103,38.1415160809369,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"60",60,117.64052549269,0.097929070793417,0.422403972650569,5.48002974962106,8.73827759854932,11050.1920460798,6.01430803592874,11069.9449945073,270.543698525637,38.2467590661886,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"61",61,117.633123678749,0.072748318962328,0.31432803710766,4.83933067954335,8.29889308775064,11051.3042909169,6.12280528097172,11069.9523963212,270.547135997309,38.3397032830698,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"62",62,117.627616389571,0.0540496096586414,0.233871911939432,4.27309136243934,7.87559812721774,11052.295485058,6.22580754117373,11069.9579036104,270.549693774349,38.421776565756,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"63",63,117.623522792844,0.040157961777424,0.173987467558995,3.7727732659122,7.46864293398082,11053.1829140332,6.32352154466991,11069.9619972071,270.551596786592,38.4942434180929,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"64",64,117.620508819656,0.0298139715746556,0.12941890266801,3.3307873533191,7.07812176805444,11053.9807129948,6.41615618992231,11069.9650111803,270.553012419477,38.5582230353592,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"65",65,117.618266850136,0.0221383437001149,0.0962520279580794,2.94039624312604,6.70399816552815,11054.7005476534,6.50392071612122,11069.9672531498,270.554065335945,38.6147055606511,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"66",66,117.616599570246,0.0164408491168303,0.0715757479404255,2.59562433122261,6.34612693704412,11055.3521293813,6.58702318310262,11069.9689204297,270.554848368724,38.6645666252565,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"67",67,117.615359837123,0.0122110196379904,0.0532203674851531,2.29117615797327,6.00427327894835,11055.9436101239,6.66566921493528,11069.9701601629,270.555430612713,38.7085802953677,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"68",68,117.614438065329,0.00907017222660992,0.0395683983177981,2.02236158081981,5.67812956135061,11056.4818912636,6.74006095837807,11069.9710819346,270.555863529281,38.7474307499362,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"69",69,117.613752778456,0.00673771288265682,0.02941622775085,1.78502947102631,5.36732957873592,11056.9728579724,6.81039625872885,11069.9717672215,270.556185381252,38.7817224876863,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"70",70,117.613240246101,0.0050081331018952,0.0218679448849572,1.57550726616029,5.07146104951288,11057.42156737,6.8768679902164,11069.9722797539,270.556424643047,38.8119895413108,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"71",71,117.612845455962,0.00373437169693325,0.016257932251762,1.39054703057437,4.79007630784399,11057.8323953644,6.9396635372309,11069.972674544,270.556602519663,38.8387036240217,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"72",72,117.612555891626,0.00278008718429061,0.0120896920679831,1.227277392127,4.52270141005669,11058.2091511211,6.99896440578452,11069.9729641084,270.556734782573,38.8622813296387,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"73",73,117.612339160433,0.00207108952697355,0.00899043073558067,1.08316069512985,4.26884390004104,11058.5551687827,7.05494594139857,11069.9731808395,270.556833146977,38.8830905138345,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"74",74,117.61217825009,0.00154181804449831,0.00668787647174147,0.955954506790324,4.02799947501984,11058.8733809412,7.10777713236526,11069.9733417499,270.556906284722,38.9014559946313,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"75",75,117.612058519091,0.00114812520196992,0.00497448559649484,0.843677902437406,3.79965752514082,11059.1663829444,7.15762049810107,11069.9734614809,270.556960704557,38.9176645442135,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"76",76,117.611969471861,0.00085471860111807,0.00370079475625798,0.744581041499254,3.5833058330022,11059.4364761017,7.20463203858101,11069.9735505281,270.557001178118,38.9319693403576,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"77",77,117.611902804423,0.000636679935226723,0.00275323808580099,0.657118594994034,3.37843446019834,11059.6857129824,7.24896123992979,11069.9736171956,270.557031292675,38.9445938804104,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"78",78,117.611851734055,0.000475398223000229,0.00204877990067554,0.579926052431586,3.18453895848875,11059.9159279529,7.29075112399065,11069.9736682659,270.55705369807,38.9557354356619,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"79",79,117.611813900434,0.000354688093046269,0.00152502140700624,0.511798481359519,3.00112304087414,11060.1287665314,7.3301383363967,11069.9737060995,270.557070372459,38.9655681545326,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"80",80,117.611785706476,0.000264644556336464,0.00113529736374594,0.451672127767287,2.82770068448408,11060.3257082754,7.36725326390663,11069.9737342935,270.557082786237,38.9742457411546,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"81",81,117.611764717861,0.000197398493904623,0.000845373224177672,0.398607835902852,2.66379784244501,11060.5080866552,7.40222017680794,11069.9737552821,270.557092027842,38.9819038659242,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"82",82,117.611749087124,0.000147224830149568,0.00062955341914089,0.351776538450974,2.50895376006723,11060.6771064456,7.43515739051218,11069.9737709129,270.557098910292,38.9886622745364,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"83",83,117.611737445121,0.000109782129242329,0.000468880245730891,0.310446230195424,2.36272198671961,11060.8338582312,7.46617744433159,11069.9737825549,270.557104036444,38.994626677006,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"84",84,117.611728780384,8.18511244515838e-05,0.000349267747706978,0.273971196835536,2.22467106957633,11060.9793305558,7.49538727847003,11069.9737912196,270.557107853927,38.999890309799,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"85",85,117.611722495199,6.08793114392751e-05,0.000260156233176971,0.241781205966898,2.09438511301722,11061.1144217111,7.52288843914674,11069.9737975048,270.557110697789,39.0045355016479,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"86",86,117.611717923394,4.518988113663e-05,0.000193755868856645,0.213372989425915,1.97146404802176,11061.2399488185,7.54877727492695,11069.9738020766,270.557112815662,39.0086349062186,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"87",87,117.611714480784,3.36018432253351e-05,0.000144244628285672,0.18830235261932,1.85552377653695,11061.3566564035,7.57314514009707,11069.9738055192,270.557114392964,39.012252644314,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"88",88,117.611711926745,2.49826448152076e-05,0.000107380204748833,0.16617742431352,1.74619617844083,11061.4652235155,7.59607859217615,11069.9738080732,270.557115566928,39.0154452799043,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"89",89,117.611710016994,1.85635805577319e-05,7.99726437946858e-05,0.146651958057135,1.64312900067623,11061.5662708761,7.61765961191392,11069.973809983,270.557116440269,39.018262788654,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"90",90,117.611708599019,1.3802489227341e-05,5.9508588908349e-05,0.129420514733904,1.54598563839018,11061.6603661469,7.63796578987563,11069.973811401,270.557117091385,39.0207492545181,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"91",91,117.61170754476,1.02604324187894e-05,4.42841024648469e-05,0.114213666258814,1.45444486187007,11061.7480288594,7.65707052319383,11069.9738124552,270.557117575774,39.022943562017,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"92",92,117.611706761112,7.625877464997e-06,3.29691759433119e-05,0.100793546544655,1.36820048406853,11061.8297353987,7.67504321446287,11069.9738132389,270.557117935828,39.0248800396136,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"93",93,117.611706176731,5.67377988674445e-06,2.45188672918678e-05,0.088950253258256,1.2869609613132,11061.905922957,7.69194945904494,11069.9738138232,270.557118204328,39.0265889794175,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"94",94,117.611705742342,4.21966478463814e-06,1.8240549934701e-05,0.0784984928502774,1.21044895836608,11061.9769931138,7.70785123236949,11069.9738142576,270.557118403912,39.0280971212063,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"95",95,117.611705419597,3.13595687572769e-06,1.35791736215564e-05,0.069274759837975,1.13840090384766,11062.0433151379,7.72280706365065,11069.9738145804,270.5571185522,39.0294280601743,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"96",96,117.61170517904,2.33267600945403e-06,1.01003738123448e-05,0.0611348150914,1.07056651704552,11062.1052288492,7.73687220652043,11069.9738148209,270.557118662726,39.0306026109312,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"97",97,117.611705000092,1.73530013583606e-06,7.51235272848229e-06,0.0539513192554872,1.0067083075464,11062.1630473148,7.75009881061116,11069.9738149999,270.557118744946,39.031639148984,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"98",98,117.611704867118,1.29021881023575e-06,5.59039914037327e-06,0.0476118912802351,0.946601081212747,11062.2170592003,7.76253607939578,11069.9738151329,270.557118806042,39.0325538911373,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"99",99,117.611704768102,9.59718028255057e-07,4.1583458182847e-06,0.0420173556101865,0.890031441425496,11062.2675308934,7.77423042340924,11069.9738152319,270.557118851536,39.0333611484986,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"100",100,117.611704694434,7.13965035679802e-07,3.09276039425887e-06,0.0370801882844998,0.836797291791686,11062.3147084114,7.78522560730671,11069.9738153055,270.557118885383,39.0340735507098,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"101",101,117.611704639678,5.30941969389625e-07,2.30109113004681e-06,0.0327231487315266,0.786707342644336,11062.3588191462,7.79556289070132,11069.9738153603,270.557118910541,39.0347022434499,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"102",102,117.611704598927,3.9492230294357e-07,1.71171404468088e-06,0.028878073262636,0.739580625896656,11062.4000734327,7.80528116253588,11069.973815401,270.557118929265,39.0352570625688,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"103",103,117.611704568608,2.93788212781054e-07,1.27314214518621e-06,0.0254848060613084,0.695246017833897,11062.4386659708,7.81441706978708,11069.9738154314,270.557118943195,39.03574668835,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"104",104,117.611704546074,2.18522816356157e-07,9.47290619248022e-07,0.022490283136178,0.653541787062073,11062.4747770813,7.82300513654655,11069.9738154539,270.557118953549,39.0361787777169,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"105",105,117.611704529299,1.62568084893326e-07,7.04634836477088e-07,0.0198476228693599,0.614315103696727,11062.5085739861,7.83107789080658,11069.9738154707,270.557118961256,39.0365600954802,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"106",106,117.611704516817,1.2092253381534e-07,5.24090280381102e-07,0.0175154718482813,0.577421634708198,11062.5402117654,7.83866596617471,11069.9738154832,270.557118966991,39.0368966087336,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"107",107,117.61170450754,8.99260786583849e-08,3.89951356471633e-07,0.0154573548478503,0.54272512145898,11062.5698343292,7.84579820709743,11069.9738154924,270.557118971253,39.037193580659,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"108",108,117.611704500633,6.69011116542706e-08,2.90026697265011e-07,0.013641071761587,0.510096958725487,11062.5975753395,7.85250177239987,11069.9738154993,270.557118974427,39.0374556575528,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"109",109,117.611704495496,4.97666158187238e-08,2.1571797453232e-07,0.0120382065883892,0.479415803672571,11062.6235589993,7.85880222942367,11069.9738155045,270.557118976787,39.0376869396771,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"110",110,117.611704491678,3.70092441669802e-08,1.60512265082051e-07,0.0106236824763385,0.45056719846633,11062.6479007858,7.86472364403163,11069.9738155083,270.557118978541,39.0378910454689,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"111",111,117.611704488835,2.75358658872681e-08,1.19369108705812e-07,0.00937536878888867,0.423443208080284,11062.6707081214,7.87028866598511,11069.9738155111,270.557118979848,39.038071168241,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"112",112,117.61170448672,2.0483401072812e-08,8.8788243399413e-08,0.00827373543179268,0.397942073414153,11062.6920809853,7.87551860981012,11069.9738155133,270.557118980819,39.0382301260602,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
"113",113,117.611704485149,1.52314229757143e-08,6.60697907341595e-08,0.00730154710400744,0.37396787985991,11062.7121124752,7.88043353134137,11069.9738155148,270.557118981541,39.0383704058674,"Malawi","Neno","TA Dambe",130,11188.58552,"Adults",34861.077623,25
