"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,74072.2843488825,1.70469821493239,1.37059175247828,0.000410693612552323,1.06907254169377e-05,3.61099732231076,2.44351219628145e-06,5.6867111175716,0.000673378364816706,1.31342376132191e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"12",12,74071.4292433147,1.8723992742974,1.50533658991292,0.000459397611749163,1.26785600912629e-05,4.163605572037,3.17286840809998e-06,6.54181668528757,0.000776426181736422,1.58514284993629e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"13",13,74070.4900722089,2.05655145461584,1.65335644899024,0.000511912348013587,1.48524663186914e-05,4.77054909048003,4.03221696390859e-06,7.4809877911174,0.000889606013665587,1.88846832826e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"14",14,74069.4585701851,2.2587888011461,1.8159384658184,0.00056872822039456,1.72257221234969e-05,5.43717156049068,5.03358331567823e-06,8.51248981498102,0.00101391432917806,2.22593054391751e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"15",15,74068.3256526785,2.48089649770704,1.99450783845077,0.000630369929213892,1.98139169791029e-05,6.16934661164524,6.18990739277721e-06,9.64540732155664,0.00115044641665149,2.60038243718801e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"16",16,74067.0813487175,2.72483050085137,2.19063186054407,0.000697401436414683,2.26349793893451e-05,6.97352136957697,7.51517405706698e-06,10.8897112825623,0.00130040450534292,3.01501534464121e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"17",17,74065.7147152987,2.99273638025204,2.4060322976633,0.000770431082622523,2.57092844848813e-05,7.85677085847264,9.02455689251701e-06,12.256344701312,0.00146510791017049,3.47338413773983e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"18",18,74064.1735109699,3.32055351195546,2.64845236123577,0.000850259745811512,2.90600464374835e-05,8.82765310257309,1.07345912699316e-05,13.7975490301478,0.00164615249995981,3.97946377074152e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"19",19,74062.4746095051,3.67512308962771,2.92244883620762,0.000938147182653674,3.27154896164727e-05,9.8978950430312,1.26634062627967e-05,15.4964504949451,0.00184572510023906,4.53788958792694e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"20",20,74060.5989681539,4.06371019488511,3.22779016472125,0.00103525125315173,3.67096034228836e-05,11.0795046946467,1.48310802897996e-05,17.3720918461899,0.0020660649274054,5.15406837126832e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"21",21,74058.5269864877,4.49175415940068,3.56627959683076,0.00114265628152564,4.10810309689747e-05,12.3848387587918,1.72599649966018e-05,19.4440735123008,0.00230947620083717,5.83409959655765e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"22",22,74056.2376151234,4.96417754152512,3.9407708533043,0.00126148032938718,4.5872711273633e-05,13.8271691538046,1.99749621072502e-05,21.7334448766368,0.00257843379700484,6.58476733808832e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"23",23,74053.7078545033,5.48596040351399,4.35477875126437,0.00139292640525288,5.11319977676512e-05,15.4209992797807,2.30037934293241e-05,24.2632054967556,0.00287564222919238,7.41357911969753e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"24",24,74050.9123817979,6.06241949378507,4.81233954053349,0.00153831230936167,5.69110349352474e-05,17.1822975671749,2.63773096064198e-05,27.0586782021473,0.00320407920019501,8.32883445416672e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"25",25,74047.7829386446,6.73303442597765,5.32383938245567,0.0016992310863814,6.32673904960602e-05,19.1294549187587,3.01297629407828e-05,30.1881213554319,0.00356717415511825,9.3397153436843e-05,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"26",26,74044.318586617,7.46858560447818,5.89682208329582,0.00187782980487996,7.02665305534637e-05,21.2850832998172,3.42991639734054e-05,33.6524733830906,0.00396914369541734,0.000104565694526869,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"27",27,74040.4805515846,8.28055408905483,6.5344149646362,0.00207626668612175,7.79833264465503e-05,23.6733461837084,3.89280251629852e-05,37.4905084154372,0.00441449371831246,0.000116911351609535,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"28",28,74036.22735169,9.17906757753983,7.24211900512123,0.00229674594564819,8.65011773521301e-05,26.3200944164508,4.406376317725e-05,41.743708309998,0.00490804475623579,0.00013056494052938,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"29",29,74031.5136478031,10.1742451022623,8.02689031528593,0.00254163641090364,9.59122458498733e-05,29.2535894714634,4.9759276391581e-05,46.4574121969448,0.00545506685573272,0.000145671522241454,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"30",30,74026.2894700759,11.2768376962534,8.89678910800608,0.00281353669963053,0.000106318139809487,32.5049871914903,5.6073514578983e-05,51.6815899241038,0.00606136978739993,0.00016239165438847,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"31",31,74020.4995480011,12.4985748134014,9.86089409260414,0.00311531910507378,0.000117830897954906,36.1087468707913,6.30721133422738e-05,57.4715119989133,0.00673337933101738,0.00018090301129718,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"32",32,74013.7510823206,14.1293999174609,10.9774702977508,0.00345133118625387,0.000130575889757749,40.1094547291583,7.08280405082462e-05,64.2199776794867,0.00747940979157376,0.000201403930265995,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"33",33,74006.2179065591,15.8941179460371,12.2791898571136,0.00382961140409809,0.000144709862626872,44.5757918934984,7.94230100646388e-05,71.7531534409261,0.00831226885792829,0.000224132872691511,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"34",34,73997.7835562157,17.8465547673752,13.7594811764591,0.00425731961160365,0.0001604273423201,49.5769611438304,8.89497436301771e-05,80.1875037843624,0.00924486133060918,0.000249377085950277,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"35",35,73988.3300060085,20.0249186105775,15.4279758407288,0.0047409564484669,0.00017795181352725,55.1831411179398,9.95140566272808e-05,89.6410539915649,0.0102902738515575,0.000277465870154531,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"36",36,73977.730179371,22.4628691254387,17.3024770440935,0.00528721582841075,0.000197532918181335,61.4699384741992,0.000111236550610567,100.240880629029,0.0114626052042488,0.000308769468791903,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"37",37,73965.8438510197,25.1943221896218,19.4058066415497,0.00590338875788574,0.000219447410465102,68.5208330587868,0.000124254267163796,112.127208980394,0.0127774223104637,0.000343701677628899,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"38",38,73952.5148589997,28.2556593174744,21.7647099068341,0.00659758571882712,0.000244001870895409,76.4288514659953,0.000138722459228118,125.456201000353,0.0142520723212977,0.000382724330123528,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"39",39,73937.5687099607,31.6869263267513,24.4096053479632,0.00737889373305345,0.000271536360877484,85.2980131179931,0.000154816566501673,140.402350039368,0.0159059522806366,0.000426352927379157,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"40",40,73920.8102147523,35.5326216023409,27.3747255437078,0.00825751279146977,0.000302428749629634,95.2447654257693,0.000172734448249764,157.160845247808,0.0177607767490577,0.000475163197879398,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"41",41,73902.021015395,39.8423499418807,30.6984285773219,0.00924489107434052,0.00033709952580939,106.399491396422,0.000192698867265722,175.950044605092,0.0198408589358428,0.000529798393075112,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"42",42,73880.9568294712,44.6714643754473,34.4236246357943,0.0103538723320699,0.00037601729000204,118.908196667613,0.000214960357848829,197.014230528834,0.0221734252890873,0.000590977647850869,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"43",43,73857.3444650829,50.0817231152235,38.5982679504564,0.0115988546819792,0.000419704752659992,132.934345491635,0.000239800406287971,220.626594917156,0.0247889578609385,0.000659505158947963,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"44",44,73830.8786108751,56.141979854051,43.2758925976209,0.0129959615730088,0.000468745203110448,148.660844431662,0.000267534929107245,247.092449125039,0.0277215642173627,0.000736280132217693,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"45",45,73801.2179124097,62.9290201728472,48.5162722775361,0.0145632501326489,0.00052379041977682,166.292469580868,0.000298518576275407,276.75314759038,0.0310094300536934,0.000822308996052228,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"46",46,73766.7532048981,71.5546214627229,54.5639370860353,0.0163252193396142,0.000585575138480828,186.082052609699,0.000333149026374327,311.217855101962,0.0346997026367173,0.000918724164855156,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"47",47,73727.9323080324,81.0593589504353,61.5761383073069,0.0183212089669247,0.00065498799153551,208.383906638701,0.000371874263453396,350.038751967665,0.0388584540667028,0.00102686225498891,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"48",48,73684.1162624616,91.693258423242,69.5703268853395,0.0205888453691693,0.000733101553293161,233.569475079268,0.000415203690746329,393.854797538462,0.0435549502499591,0.00114830524403949,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"49",49,73634.632887694,103.655199260437,78.6278839902044,0.0231649607250376,0.000821146580633567,262.030639229347,0.000463718772869381,443.338172306067,0.0488622677950966,0.00128486535350295,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"50",50,73578.7460337112,117.134234444005,88.8653995365282,0.026088846610426,0.000920508875217604,294.197864870153,0.000518082704212539,499.225026288876,0.0548606781990289,0.00143859157943014,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"51",51,73515.6371104419,132.327925720718,100.423679952986,0.0294039094457281,0.00103274026320499,330.551328184321,0.00057905039830874,562.333949558133,0.0616397226760026,0.00161179066151373,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"52",52,73444.3905655839,149.451141280027,113.464545908609,0.0331587113964137,0.00115957815814893,371.629841457893,0.00064748010333212,633.580494416187,0.0692998766260346,0.00180705826148105,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"53",53,73361.1145741941,171.139120770688,128.585242801869,0.0374176467330226,0.00130297853434345,418.092677265072,0.000724343091375466,716.856485805988,0.077964079247401,0.00202732162571892,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"54",54,73266.672919074,195.215732460228,146.18882073335,0.0422810912795025,0.00146529312706786,470.84903060196,0.000810746138028374,811.298140926083,0.0878018765814273,0.00227603926509624,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"55",55,73159.3869359857,222.313084065114,166.357704123074,0.0478470623866645,0.00164934158299166,530.862931464933,0.000907957236248621,918.584124014327,0.0989930387714702,0.00255729881924028,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"56",56,73037.4797515511,252.945553188762,189.326107647228,0.0542134071559715,0.0018583607009275,599.162558411321,0.00101743379400489,1040.49130844896,0.111729297054619,0.0028757944949324,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"57",57,72899.0033743226,287.606711114387,215.41261715513,0.0614853863394695,0.00209600411226328,676.883635169107,0.00114084841204201,1178.96768567749,0.126222436825575,0.00323685252430529,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"58",58,72741.7970739107,326.810065618137,244.994327512286,0.0697794727407897,0.00236637467667946,765.29616699562,0.0012801158644776,1336.17398608932,0.142709283563931,0.00364649054115706,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"59",59,72563.4582083794,371.106503502558,278.497981159432,0.0792256201498515,0.00267407321608003,865.825029842391,0.00143742289074617,1514.51285162064,0.161455542286375,0.0041114961068262,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"60",60,72354.3472832379,426.920724310116,317.405670972807,0.0899932446600517,0.00302429180840522,980.202748682308,0.00161526041638456,1723.62377676212,0.182784289155847,0.00463955222478979,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"61",61,72116.3591724299,488.998484817112,362.72753061468,0.102339498561197,0.00342322945699407,1110.77829293679,0.00181647351230447,1961.61188757012,0.207133557947168,0.00523970296929854,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"62",62,71845.2619554344,558.854817439782,414.686262705039,0.116516221378486,0.00387827707749041,1260.04558559007,0.00204433232845853,2232.70910456568,0.234968409497464,0.00592260940594894,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"63",63,71536.6436171317,637.676016252356,473.852725303203,0.13277405930506,0.00439788773595038,1430.65922676326,0.00230260251126581,2541.32744286837,0.266783864249384,0.0067004902472162,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"64",64,71185.7678570192,726.541121399957,540.972644687968,0.151379315148001,0.00499156360812319,1625.53047040354,0.00259561068568628,2892.2032029809,0.303122801024191,0.00758717429380947,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"65",65,70787.5208271535,826.498803412433,616.891998343737,0.172621004142408,0.00566991168761766,1847.87821186316,0.00292831137537435,3290.45023284654,0.344585465402248,0.00859822306299201,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"66",66,70336.4063475923,938.57802200276,702.519197764708,0.196813639691062,0.00644472863405956,2101.26092791123,0.00330636066852289,3741.5647124077,0.391835425742712,0.00975108930258245,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"67",67,69837.8703626552,1054.33756768585,797.157594191222,0.224257283260775,0.00732900494763209,2389.37021299523,0.00373618433594167,4240.10069734485,0.44556106893225,0.0110651892835738,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"68",68,69277.6665735346,1184.45357929263,901.000743018717,0.255161829186536,0.0083364560142441,2715.58244081692,0.00422505202182179,4800.30448646549,0.506391989907854,0.0125615080360659,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"69",69,68650.7917705778,1328.51223336394,1015.60264429936,0.289798787257091,0.00948137996852959,3083.76035048697,0.00478110477300358,5427.17928942226,0.575048482087754,0.0142624847415332,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"70",70,67951.8514108052,1486.54489945923,1141.98081314556,0.328491985312346,0.0107790363049358,3498.24925216258,0.00541340584088223,6126.11964919484,0.652340828228706,0.016192442145818,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"71",71,67175.4163644194,1658.59405865525,1280.84747124029,0.371584613289514,0.0122457932461884,3963.7232032718,0.00613200672170112,6902.5546955806,0.739140612647305,0.0183777999678895,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"72",72,66316.2904753972,1844.48834669285,1432.66924589327,0.419419057696243,0.0138991130721522,4485.0827258296,0.00694801634530829,7761.68058460284,0.836361646045452,0.0208471294174605,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"73",73,65369.766162631,2043.69847432222,1597.65167994169,0.472320147070695,0.015757429251535,5067.35879186243,0.00787366637942506,8708.20489736904,0.944942059689897,0.0236310956309601,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"74",74,64343.5649693534,2245.48883658045,1773.98574326877,0.53053660307634,0.0178398632353575,5715.3742119666,0.00892236449283854,9734.40609064662,1.06578115764026,0.0267622277281961,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"75",75,63225.6862637031,2458.98244187555,1960.52815147175,0.594147866390808,0.0201653272692485,6433.14978104306,0.0101087129278904,10852.2847962969,1.19962867033359,0.0302740401971389,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"76",76,62015.5155547558,2680.9298286038,2157.1940869213,0.663212100734093,0.0227519667706251,7224.63417717951,0.0114484720704623,12062.4555052442,1.34722087755584,0.0342004388410874,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"77",77,60713.6246123007,2908.11787581895,2362.91124850345,0.737738702320033,0.0256170651166932,8093.54100909871,0.0129585107414155,13364.3464476993,1.50925021948221,0.0385755758581087,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"78",78,59322.2356896759,3136.98020712593,2575.86918498418,0.817637480128854,0.0287766296680531,9043.02490736336,0.0146567409117961,14755.7353703242,1.68630489172584,0.0434333705798492,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"79",79,57845.511395026,3363.47226462199,2793.61661701969,0.902684419015402,0.0322447571259615,10075.4192921371,0.0165620190991972,16232.459664974,1.87881994351858,0.0488067762251587,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"80",80,56289.7202010484,3583.08862035526,3013.11341630969,0.992496113234462,0.0360328617326007,11192.0015993043,0.0186940074709727,17788.2508589516,2.08703349730593,0.0547268692035734,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"81",81,54608.3855927664,3836.68336123493,3238.8845940987,1.08670866610624,0.0401491082434371,12393.8695811584,0.0210729672129428,19469.5854672336,2.31115017523384,0.0612220754563799,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"82",82,52859.6851318895,4065.03450068461,3469.19332328959,1.1852908614482,0.0446002606191511,13683.8044933897,0.023719624507491,21218.2859281105,2.55168856398104,0.0683198851266421,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"83",83,51053.651382851,4267.74319846902,3694.58774728459,1.287690805241,0.0493911167139695,15061.6249943928,0.0266550806679064,23024.319677149,2.80861475287851,0.0760461973818759,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"84",84,49204.2185943134,4441.34971483952,3907.90590014002,1.39287429316724,0.0545212527329447,16524.0195545739,0.0299005871981496,24873.7524656866,3.08131109178913,0.0844218399310944,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"85",85,47327.6881652582,4581.56553513511,4102.98743274879,1.49948410718115,0.0599829611052712,18065.1369826397,0.0334771499707748,26750.2828947418,3.36868632870207,0.0934601110760461,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"86",86,45441.6795686258,4684.4023014539,4274.29795728762,1.60592962656115,0.0657600252613495,19676.8821379492,0.0374050316133035,28636.2914913741,3.66923076405421,0.103165056874653,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"87",87,43564.2554384658,4746.80058934675,4416.9414743676,1.71045512083552,0.0718270371097494,21349.1495724636,0.0417031982306727,30513.7156215342,3.98105982764396,0.113530235340422,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"88",88,41653.4393047072,4816.53919228195,4535.73851001894,1.81142788111528,0.0781495098733171,23071.3180868646,0.0463887362815571,32424.5317552928,4.30219280421276,0.124538246154874,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"89",89,39783.7605681874,4829.51745300444,4628.99691663607,1.90773257859905,0.0846870346038131,24834.6522261882,0.0514763707436329,34294.2104918126,4.63100068554797,0.136163405347446,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"90",90,37968.8522466293,4792.51317173508,4687.99558957231,1.99786272206751,0.0913939066314178,26627.4638172858,0.0569781488195877,36109.1188133707,4.96530383108762,0.148372055451006,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"91",91,36222.2266977744,4710.29859889611,4708.54120891608,2.0800711201479,0.0982171456493282,28435.663363109,0.0629030387136183,37855.7443622257,5.30247480740683,0.161120184362947,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"92",92,34555.7220402786,4587.53791755663,4689.25995270092,2.15263596200889,0.105096378290007,30244.1241606605,0.0692564630308858,39522.2490197214,5.63969278842673,0.174352841320892,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"93",93,32978.7703349245,4429.41521457061,4630.78707824185,2.21401757280998,0.111964956368026,32037.5964098675,0.0760398663756204,41099.2007250755,5.97411402768291,0.188004822743647,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"94",94,31498.1518639767,4241.67469721845,4535.30307916526,2.2629532822091,0.118751723288228,33801.3764641884,0.0832504457724761,42579.8191960234,6.30299666342317,0.202002169060704,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"95",95,30175.1208170313,3983.07977137229,4397.58188120573,2.29831109796817,0.125382919455348,35520.6740157127,0.0908806605555969,43902.8502429687,6.62358269818707,0.216263580010945,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"96",96,28951.5975644226,3724.36444560305,4221.32406873765,2.31882170871942,0.131781578808392,37179.1354594826,0.0989184666672091,45126.3734955775,6.93282261823144,0.230700045475601,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"97",97,27828.4798318303,3464.9287012749,4018.58255486697,2.32407331386633,0.137870118100436,38764.4106817021,0.107346893787466,46249.4912281697,7.22841355162436,0.245217011887902,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"98",98,26803.5050194813,3206.94426536483,3797.91076533944,2.31438162891621,0.14357555334628,40268.0369083877,0.116144244591308,47274.4660405188,7.50877758766799,0.259719797937589,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"99",99,25872.5459682732,2953.41120686635,3566.00029649456,2.29053189244438,0.148832771024418,41684.4489392091,0.125284493336339,48205.4250917268,7.77287717965952,0.274117264360757,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"100",100,25030.3672806686,2707.27656405801,3328.36906614967,2.25362553631497,0.153586388872244,43010.4161993568,0.134737841840474,49047.6037793315,8.02011015056932,0.288324230712718,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"101",101,24271.1119163726,2471.05207505523,3089.64668737667,2.20497489333628,0.1577917438053,44244.6531431953,0.144471363045733,49806.8591436274,8.25023703035695,0.302263106851033,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"102",102,23588.6338134089,2246.68018068446,2853.69190448836,2.14602306133632,0.161415267361632,45387.5032734038,0.154449685774938,50489.3372465911,8.46332212406773,0.315864953136571,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"103",103,22976.7294682517,2035.52499905439,2623.65130066118,2.0782794724834,0.164434397527609,46440.6579424806,0.164635682259314,51101.2415917484,8.65968106822185,0.329070079786923,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
"104",104,22429.3080211615,1838.41722530809,2402.01122893217,2.00326508953081,0.16683715148935,47406.8894912102,0.174991147142861,51648.6630388386,8.83983106217503,0.341828298632211,"Malawi","Mchinji","TA Mavwere",74,74078.97106,"Pediatrics",133090.23964,15
