"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"23",23,1.46414519438091e-07,3.59079163554132,24.1580517259997,82.4622193858558,50.3931135694759,3002.1015090488,19.2090414879085,3180.91472685359,363.560798603403,82.6252089889922,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"24",24,1.38078985878865e-07,2.44429520609863,17.3847982757142,73.6278312989966,50.1156880195774,3017.2602680467,21.0818460148398,3180.91472686192,364.473658199378,85.490283508769,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"25",25,1.32392643887656e-07,1.66386134584086,12.4739931734856,65.5908569109491,49.5548126127633,3029.69231055719,22.9388922673757,3180.91472686761,365.129651403522,88.0454663419182,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"26",26,1.28451719545956e-07,1.13261069810886,8.92682003159782,58.3240926443551,48.7556284252949,3040.00510005221,24.7704750199863,3180.91472687155,365.599745579351,90.3196135379052,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"27",27,1.25705496713979e-07,0.770981879550397,6.3731278272626,51.7856027832643,47.7592851961413,3048.65723218127,26.5684970068042,3180.9147268743,365.935776238301,92.3402879086137,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"28",28,1.23782885164235e-07,0.5248167239719,4.54011907543695,45.9251206030424,46.6027800991667,3055.99557388332,28.3263164912772,3180.91472687622,366.175429495242,94.1333420277761,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"29",29,1.22432484705385e-07,0.357249098649634,3.22791830140576,40.6885426772676,45.3189983685576,3062.28342558635,30.0385928453348,3180.91472687757,366.345993061453,95.7226997436775,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"30",30,1.21481553086437e-07,0.243183660590041,2.29081549085458,36.0210021460827,43.9368846595903,3067.72170465523,31.7011362661744,3180.91472687852,366.467154592708,97.1302753699809,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"31",31,1.20802506792861e-07,0.165538069776911,1.62305449090828,31.8688991508583,42.4816937957149,3072.46477588677,33.3107654851668,3180.9147268792,366.553072906987,98.3759856733637,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"32",32,1.20325499662172e-07,0.112683741210323,1.14817276037037,28.1811798515495,40.9752842824461,3076.6322305317,34.8651757123987,3180.91472687968,366.613901712561,99.4778218029995,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"33",33,1.19989114021575e-07,0.0767051831757269,0.811077196000258,24.9100808867209,39.4364295200865,3080.3176161929,36.3628179011349,3180.91472688001,366.656903612591,100.451957913299,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"34",34,1.19752118675116e-07,0.0522141166590453,0.572192340620742,22.0115028187797,37.8811295188083,3083.59489842588,37.8027896595,3180.91472688025,366.687261293234,101.312879832633,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"35",35,1.19585305185833e-07,0.0355427780629946,0.403168533878698,19.4451301102566,36.3229122180034,3086.52323563471,39.1847376055067,3180.91472688042,366.70866520092,102.073522537858,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"36",36,1.1946797173363e-07,0.0241943952948396,0.28374721783143,17.1743844001316,34.7731175666738,3089.15051266027,40.5087706403285,3180.91472688053,366.723738198959,102.745408710313,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"37",37,1.1938521462742e-07,0.0164694143014242,0.199484527054678,15.1662714986504,33.2411606985899,3091.51595732242,41.7753834195981,3180.91472688062,366.734341037451,103.338783498507,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"38",38,1.19323840928689e-07,0.0112109273346767,0.140103417032574,13.3911656670085,31.7347724580113,3093.65208520015,42.9853892111426,3180.91472688068,366.741791635927,103.862742381483,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"39",39,1.19281522452804e-07,0.00763139151190763,0.0983050948399028,11.8225608535667,30.2602170142984,3095.58615124655,44.139861279951,3180.91472688072,366.747022055291,104.325350429474,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"40",40,1.19251518784442e-07,0.00519478520223467,0.0689154123340639,10.4368090037761,28.8224871365109,3097.34123857435,45.2400819685768,3180.91472688075,366.750690470783,104.733752137202,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"41",41,1.19230568840034e-07,0.00353615349586738,0.0482715912801144,9.21285916310224,27.4254783068446,3098.93708302375,46.2874986422949,3180.91472688077,366.753261133786,105.094271614845,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"42",42,1.19215894336787e-07,0.00240710935379154,0.033784860835464,8.13200537541793,26.0721431447753,3100.39070063883,47.2836857515765,3180.91472688079,366.755061065589,105.412503354345,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"43",43,1.19205628488949e-07,0.00163854572883925,0.0236279517737922,7.1776489336135,24.7646277157421,3101.71687142596,48.2303123079841,3180.9147268808,366.756320375887,105.69339396379,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"44",44,1.19198451886132e-07,0.0011153819808315,0.0165128251039987,6.33507747925574,23.5043914307191,3102.92851564096,49.1291141227824,3180.9147268808,366.757200793427,105.941315484353,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"45",45,1.19193438242091e-07,0.000759253208262168,0.0115324973977741,5.59126230016792,22.2923121349576,3104.03699046525,49.981870229827,3180.91472688081,366.757815893093,106.160130917469,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"46",46,1.19189937918931e-07,0.00051683380606123,0.00804908593661983,4.93467384329157,21.128777934777,3105.05232620881,50.7903829741937,3180.91472688081,366.758245346107,106.353252641049,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"47",47,1.19187495645332e-07,0.000351814551951849,0.00561442364032576,4.3551150004947,20.0137672122776,3105.98341713428,51.5564612955714,3180.91472688081,366.758544994995,106.523694374311,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"48",48,1.19185792602001e-07,0.000239485230726081,0.00391391455085686,3.84357117988073,18.9469181661216,3106.83817734359,52.2819067914419,3180.91472688082,366.75875394944,106.674117333074,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"49",49,1.19184605682125e-07,0.00016301745904712,0.0027269265821908,3.39207603386659,17.9275890801695,3107.62366962756,52.9685021951814,3180.91472688082,366.758899580011,106.806871165047,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"50",50,1.19183778973025e-07,0.000110969994902669,0.00189894906792557,2.99359164515812,16.9549103758876,3108.34621298489,53.6180019558215,3180.91472688082,366.759001014937,106.924030195411,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"51",51,1.19183201970963e-07,7.55467259725515e-05,0.0013217577546091,2.64190163088482,16.0278295967727,3109.01147375845,54.2321245902338,3180.91472688082,366.759071627155,107.027425578479,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"52",52,1.19182786022778e-07,5.14248473061042e-05,0.000919521285947222,2.33151618036227,15.1451500374768,3109.62454311598,54.8125466008722,3180.91472688082,366.759120770791,107.118673721003,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"53",53,1.19182497893958e-07,3.50037290875654e-05,0.000639384466501291,2.05758795157209,14.3055637227907,3110.19000305855,55.3608977597171,3180.91472688082,366.759154953154,107.199201347786,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"54",54,1.19182297497832e-07,2.38272841288798e-05,0.000444399748083489,1.81583736430477,13.5076796865041,3110.71198410665,55.8787574963313,3180.91472688082,366.75917871605,107.270267719826,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"55",55,1.1918215793773e-07,1.62179239702906e-05,0.000308740296694151,1.60248643584619,12.7500480114533,3111.19421521,56.3676522653021,3180.91472688082,366.759195229742,107.332984257022,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"56",56,1.19182061112624e-07,1.10389915505347e-05,0.000214404186655719,1.41420016125543,12.031180219976,3111.64006732204,56.829053734374,3180.91472688082,366.759206700213,107.38833188838,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"57",57,1.19181993887329e-07,7.51406464421789e-06,0.000148833492882791,1.24803481074574,11.3495664032566,3112.05259163451,57.2643776847482,3180.91472688082,366.759214664429,107.437176336103,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"58",58,1.19181947035559e-07,5.11426759914044e-06,0.000103276963387229,1.10139211198824,10.7036896301132,3112.43455326204,57.6749834854524,3180.91472688082,366.759220192052,107.480281642385,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"59",59,1.1918191332919e-07,3.481128899193e-06,7.16386190689792e-05,0.971978789445019,10.0920379344735,3112.78846097538,58.0621740617698,3180.91472688082,366.759224027046,107.518322103913,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"60",60,1.19181890192182e-07,2.36952651747468e-06,4.96748779534036e-05,0.857770824334907,9.51311421861095,3113.11659352206,58.4271962714143,3180.91472688082,366.759226686796,107.551892806312,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"61",61,1.19181874091718e-07,1.61274707120352e-06,3.44337554018406e-05,0.756981878096634,8.96544436408205,3113.42102297797,58.7712416141709,3180.91472688082,366.759228530773,107.581518925835,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"62",62,1.19181862922202e-07,1.09776683910519e-06,2.38608343091784e-05,0.668035408532181,8.44758379330685,3113.70363550593,59.0954472144538,3180.91472688082,366.759229808805,107.607663939641,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"63",63,1.19181855189946e-07,7.47215470857007e-07,1.65290650157018e-05,0.589540051286476,7.95812269915889,3113.96614983106,59.4008970230384,3180.91472688082,366.759230694298,107.630736871845,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"64",64,1.19181849834572e-07,5.08566142256144e-07,1.1446901974941e-05,0.520267881675568,7.49569013520589,3114.21013371696,59.6886231915083,3180.91472688082,366.759231307594,107.65109869004,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"65",65,1.1918184611118e-07,3.46177568981526e-07,7.92483144078695e-06,0.459135225437985,7.05895713010324,3114.43701867374,59.9596075805256,3180.91472688082,366.759231732278,107.669067950509,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"66",66,1.19181843441486e-07,2.35628265839388e-07,5.48491743003956e-06,0.405185719306779,6.6466389711536,3114.6481131016,60.2147833682182,3180.91472688082,366.759232026254,107.684925780603,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"67",67,1.19181841621646e-07,1.6035603515652e-07,3.79495421474977e-06,0.357575331286065,6.25749679219619,3114.8446140727,60.4550367293253,3180.91472688082,366.759232229722,107.698920284178,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"68",68,1.19181840344268e-07,1.09134193176734e-07,2.62477695955853e-06,0.315559235575264,5.89033853036325,3115.02761781585,60.6812085651218,3180.91472688082,366.759232370505,107.711270401104,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"69",69,1.19181839463464e-07,7.42923567547584e-08,1.81544269984911e-06,0.278480129110332,5.54401942067452,3115.19812918534,60.8940962559625,3180.91472688082,366.759232467808,107.722169342568,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"70",70,1.19181838856503e-07,5.05871216194207e-08,1.25540916364229e-06,0.245757912029263,5.21744207341831,3115.35707016599,61.0944554233903,3180.91472688082,366.759232535092,107.731787625207,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"71",71,1.19181838436551e-07,3.44430859661939e-08,8.67784357794008e-07,0.216880638487053,4.90955617758602,3115.50528747018,61.2830016923366,3180.91472688082,366.759232581631,107.740275731456,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"72",72,1.19181838147153e-07,2.34472388122421e-08,5.99864364292637e-07,0.19139652059962,4.61935792564224,3115.6435593764,61.4604124348637,3180.91472688082,366.75923261378,107.747766460255,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"73",73,1.1918183795197e-07,1.59623305451823e-08,4.14439860428609e-07,0.168906856197751,4.34588921083433,3115.77260189579,61.6273284875959,3180.91472688082,366.759232636016,107.754377006148,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"74",74,1.19181837815582e-07,1.08649753700321e-08,2.86252029364983e-07,0.149059790698465,4.08823663465927,3115.89307432228,61.7843558360693,3180.91472688082,366.759232651379,107.76021079303,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"75",75,1.19181837722233e-07,7.39610687730362e-09,1.97784471838943e-07,0.131544812567888,3.84553036578212,3116.00558423818,61.9320672591127,3180.91472688082,366.759232661976,107.765359092278,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"76",76,1.19181837657518e-07,5.03571336332232e-09,1.36517113434106e-07,0.116087895676406,3.61694288376655,3116.1106920313,62.0710039285285,3180.91472688082,366.75923266931,107.76990245069,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"77",77,1.19181837612841e-07,3.42725239721996e-09,9.42527564109206e-08,0.102447212359969,3.40168763629389,3116.20891497417,62.2016769603143,3180.91472688082,366.759232674367,107.773911950599,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"78",78,1.19181837582059e-07,2.33336012649618e-09,6.50992705236461e-08,0.0904093501974536,3.19901763440296,3116.30073091418,62.3245689146096,3180.91472688082,366.759232677853,107.777450321969,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"79",79,1.19181837560746e-07,1.58868444634019e-09,4.48754879276538e-08,0.079785973204884,3.00822400622451,3116.38658161243,62.4401352424992,3180.91472688082,366.75923268027,107.780572923821,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"80",80,1.19181837546301e-07,1.08092109599407e-09,3.09889532357225e-08,0.0704108752681024,2.8286345266365,3116.4668757684,62.5488056784468,3180.91472688082,366.759232681929,107.783328610333,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"81",81,1.19181837536263e-07,7.36235851062793e-10,2.13887145889889e-08,0.062137379957376,2.65961213739841,3116.5419917636,62.6509855777432,3180.91472688082,366.759232683075,107.785760495175,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"82",82,1.19181837529323e-07,5.01154218920791e-10,1.47207570844079e-08,0.0548360456991457,2.500553469955,3116.6122801511,62.7470571988494,3180.91472688082,366.759232683871,107.787906626032,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"83",83,1.19181837524593e-07,3.40874828539325e-10,1.01803462021146e-08,0.0483926406365331,2.35088738095422,3116.67806591778,62.8373809309252,3180.91472688082,366.759232684413,107.789800579876,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"84",84,1.19181837521294e-07,2.3239135233492e-10,7.01184689438024e-09,0.0427063555160945,2.21007350872436,3116.73965054216,62.9222964671784,3180.91472688082,366.759232684791,107.79147198828,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"85",85,1.19181837519014e-07,1.58025550103475e-10,4.82033988192373e-09,0.0376882264375967,2.07760085742605,3116.79731386704,63.0021239249414,3180.91472688082,366.759232685052,107.792947001019,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"86",86,1.19181837517471e-07,1.07502243188517e-10,3.34427145657461e-09,0.0332597430189301,1.9529864142045,3116.85131580653,63.0771649136119,3180.91472688082,366.759232685228,107.794248695192,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"87",87,1.19181837516331e-07,7.33969230982535e-11,2.29066389969351e-09,0.029351620101742,1.83577380355323,3116.90189790303,63.147703551768,3180.91472688082,366.759232685353,107.795397436264,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"88",88,1.19181837515555e-07,4.98277953277344e-11,1.56858749087733e-09,0.0259027136271953,1.7255319821931,3116.94928474851,63.2140074348744,3180.91472688082,366.759232685439,107.796411196725,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"89",89,1.19181837515044e-07,3.39061357000797e-11,1.09370274757001e-09,0.022859065404867,1.62185397683776,3116.99368528259,63.2763285548597,3180.91472688082,366.759232685496,107.797305836875,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"90",90,1.19181837514677e-07,2.31488157211245e-11,7.52864493591406e-10,0.0201730559303247,1.52435566563674,3117.03529398374,63.3349041747333,3180.91472688082,366.759232685536,107.798095353842,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"91",91,1.19181837514425e-07,1.57022516663316e-11,5.17944885216763e-10,0.0178026607253942,1.43267460605107,3117.07429195612,63.389957657393,3180.91472688082,366.759232685564,107.798792100165,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"92",92,1.19181837514256e-07,1.06971104595485e-11,3.60268158061658e-10,0.0157107941202678,1.34646890881227,3117.11084792586,63.4416992516544,3180.91472688082,366.759232685583,107.799406976688,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"93",93,1.19181837514134e-07,7.30149712333555e-12,2.46137268363576e-10,0.0138647281809478,1.2654161578991,3117.1451191568,63.4903268376913,3180.91472688082,366.759232685596,107.799949603355,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"94",94,1.19181837514048e-07,4.94838625518119e-12,1.69242414954573e-10,0.0122355805781522,1.18921237644395,3117.1772522906,63.5360266330255,3180.91472688082,366.759232685605,107.800428469745,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"95",95,1.19181837513991e-07,3.37543932524617e-12,1.17572159154854e-10,0.0107978627580942,1.11757103821315,3117.20738411893,63.5789738607949,3180.91472688082,366.759232685612,107.800851067882,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"96",96,1.1918183751395e-07,2.30241831006317e-12,8.00871616068171e-11,0.00952908114090692,1.05022212388991,3117.23564229368,63.6193333820312,3180.91472688082,366.759232685616,107.801224009456,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"97",97,1.19181837513922e-07,1.55937852939129e-12,5.52528391290146e-11,0.00840938521005364,0.986911221176883,3117.26214598077,63.6572602936078,3180.91472688082,366.759232685619,107.801553129265,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"98",98,1.19181837513903e-07,1.06531859473687e-12,3.83323631334476e-11,0.00742125694604709,0.927398667650286,3117.28700646272,63.6929004934688,3180.91472688082,366.759232685621,107.801843576497,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"99",99,1.1918183751389e-07,7.25850626665197e-13,2.60404946634018e-11,0.00654923674932352,0.871458735154855,3117.31032769418,63.7263912147077,3180.91472688082,366.759232685622,107.8020998953,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"100",100,1.19181837513881e-07,4.91449750837179e-13,1.80307700110354e-11,0.00577968156984701,0.818878854442634,3117.33220681477,63.7578615300216,3180.91472688082,366.759232685623,107.802326095865,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"101",101,1.19181837513875e-07,3.36284991295707e-13,1.24745708336272e-11,0.00510055145757311,0.769458878695899,3117.35273462264,63.7874328280129,3180.91472688082,366.759232685624,107.802525717178,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"102",102,1.19181837513871e-07,2.2875710907284e-13,8.45872994372785e-12,0.00450122119297433,0.723010384529073,3117.37199601233,63.8152192627621,3180.91472688082,366.759232685624,107.802701882382,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"103",103,1.19181837513868e-07,1.54911877369469e-13,5.88085787842443e-12,0.00397231405192535,0.679356009038015,3117.39007037968,63.8413281780396,3180.91472688082,366.759232685625,107.80285734764,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
"104",104,1.19181837513866e-07,1.06166817670356e-13,4.05237461502769e-12,0.00350555510392158,0.638328821453314,3117.40703199678,63.865860507474,3180.91472688082,366.759232685625,107.802994545258,"Malawi","Nkhotakota","TA Mphonde",84,3181.914727,"Elderly",36242.982787,9
