"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,3.05478088291287e-05,324.378551008057,1063.13487160537,491.893095005258,86.3359954799723,7219.08562054959,11.1979998039224,9195.02613345219,869.783226624427,105.130617220324,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"16",16,1.24786727444898e-05,220.808310606438,808.615677311024,471.482516078221,97.3632083131745,7583.13379079721,14.6226484152446,9195.02615152132,909.670489561693,121.905729354335,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"17",17,6.34050397305585e-06,150.307137692654,608.244844877724,444.360528652642,106.911088321213,7867.77173846576,18.430819649488,9195.02615765949,939.84267994884,137.845209569852,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"18",18,3.76947750011679e-06,102.31598062679,453.392023180803,413.321432658078,114.892617784522,8089.53861684742,22.5654891328932,9195.02616023051,962.437289078562,152.766330953385,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"19",19,2.56601684044156e-06,69.647684915882,335.417382671892,380.479084821024,121.308433489136,8262.20546250895,26.9681130270868,9195.02616143398,979.217270751427,166.571470841361,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"20",20,1.92950503343813e-06,47.4100496166042,246.557393059926,347.367281915021,126.220201976231,8396.88985371603,31.581381786671,9195.02616207049,991.592335606621,179.226107951528,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"21",21,1.56572979795904e-06,32.2726075539333,180.247213964754,315.051054493805,129.729267389517,8502.37493938584,36.3510796464122,9195.02616243427,1000.6647131094,190.74059117686,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"22",22,1.34443213738069e-06,21.9683594493236,131.145888759498,284.231299162451,131.960259986251,8585.49311340623,41.2272418918028,9195.02616265557,1007.28184665823,201.15569044902,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"23",23,1.20360350647964e-06,14.9541270186105,95.0242178439909,255.334822214399,133.048988510686,8651.49922252789,46.1647846808141,9195.0261627964,1012.08671625475,210.531546198958,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"24",24,1.11103382175439e-06,10.1794539124973,68.5993377758386,228.587991758981,133.133824520021,8704.40180376864,51.1237511529739,9195.02616288897,1015.56200650714,218.939466750113,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"25",25,1.04816695402483e-06,6.92927796208037,49.3615191191361,204.074830332953,132.349819397858,8747.24142607472,56.0692900650712,9195.02616295183,1018.0669240617,226.456009474227,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"26",26,1.00515395806671e-06,4.71684392153683,35.4151640012608,181.781533731211,130.824900656341,8782.31626496354,60.9714557209451,9195.02616299485,1019.86683709642,233.158841297451,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"27",27,9.75359256794388e-07,3.21081287934437,25.3424665728523,161.629817996233,128.677601406486,8811.36056776307,65.8048964066441,9195.02616302464,1021.15658127796,239.12394524306,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"28",28,9.54615972769045e-07,2.18563922180136,18.0915585559115,143.501356742009,126.015894213897,8835.68323433314,70.5484799786194,9195.02616304539,1022.07844659434,244.423825877772,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"29",29,9.4009331740908e-07,1.48779102371661,12.8873733261772,127.255319049965,122.936796666017,8856.27399169711,75.1848912969101,9195.02616305991,1022.73586880536,249.126439214494,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"30",30,9.29892787277549e-07,1.01275743652563,9.16211551536341,112.74067289493,119.526498575968,8873.8838932885,79.7002253588103,9195.02616307011,1023.20373549766,253.294637035386,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"31",31,9.22709123786201e-07,0.689396311851154,6.50191690729464,99.804586009903,115.860826537516,8889.08584538138,84.083591929337,9195.02616307729,1023.53607154084,256.985967862167,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"32",32,9.17394105487253e-07,0.469280425972555,4.60642704764075,88.2979671231772,112.005912324994,8902.31983455104,88.3267416097679,9195.02616308261,1023.77172696773,260.25271775286,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"33",33,9.13673217352753e-07,0.319444850763752,3.25851471918592,78.0789456731214,108.018970489885,8913.9265682754,92.4237190779637,9195.02616308633,1023.93855976365,263.142105900049,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"34",34,9.11042249615656e-07,0.217449986660813,2.30174550733588,69.0148891538649,103.94911981608,8924.17241235924,96.3705462657685,9195.02616308896,1024.05649454465,265.69657433396,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"35",35,9.09187051062869e-07,0.148020719573081,1.62375696866223,60.9834033813086,99.8382046104703,8933.26784117964,100.164936231144,9195.02616309082,1024.13974874381,267.954128978622,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"36",36,9.07881359608326e-07,0.100759471161026,1.14406450258523,53.8726405129747,95.7215874404876,8941.38107401207,103.806037152827,9195.02616309212,1024.19844564553,269.94870271235,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"37",37,9.06963024635489e-07,0.0685881917433245,0.805158646214748,47.5811515758085,91.6288958268937,8948.64816382264,107.294205029725,9195.02616309304,1024.23977959493,271.710520561255,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"38",38,9.06317614351948e-07,0.0466887958627579,0.566038365289786,42.0174498588342,87.5847134871304,8955.18046942287,110.630803163681,9195.02616309369,1024.26885434267,273.266454396286,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"39",39,9.05864373996735e-07,0.0317816336809033,0.397532880047248,37.0994037384574,83.6092117632577,8961.0702067891,113.818026289575,9195.02616309414,1024.289284513,274.640359182698,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"40",40,9.0554633846636e-07,0.0216341343618428,0.278926229751688,32.7535409306247,79.7187206354216,8966.39459408468,116.858747079604,9195.02616309446,1024.30362632227,275.853386367712,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"41",41,9.05323351943497e-07,0.0147266076630592,0.195532464516639,28.9143188476444,75.9262409832093,8971.21896137422,119.756382817412,9195.02616309468,1024.3136849022,276.924272368922,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"42",42,9.05167129137938e-07,0.0100245653113069,0.136956807425634,25.5233980211603,72.2419011854345,8975.59910241997,122.514780095513,9195.02616309484,1024.3207333484,277.869601651278,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"43",43,9.05057763486715e-07,0.00682385054430472,0.0958527012409885,22.5289415810616,68.6733619378209,8979.58306747829,125.138115545965,9195.02616309495,1024.32566842267,278.704044932029,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"44",44,9.049812561912e-07,0.00464507649209902,0.067034629944247,19.8849547263148,65.2261736213019,8983.21254430732,127.630810733631,9195.02616309502,1024.32912113348,279.440573706643,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"45",45,9.04927772385202e-07,0.00316196014563629,0.0468473989073623,17.5506715655157,61.9040905009536,8986.52393211219,129.997459557343,9195.02616309508,1024.33153497404,280.090652598509,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"46",46,9.04889633316389e-07,0.00215238518967459,0.0327174276516461,15.4899926102733,58.7093461064945,8989.54918796233,132.242766603157,9195.02616309512,1024.33322135452,280.664411272092,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"47",47,9.04862582127521e-07,0.00146515353254398,0.0228346447763213,13.6709731183269,55.6428938212559,8992.31650126024,134.371495096991,9195.02616309514,1024.33439873896,281.170797666087,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"48",48,9.04843671185623e-07,0.000997348734952742,0.0159274145161965,12.0653607579245,52.7046164830679,8994.8508378596,136.388423231299,9195.02616309516,1024.3352202375,281.617714293391,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"49",49,9.04830549802935e-07,0.000678908054959548,0.0111030986898373,10.648179957958,49.8935085296788,8997.17438483423,138.298307766539,9195.02616309518,1024.33579308454,282.012139295539,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"50",50,9.04821389419986e-07,0.000462140949259961,0.00773575664578488,9.3973596959154,47.2078338250372,8999.30691771619,140.10585396042,9195.02616309518,1024.33619231524,282.360233798528,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"51",51,9.04815008845544e-07,0.000314585101775991,0.00538681494281859,8.29340123612903,44.6452620670403,9001.26610742582,141.815690966135,9195.02616309519,1024.33647039787,282.667437029169,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"52",52,9.04810566235334e-07,0.000214138821693319,0.00374920224529242,7.3190821964697,42.2029863749537,9003.06777923573,143.432351946949,9195.0261630952,1024.3366639987,282.938550527013,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"53",53,9.04807414557886e-07,0.000145773682465186,0.00260825593809478,6.45919369964674,39.8778242297585,9004.72613284972,144.960258286433,9195.0261630952,1024.33679870281,283.177812583291,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"54",54,9.04805174509454e-07,9.92328044615049e-05,0.00181367337603481,5.70030641578542,37.6663043142098,9006.25393227027,146.403707188728,9195.0261630952,1024.3368923948,283.388964269384,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"55",55,9.04803635742006e-07,6.75476697219862e-05,0.00126056818571908,5.03056397575788,35.5647402168154,9007.66266840144,147.766862385305,9195.0261630952,1024.33695753407,283.575307543099,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"56",56,9.04802559780967e-07,4.59807166074388e-05,0.000875774642902262,4.43949971251368,33.5692932940484,9008.96270100344,149.053747329818,9195.0261630952,1024.3370027982,283.739756689182,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"57",57,9.04801813525139e-07,3.12996683922354e-05,0.000608199455366142,3.91787447443694,31.6760259177983,9010.163382656,150.268240547827,9195.0261630952,1024.33703423847,283.884883761796,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"58",58,9.04801295333977e-07,2.13051006409911e-05,0.000422198517989174,3.45753277691695,29.8809465129838,9011.27316752384,151.414072777819,9195.0261630952,1024.33705607023,284.012958823645,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"59",59,9.04800934208005e-07,1.45015497039256e-05,0.000292963527765469,3.05127636602248,28.1800469825568,9012.29970655957,152.494825721958,9195.0261630952,1024.33707122344,284.125985274244,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"60",60,9.04800674669644e-07,9.87086469799046e-06,0.000203218071309498,2.69275197546252,26.5693340910415,9013.24993192205,153.513932017693,9195.0261630952,1024.33708173592,284.225731185812,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"61",61,9.04800496599983e-07,6.718660172954e-06,0.000140912354032819,2.37635227015797,25.0448553406763,9014.13013156816,154.474676285171,9195.0261630952,1024.33708902722,284.31375693738,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"62",62,9.04800372551361e-07,4.5731201184677e-06,9.7676362458483e-05,2.09712839718636,23.6027201139625,9014.94601527855,155.380197056001,9195.0261630952,1024.33709408223,284.391439594555,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"63",63,9.04800286566285e-07,3.11285239218391e-06,6.76862125249489e-05,1.850712734639,22.2391167835187,9015.70277337177,156.233489406191,9195.0261630952,1024.33709758546,284.459994438479,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"64",64,9.04800227028938e-07,2.11874737246242e-06,4.68876531482925e-05,1.63325064849277,20.9503263467107,9016.40512893409,157.037408159485,9195.0261630952,1024.33710001293,284.520493976907,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"65",65,9.04800185792265e-07,1.44213154433651e-06,3.24703911668011e-05,1.44134031839916,19.732733042488,9017.05738427545,157.794671546317,9195.0261630952,1024.33710169422,284.573884702202,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"66",66,9.04800157328778e-07,9.81626690665154e-07,2.24801159705387e-05,1.2719795500769,18.5828324467344,9017.66346243231,158.507865204315,9195.0261630952,1024.33710285832,284.621001901091,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"67",67,9.04800138091419e-07,6.68128957880646e-07,1.55586415243163e-05,1.12251884998013,17.4972373815806,9018.22694419612,159.179446440732,9195.0261630952,1024.33710366422,284.662582718003,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"68",68,9.04800124661255e-07,4.54767913733371e-07,1.07654825810928e-05,0.990620003030081,16.4726819808522,9018.75110121134,159.811748679704,9195.0261630952,1024.33710422189,284.699277684763,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"69",69,9.04800115439737e-07,3.09507950809808e-07,7.44635393982445e-06,0.874219436107263,15.506024221456,9019.23892565242,160.406986029335,9195.0261630952,1024.33710460779,284.731660917325,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"70",70,9.04800109007878e-07,2.1062797569198e-07,5.14895833811213e-06,0.771496147179132,14.5942470574641,9019.69315660736,160.967257923592,9195.0261630952,1024.3371048747,284.760239040767,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"71",71,9.04800104563797e-07,1.43409187401245e-07,3.56050046626106e-06,0.680843110141344,13.7344585623177,9020.11630394018,161.494553778626,9195.0261630952,1024.33710505913,284.785459146634,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"72",72,9.04800101500861e-07,9.76368019980487e-08,2.46146341539853e-06,0.600842050336205,12.9238911549782,9020.51066969491,161.990757635857,9195.0261630952,1024.33710518665,284.807715811993,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"73",73,9.04800099387929e-07,6.64608970391658e-08,1.7011333778431e-06,0.53024132791685,12.159900019425,9020.87836721014,162.457652770106,9195.0261630952,1024.33710527481,284.827357253173,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"74",74,9.0480009794756e-07,4.5261267807874e-08,1.17561985392913e-06,0.467936383613306,11.4399609383003,9021.2213383304,162.896926221988,9195.0261630952,1024.33710533571,284.844690766554,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"75",75,9.04800096944462e-07,3.0800762925778e-08,8.12004466000803e-07,0.412952445572114,10.7616676486848,9021.54136891798,163.310173240133,9195.0261630952,1024.33710537783,284.859987540106,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"76",76,9.04800096255559e-07,2.09642845939845e-08,5.60799500065742e-07,0.364429278650543,10.1227288057431,9021.84010281071,163.698901618314,9195.0261630952,1024.3371054069,284.873486896448,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"77",77,9.04800095779222e-07,1.42816330312141e-08,3.87329725867551e-07,0.321607726107648,9.52096464786668,9022.11905440623,164.064535913358,9195.0261630952,1024.33710542697,284.885400037285,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"78",78,9.04800095449763e-07,9.71244905636998e-09,2.67316178147178e-07,0.283817833090619,8.95430343717807,9022.37962001326,164.40842153462,9195.0261630952,1024.33710544085,284.895913347647,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"79",79,9.04800095222755e-07,6.61474281073066e-09,1.84552635880441e-07,0.250468365752217,8.42077773941551,9022.62308810107,164.731828697772,9195.0261630952,1024.33710545041,284.905191311789,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"80",80,9.04800095065337e-07,4.50705428453711e-09,1.27379901908886e-07,0.221037561562114,7.91852059756723,9022.8506485663,165.035956237859,9195.0261630952,1024.33710545701,284.913379086608,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"81",81,9.04800094952233e-07,3.06104495051788e-09,8.78436800087167e-08,0.195064966305225,7.44576164431373,9023.06340111504,165.321935278618,9195.0261630952,1024.33710546158,284.920604772651,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"82",82,9.04800094876042e-07,2.08857529111408e-09,6.06396254051213e-08,0.172144230263465,7.00082319151147,9023.26236285417,165.590832756503,9195.0261630952,1024.33710546472,284.926981418283,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"83",83,9.04800094822499e-07,1.42182013300945e-09,4.18120061307113e-08,0.151916750945014,6.58211632845726,9023.44847517339,165.843654799153,9195.0261630952,1024.33710546689,284.932608788346,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"84",84,9.04800094785772e-07,9.64108396562111e-10,2.88234122126255e-08,0.134066062597667,6.18813705523055,9023.6226099884,166.08134995916,9195.0261630952,1024.33710546839,284.93757492502,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"85",85,9.04800094760569e-07,6.60570491764999e-10,1.98958884678322e-08,0.118312885092826,5.81746247262125,9023.78557541208,166.304812304828,9195.0261630952,1024.33710546942,284.941957525262,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"86",86,9.04800094743056e-07,4.477775621401e-10,1.36981624184265e-08,0.104410754548151,5.46874704610066,9023.93812090999,166.514884370394,9195.0261630952,1024.33710547013,284.945825156401,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"87",87,9.04800094731001e-07,3.03661461115821e-10,9.44850504098957e-09,0.0921421672796022,5.14071895778471,9024.08094199164,166.712359968725,9195.0261630952,1024.33710547062,284.949238328896,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"88",88,9.04800094722382e-07,2.09506253634248e-10,6.51622612324094e-09,0.081315176950925,4.83217655729337,9024.21468448423,166.897986869975,9195.0261630952,1024.33710547096,284.952250443042,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"89",89,9.04800094716503e-07,1.40350125787787e-10,4.4800251729518e-09,0.071760391495958,4.54198491988413,9024.33994842912,167.072469350061,9195.0261630952,1024.33710547119,284.954908624437,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"90",90,9.04800094712454e-07,9.59478407645508e-11,3.09635597745198e-09,0.0633283229155674,4.26907251801509,9024.45729163799,167.236470613062,9195.0261630952,1024.33710547135,284.957254461273,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"91",91,9.04800094709641e-07,6.66190110350194e-11,2.12802241559445e-09,0.0558870485204707,4.01242801063403,9024.56723294197,167.390615091858,9195.0261630952,1024.33710547146,284.959324655005,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"92",92,9.04800094707707e-07,4.35546222777849e-11,1.46469890235888e-09,0.0493201469305739,3.77109715293518,9024.67025516236,167.53549063144,9195.0261630952,1024.33710547154,284.961151594551,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"93",93,9.048000947064e-07,3.06746884138051e-11,1.01429891758481e-09,0.0435248766355542,3.54417982797728,9024.7668078301,167.671650559417,9195.0261630952,1024.33710547159,284.962763863032,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"94",94,9.04800094705468e-07,2.11134056487725e-11,6.91705442329164e-10,0.0384105685745991,3.33082720046371,9024.85730967716,167.79961564826,9195.0261630952,1024.33710547163,284.964186684963,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"95",95,9.04800094704885e-07,1.33122108939148e-11,4.80556026985605e-10,0.0338972075721625,3.13023899206445,9024.94215092122,167.919875973823,9195.0261630952,1024.33710547165,284.965442320903,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"96",96,9.04800094704467e-07,1.00860017316907e-11,3.30988300667751e-10,0.0299141804889806,2.9416608768908,9025.02169536281,168.032892674646,9195.0261630952,1024.33710547167,284.966550415723,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"97",97,9.04800094704162e-07,7.04482003178178e-12,2.22716998919392e-10,0.0263991713484151,2.76438199522976,9025.09628231193,168.139099616434,9195.0261630952,1024.33710547168,284.96752830599,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"98",98,9.04800094703978e-07,4.20512018742666e-12,1.5803514091182e-10,0.02329718786734,2.59773258363525,9025.16622835808,168.238904965425,9195.0261630952,1024.33710547169,284.968391290788,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"99",99,9.04800094703843e-07,3.00525922217538e-12,1.09358754851694e-10,0.0205596976799467,2.4410817146258,9025.23182900447,168.33269267828,9195.0261630952,1024.33710547169,284.969152872024,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"100",100,9.04800094703745e-07,1.97681976368225e-12,7.38272092107002e-11,0.0181438708716764,2.29383514949438,9025.29336016778,168.420823906945,9195.0261630952,1024.3371054717,284.969824965161,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"101",101,9.04800094703685e-07,1.20591388879477e-12,5.2590030879088e-11,0.0160119110257178,2.15543329676584,9025.35107956141,168.503638325912,9195.0261630952,1024.3371054717,284.970418085319,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"102",102,9.04800094703638e-07,9.37034224189138e-13,3.55186054754651e-11,0.0141304629255636,2.02534927207386,9025.4052279738,168.581455386332,9195.0261630952,1024.3371054717,284.970941512061,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"103",103,9.04800094703606e-07,6.11322867736145e-13,2.39439647219229e-11,0.0124700906767817,1.90308705705897,9025.45603044794,168.654575499467,9195.0261630952,1024.3371054717,284.971403434575,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"104",104,9.04800094703587e-07,3.81689859437446e-13,1.71965538537438e-11,0.0110048172040706,1.78817975339702,9025.50369737127,168.723281153285,9195.0261630952,1024.3371054717,284.971811079791,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"105",105,9.04800094703571e-07,3.03008528929345e-13,1.14013426924934e-11,0.00971171780822865,1.68018792804844,9025.54842548356,168.787837965748,9195.0261630952,1024.3371054717,284.972170825459,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"106",106,9.04800094703561e-07,1.88121040673781e-13,7.78612712316211e-12,0.00857056151271274,1.57869804588147,9025.59039880966,168.848495678114,9195.0261630952,1024.3371054717,284.97248829992,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
"107",107,9.04800094703555e-07,1.2070532740388e-13,5.6244534819852e-12,0.00756349454269589,1.48332098590424,9025.62978952327,168.905489091448,9195.0261630952,1024.33710547171,284.972768470168,"Malawi","Kasungu","TA Santhe",229,9196.026164,"Elderly",114907.725644,15
