"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,29091.4322610581,596.764935682542,294.573936171464,5.25633447623442,0.199070135807786,275.667339675448,0.00603280037620742,1171.46764894187,6.85720682419268,0.228475827533344,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"17",17,28531.9791890595,876.180907434404,435.845990135748,7.83337057796084,0.298983882514637,411.752285348492,0.00918356139367237,1730.92072094051,10.2419212322461,0.343747335379762,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"18",18,27726.7962996375,1272.44941752287,640.193320402404,11.6221469055564,0.4473641197695,612.377455058378,0.0139063534956638,2536.10361036248,15.2316578910003,0.515147888238433,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"19",19,26591.0130279779,1819.04523760451,930.486110302374,17.1364422615885,0.666501827257596,905.531632785636,0.0209572407254855,3671.88688202209,22.5222047179892,0.768653750371512,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"20",20,25034.0796600572,2543.05761497604,1332.24340446023,25.0458063318811,0.987575215183151,1328.45441625885,0.0314327006004599,5228.82024994278,33.0390172331112,1.14078769468176,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"21",21,22983.0048255981,3447.51101283111,1867.99202561163,36.1586397775129,1.45273027849878,1927.73377853504,0.0468973681277082,7279.89508440192,47.9392394096781,1.68132221987018,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"22",22,20421.4395400857,4486.23291802005,2546.37846663377,51.3346119858459,2.11618621005081,2756.32865349435,0.0695335702124161,9841.46036991427,68.5369738248345,2.45511383946612,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"23",23,17359.0422340577,5605.33131204169,3358.02603890311,71.3247223325316,3.04300969366936,3867.03030199014,0.102290981125253,12903.8576759423,96.1398658867385,3.54160684088097,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"24",24,14074.4530151545,6544.36419289338,4242.61163023263,96.5235708659744,4.3048426714563,5301.49365514933,0.149003032707305,16188.4468948455,131.775415822762,5.03112847120603,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"25",25,10873.4822240554,7105.54369568558,5085.13511360278,126.468503495288,5.96890200080566,7067.08706160895,0.214409551140418,19389.4176859446,175.613820359563,7.0139989326909,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"26",26,8052.43781123091,7165.48487937117,5754.21052442837,159.637307172762,8.08110881267297,9123.74428440715,0.303994576952238,22210.4620987691,226.641920651322,9.56287022671776,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"27",27,5789.3495738424,6740.48988401117,6144.0758236944,193.610603046276,10.6499265196982,11385.3004933224,0.423605563646772,24473.5503361576,282.699346931921,12.7147080209981,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"28",28,4110.05981608105,5967.65546280027,6210.03618870985,225.578567526783,13.6371494753663,13736.3538217879,0.578903618811569,26152.8400939189,340.901922129664,16.4589006177909,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"29",29,2932.21157393173,5028.33569513824,5975.19240093681,252.979444197456,16.9595844274912,16057.4464476201,0.774763748148991,27330.6883360683,398.27147182872,20.7360170155904,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"30",30,2124.93219707006,4084.42441886568,5511.48250842212,273.995812854955,20.5007525439051,18247.5494560451,1.01476419813148,28137.9677129299,452.296645963721,25.4470198366324,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"31",31,1587.26097850712,3220.87189645396,4906.14208686173,287.752804500635,24.1280038536864,20236.4432727347,1.30086708812771,28675.6389314929,501.240143001078,30.4688230726138,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"32",32,1228.97680245239,2486.11485407476,4239.56629263895,294.225524221868,27.7092687496866,21985.6738468194,1.63332104294202,29033.9231075476,544.160180971378,35.6705689887995,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"33",33,987.895493861647,1889.98410907434,3574.86096771892,294.029171658994,31.1259904669354,23483.9934206895,2.0107565295909,29275.0044161383,580.794488579387,40.9270253026802,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"34",34,823.286688152748,1421.5628414957,2954.18927363941,288.168683817811,34.2812000148077,24739.9808065834,2.43041629614263,29439.6132218472,611.374397202562,46.1277833446663,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"35",35,709.047682186784,1061.43350787879,2401.08219118073,277.815953112088,37.1029199491147,25774.5291971568,2.88845853563974,29553.8522278132,636.436262262045,51.1821395427317,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"36",36,628.496985433679,788.673530159734,1924.97082830274,264.145656680486,39.5440161326683,26614.6886138531,3.38027943756951,29634.4029245663,656.667269964524,56.0205193962988,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"37",37,568.148871954271,586.427499217243,1526.28610051957,248.233442462982,41.5797647887037,27289.3234132149,3.90081784235361,29694.7510380457,672.796981202736,60.5935295076879,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"38",38,524.632304526634,434.944038162986,1199.29912713389,231.003786144788,43.2042686533735,27826.3715651378,4.44482024048302,29738.2676054733,685.529127902281,64.8696654204605,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"39",39,492.906476713393,322.147873884614,935.204597072849,213.204983373792,44.42645812866,28251.0024636651,5.00705716159395,29769.9934332866,695.495976665356,68.8323675180639,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"40",40,469.576760256111,238.469869213886,724.586241296216,195.416199259027,45.2661561252288,28585.0021964493,5.58248740025765,29793.3231497439,703.243414422009,72.4768863528032,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"41",41,452.308465680349,176.528528998984,558.360353170751,178.066484880125,45.7506579034016,28846.7190441836,6.16637518278395,29810.5914443196,709.230002348273,75.8074335932133,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"42",42,439.464767118619,130.727559591207,428.300612873427,161.457955499957,45.9118826938873,29051.2827651624,6.75436706051665,29823.4351428814,713.832822342464,78.8347084459438,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"43",43,429.878533931159,96.8721297569657,327.268188994375,145.789494699094,45.7841042512657,29210.9649222388,7.34253612834172,29833.0213760688,717.356789916603,81.5738437436117,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"44",44,422.706189749854,71.8413624003474,249.254292377686,131.178765156715,45.4022200646384,29335.5896797337,7.9274005170253,29840.1937202501,720.045169342889,84.0427652926946,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"45",45,417.33118476168,53.3244618375154,189.315992011519,117.681482378084,44.8004814949184,29432.9403847024,8.5059228139226,29845.5687252383,722.089929989747,86.2609191871802,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"46",46,413.298996198994,39.6153412644923,143.458246750992,105.307587746067,44.0116072915436,29509.1326350148,9.07549573306759,29849.600913801,723.64121859967,88.2483154769678,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"47",47,410.272376797242,29.4562662246951,108.496585390752,94.0343745886885,43.0662036847859,29568.940184856,9.63391845783636,29852.6275332027,724.815614121149,90.024832947171,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"48",48,407.999919969657,21.9205141829189,81.9206149306315,83.8168525737441,41.9924220574466,29616.0702191484,10.1793671371865,29854.8999900303,725.703085853411,91.6097329795699,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"49",49,406.293593690831,16.3251452735303,61.7689718106804,74.5957369380404,40.8157952517247,29653.3903048397,10.7103621955289,29856.6063163091,726.372719253249,93.0213365179171,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"50",50,405.012453099078,12.166556182055,46.5203966691728,66.3034665688532,39.5592041781566,29683.1120988768,11.2257344258831,29857.8874569009,726.877342033225,94.2768254046735,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"51",51,404.016403596556,9.10126446862616,35.0074140217757,58.8686537354391,38.242935168282,29706.9386476794,11.7245913299021,29858.8835064034,727.257226159582,95.3921356647847,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"52",52,403.268635950467,6.81041677885989,26.3291306710903,52.219262642051,36.8848047257023,29726.1813748885,12.2062843433268,29859.6312740495,727.543021155256,96.3819225037023,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"53",53,402.70727937517,5.09767786209096,19.792947405401,46.2847472126384,35.5003110222166,29741.8465685799,12.6703785426105,29860.1926306248,727.75791876996,97.2595641444557,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"54",54,402.285878542737,3.81668783853407,14.8735325940589,40.9975252731752,34.1028186977694,29754.7068432844,13.1166237693287,29860.6140314572,727.919435820903,98.0372058792474,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"55",55,401.969555004447,2.85826299709445,11.1730810478779,36.2939252255535,32.7037473729884,29765.3564098501,13.5449285019852,29860.9303549955,728.040789370109,98.7258212252812,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"56",56,401.732126989707,2.14095334815425,8.39093087622042,32.1147039222601,31.312761526514,29774.2530970993,13.9553362378673,29861.1677830103,728.131938390964,99.3352866801177,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"57",57,401.553931162859,1.60395009397409,6.30007006456099,28.4052751127208,29.9379561558656,29781.7507232958,14.3480041142258,29861.3459788371,728.200382942406,99.8744631757123,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"58",58,401.415587449803,1.20562560818625,4.73000249560334,25.1157305062316,28.5860325960101,29788.1237473904,14.7231839537589,29861.4843225502,728.251769794486,100.351279506947,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"59",59,401.311746344192,0.906098490639388,3.55157309138586,22.200714524895,27.2624635813306,29793.586108428,15.0812055395188,29861.5881636558,728.290352516601,100.772815870439,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"60",60,401.233790561755,0.680914763648743,2.66695363552832,19.6192141902922,25.9716436145148,29798.3049315812,15.4224616530554,29861.6661194382,728.319323968641,101.14538130482,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"61",61,401.175260604153,0.511653340942736,2.00281221450057,17.3342861287503,24.7170277008967,29802.4114746926,15.7473953182024,29861.7246493958,728.341079719707,101.474590247441,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"62",62,401.131310410636,0.384441182341834,1.5041360043562,15.3127667551298,23.5012565115604,29806.0095106663,16.0564884696628,29861.7685995893,728.357418216278,101.765432464737,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"63",63,401.098305712074,0.28884265110264,1.12967114218387,13.5249696672768,22.3262677079569,29809.1816008084,16.3502523110641,29861.8016042879,728.369688898735,102.022337379087,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"64",64,401.073514281723,0.217012498647984,0.848460890159988,11.9443813190525,21.1933963535868,29811.9939257328,16.629218923988,29861.8263957182,728.378904856856,102.249233580381,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"65",65,401.054276760969,0.163547285477458,0.637367199192739,10.5473671774042,20.1034637233743,29814.4999537334,16.8939341201493,29861.845633239,728.385827132126,102.449602794746,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"66",66,401.039824263653,0.123216939862825,0.478930590839762,9.3128930725622,19.0568556505524,29816.7432381053,17.1449513772366,29861.8600857363,728.391027915524,102.626528672893,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"67",67,401.028963479218,0.0928092932700621,0.359963489455204,8.22226233718465,18.0535916131821,29818.7594930853,17.3828267024096,29861.8709465208,728.394936331438,102.782740839764,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"68",68,401.020799992151,0.0698918666452618,0.270600824118832,7.25887463611684,17.0933852184697,29820.5782431318,17.6081143307297,29861.8791100078,728.397874154242,102.920654411708,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"69",69,401.014662735657,0.052624817642199,0.203454816809601,6.40800446567175,16.1756971285656,29822.2241028919,17.8213631437598,29861.8852472643,728.400082829673,103.042405465445,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"70",70,401.010048126827,0.039618407059154,0.152990059642757,5.6566006262617,15.299780820979,29823.7177582183,18.0231137409168,29861.8898618731,728.401743557032,103.149882523374,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"71",71,401.006587482851,0.0298146456160678,0.115053378479885,4.99310300599445,14.4647226223978,29825.0767328303,18.2138960343707,29861.8933225171,728.402992438218,103.244754864203,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"72",72,401.004032782896,0.0223966323200582,0.0865214837941658,4.40727817794375,13.66947607228,29826.3159775114,18.3942273393683,29861.8958772171,728.403931630793,103.3284975782,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"73",73,401.002112604208,0.0168252083944728,0.0650586740689824,3.89007125144369,12.9128916637606,29827.4483397379,18.5646108602119,29861.8977973958,728.40463787793,103.4024139283,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"74",74,401.00066881289,0.0126407746745689,0.0489158500165252,3.43347342451182,12.193742270011,29828.4849343285,18.7255345393724,29861.8992411871,728.405168910676,103.467655166702,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"75",75,400.999583332489,0.00949773721291429,0.0367762670765121,3.0304040485534,11.5107447916417,29829.4354336157,18.8774702073696,29861.9003266675,728.405568156366,103.525238038523,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"76",76,400.998767245667,0.00713653549735784,0.0276476466735148,2.67460354596788,10.8625788941033,29830.3083031533,19.020872978838,29861.9011427543,728.405868318319,103.576060575447,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"77",77,400.998153748043,0.00536260665317465,0.0207840239387907,2.36054086962252,10.2479023579643,29831.110985505,19.1561808887599,29861.9017562519,728.406093967071,103.62091567289,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"78",78,400.99769293974,0.00402947154330893,0.0156237517885227,2.08332909042914,9.6653643912372,29831.8500556623,19.2838146930124,29861.9022170602,728.406263592162,103.660503430132,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"79",79,400.997350266093,0.00302465222484058,0.0117437816033464,1.83865110431108,9.11361663139243,29832.531345734,19.4041778303451,29861.9025597339,728.406391098838,103.695441967,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"80",80,400.997092573413,0.00227085861683209,0.00882637785128076,1.62269382915059,8.59132224351542,29833.160047602,19.5176565154212,29861.9028174266,728.406486931118,103.726276975536,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"81",81,400.996898772133,0.0017055940521796,0.006632158710499,1.43208989041388,8.09716340284678,29833.7408002445,19.6246199373664,29861.9030112279,728.406558966738,103.753490170322,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"82",82,400.996753317031,0.00128027662179423,0.00498454508556055,1.26386569164928,7.62984740783746,29834.2777582193,19.7254205425161,29861.903156683,728.406613076933,103.777506779731,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"83",83,400.996643957106,0.000961555730733448,0.00374523624901011,1.1153957486339,7.18811155525158,29834.7746575575,19.8203943895285,29861.9032660429,728.406653747389,103.798702151963,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"84",84,400.996561756115,0.000722339795512929,0.00281335024724831,0.984361924588705,6.77072698712936,29835.2348620814,19.9098615607519,29861.9033482439,728.406684317569,103.817407607129,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"85",85,400.996500040089,0.000542366065976178,0.00211410129862796,0.868717597770791,6.37650163441105,29835.6614076445,19.9941266159215,29861.9034099599,728.406707268658,103.833915592335,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"86",86,400.996452792842,0.000408118004366044,0.00158831020740007,0.76665649199234,6.00428236325663,29836.0570428505,20.0734790731652,29861.9034572071,728.40672452057,103.84848417257,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"87",87,400.996416626414,0.000307578460284084,0.00119358188841741,0.676583865985636,5.65295658029506,29836.4242578422,20.1481939247484,29861.9034933736,728.406737483152,103.861341149847,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"88",88,400.996389582344,0.00023157142544984,0.000897320440507325,0.59709219352719,5.32145318795843,29836.7653139863,20.218532158053,29861.9035204176,728.406747223062,103.87268755795,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"89",89,400.996369233168,0.000174381248848066,0.000674581046653172,0.526938808010965,5.00874312124436,29837.0822685728,20.2847413024708,29861.9035407668,728.406754547369,103.882700864919,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"90",90,400.996353933911,0.000131285853389152,0.000507235374445181,0.465026977401248,4.71383946362633,29837.3769951426,20.3470559612132,29861.9035560661,728.406760053557,103.891537681159,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"91",91,400.996342427916,9.88297578940413e-05,0.000381426654940863,0.410388544981445,4.43579726940264,29837.6512031434,20.405698357941,29861.9035675721,728.406764194555,103.899336246233,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"92",92,400.996333757085,7.44019062811034e-05,0.000286860008908117,0.362169230559108,4.17371311593887,29837.9064537746,20.4608788598778,29861.9035762429,728.406767308528,103.906218530912,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"93",93,400.99632705327,5.61655735986889e-05,0.000215787918105011,0.319615165360507,3.92672444892752,29838.1441748716,20.5127965073174,29861.9035829467,728.406769650429,103.912292163417,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"94",94,400.996321986072,4.24072224274903e-05,0.000162361737234105,0.282060820328746,3.69400872376693,29838.365674157,20.5616395438442,29861.9035880139,728.406771412771,103.91765215525,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"95",95,400.9963181891,3.19762797557886e-05,0.000122238012723936,0.248918844678422,3.47478241481894,29838.5721504196,20.6075859174951,29861.9035918109,728.4067727385,103.92238235327,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"96",96,400.996315325103,2.41285654701711e-05,9.20220350925304e-05,0.219670997123084,3.26829994262154,29838.7647038177,20.6508037668469,29861.9035946749,728.406773736795,103.926556736236,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"97",97,400.996313166754,1.82056709695681e-05,6.92894228136023e-05,0.19385978905169,3.0738524703638,29838.944345166,20.6914519127719,29861.9035968332,728.406774488397,103.930240608254,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"98",98,400.996311542699,1.37194969366394e-05,5.22113552728493e-05,0.171081249720135,2.89076664331489,29839.1120043043,20.7296803291345,29861.9035984573,728.406775053999,103.93349163252,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"99",99,400.996310321523,1.03448121637016e-05,3.93130730280839e-05,0.150979080655622,2.71840335542365,29839.2685370173,20.7656305671813,29861.9035996785,728.406775480711,103.936360666526,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"100",100,400.996309437082,7.76977528592847e-06,2.95996848539374e-05,0.133238882889018,2.5561564463816,29839.4147316723,20.7994361918738,29861.9036005629,728.406775802019,103.938892585939,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"101",101,400.99630877557,5.82877926272097e-06,2.23030711380866e-05,0.117583135287508,2.4034513710964,29839.5513153842,20.831223202057,29861.9036012244,728.406776043476,103.941127002106,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"102",102,400.996308270632,4.38801390225119e-06,1.67749040133828e-05,0.103766924479948,2.25974388023432,29839.6789593355,20.8611104262739,29861.9036017294,728.406776225776,103.943098871914,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"103",103,400.996307893078,3.29537567827481e-06,1.26274569173691e-05,0.0915740776556819,2.124518710229,29839.7982834915,20.8892099046945,29861.9036021069,728.4067763628,103.944839049436,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"104",104,400.996307609919,2.47353579911886e-06,9.51020368870496e-06,0.0808138803559655,1.9972883239053,29839.9098609584,20.9156272437121,29861.9036023901,728.406776465788,103.946374754963,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"105",105,400.996307396243,1.86082330615897e-06,7.149530249891e-06,0.0713180237507378,1.8775916254292,29840.0142219753,20.9404619689694,29861.9036026038,728.406776543526,103.947730010714,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"106",106,400.996307235802,1.39836333319246e-06,5.37940060488359e-06,0.0629379473465229,1.76499271353188,29840.1118574666,20.9638078589372,29861.9036027642,728.406776601896,103.948926020021,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"107",107,400.996307115195,1.05082655482059e-06,4.04863807328075e-06,0.0555425923376991,1.65907970692063,29840.2032222344,20.9857532517272,29861.9036028848,728.406776645774,103.949981488237,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"108",108,400.996307024304,7.90415532785036e-07,3.04426553804586e-06,0.0490162279561784,1.55946351363672,29840.2887380382,21.0063813612066,29861.9036029757,728.406776678841,103.950912932933,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"109",109,400.996306955986,5.94175871961951e-07,2.28984092341056e-06,0.0432566981719262,1.46577672257269,29840.3687961835,21.0257705557519,29861.903603044,728.406776703696,103.951734934146,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"110",110,400.996306904584,4.46837012241884e-07,1.72190091323948e-06,0.0381739216669875,1.37767255432605,29840.4437598333,21.0439946174254,29861.9036030954,728.406776722397,103.952460348538,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"111",111,400.996306865904,3.36163044069551e-07,1.29433200785545e-06,0.0336883835526655,1.29482377211336,29840.5139663384,21.0611230095727,29861.9036031341,728.406776736469,103.953100524658,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
"112",112,400.996306836881,2.52601404366634e-07,9.74020910496238e-07,0.0297299059649046,1.21692167138139,29840.5797292391,21.0772211201116,29861.9036031631,728.406776747028,103.95366547842,"Malawi","Dowa","TA Mponela",86,30263.89991,"Adults",78561.853563,10
