"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,26397.740958684,66.4315100806436,32.3436287948815,0.584056348291057,0.021944429230724,29.6106395607711,0.000612102240904898,127.992391316059,0.75596328574256,0.0249546505342674,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"12",12,26333.1819789475,99.5038848891775,48.4928252924622,0.877638642912279,0.0333238504416101,44.6427399528106,0.000958424712584189,192.551371052517,1.13966851157656,0.0380372304864181,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"13",13,26236.7299807722,148.827713972814,72.6364971871546,1.31731368352311,0.0503904302760265,67.1699708737114,0.00148308036524177,289.003369227845,1.71468558357468,0.0576839832349534,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"14",14,26093.0184188908,222.125224899856,108.646876056944,1.97498808733798,0.0759670279422181,100.889599945123,0.00227509202004699,432.714931109224,2.57538306233542,0.0871555680399354,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"15",15,25879.7528310604,330.465515938444,162.166845598367,2.95686123352163,0.114256389434116,151.273572220306,0.0034675595138056,645.980518939586,3.86142123438046,0.13130929468787,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"16",16,25565.1616545487,489.32423907996,241.291962252208,4.41844974876871,0.171487391409156,226.36029792184,0.00525905710418404,960.57169545129,5.77795332445201,0.19735059639949,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"17",17,25105.1982299822,719.497888284971,357.360393613325,6.58458862120906,0.256830134113182,337.827474485855,0.0079448783702677,1420.53512001784,8.62298898872379,0.295901780197805,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"18",18,24423.0624931423,1062.62279244514,528.192645763381,9.78203704877174,0.383686214371078,502.677733313809,0.0119620721981792,2102.67085685767,12.8304142858741,0.442513779701096,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"19",19,23451.0675982643,1539.10452906793,775.764870698414,14.4867826968255,0.571689216631663,745.719924913835,0.0179551421014741,3074.66575173574,19.0333026190113,0.659989744958602,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"20",20,22102.2572071608,2178.52820720703,1123.50554737109,21.3221682707175,0.848969544333059,1100.24438061928,0.0268698267363293,4423.4761428392,28.080820304772,0.981111071448928,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"21",21,20303.1964941765,2989.05964283132,1593.70082447865,31.0507901072258,1.25419598158459,1608.43132810831,0.0400743164257669,6222.53685582351,41.0482955811584,1.45127508531643,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"22",22,18030.4223567646,3933.60449872611,2197.14524707507,44.5040057880234,1.83789388927318,2319.15984475471,0.0595030022523895,8495.31099323544,59.1806768916176,2.13052017461423,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"23",23,15355.0291936409,4907.32983674645,2918.22735148256,62.4032796082605,2.66152790437446,3280.99435584868,0.087804768753351,11170.7041563591,83.7125831206256,3.09333776846398,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"24",24,12466.434936909,5740.63836610498,3701.18864391208,85.06608269665,3.79243472637295,4529.4844305946,0.128455056362212,14059.2984130911,115.543093265901,4.42415622871178,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"25",25,9606.51491157271,6276.13669714867,4454.51873564374,112.089338454748,5.29342545729574,6071.99447176242,0.185769960434054,16919.2184384273,154.848042397587,6.2070125267211,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"26",26,7083.67572092174,6354.73461641848,5062.09504606399,142.169016321466,7.20860398528062,7876.58558530209,0.264760986967136,19442.0576290783,200.797000908247,8.51065633871985,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"27",27,5062.38590442171,5989.4185329556,5423.28418779675,173.129827777019,9.54833400041956,9868.59576256121,0.370800487307582,21463.3474455783,251.468077326029,11.3718717228227,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"28",28,3568.16228393918,5304.18788036448,5493.92180224355,202.386488643792,12.2795672260702,11945.286205793,0.509121789905736,22957.5710660608,304.225619508976,14.783347077957,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"29",29,2526.07544499228,4465.17524160343,5292.77777956586,227.554822252058,15.3267076216779,13999.1390928332,0.684261131548727,23999.6579050077,356.318364915441,18.6917948533953,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"30",30,1824.27030785818,3614.57415289097,4882.89078981289,246.925235224783,18.5823008063482,15938.5909872414,0.899576165459041,24701.4630421418,405.41024147749,23.0062730718662,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"31",31,1358.5078992907,2842.07229376755,4343.90075475907,259.655837264388,21.9229675590347,17699.5166572628,1.15694009648186,25167.2254507093,449.872887608108,27.6126146353216,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"32",32,1035.73987084023,2199.0195743428,3752.16137794682,265.719049782863,25.2254289856618,19247.4114050987,1.45664300292333,25489.9934791598,488.83931157129,32.3889672085818,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"33",33,821.696866364936,1672.31377881888,3163.70615414638,265.699872525374,28.3792383926282,20573.1399609056,1.79747884620468,25704.0364836351,522.09281280312,37.2189529924554,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"34",34,677.319076469519,1256.75446169073,2614.1712851665,260.519173208047,31.29426291181,21684.4981286084,2.17696194499524,25848.4142735305,549.849144457344,42.000214934041,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"35",35,578.135868350711,936.865782879664,2124.13329165893,251.240897478527,33.9035400706979,22599.8623623233,2.59160723813916,25947.5974816493,572.592896347725,46.6486515852885,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"36",36,508.793832817243,694.660621349261,1702.08911559623,238.931561492131,36.1630730022664,23343.0579197261,3.03722601677947,26016.9395171828,590.945595552013,51.0996666763391,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"37",37,459.550751414453,513.307110005008,1348.2172146659,224.568094099135,38.0495928264738,23939.5313817288,3.50920526021638,26066.1825985855,605.567597461779,55.3073052262739,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"38",38,424.114297111499,378.52936175276,1057.6799624322,208.988872906434,39.5572402154706,24413.8608649122,4.0027506694161,26101.6190528885,617.094495360863,59.2421303084003,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"39",39,398.337314597175,278.854658677295,823.105392167725,192.876758092411,40.6938825348387,24788.3522593126,4.51308461792135,26127.3960354028,626.101490019453,62.8885136825323,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"40",40,379.427638924326,205.364538009209,636.255968482989,176.762713844254,41.4775562155192,25082.4093368493,5.03559767443266,26146.3057110757,633.087636702614,66.2418233308326,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"41",41,365.466160895221,151.273236601611,489.050993903034,161.040953080202,41.9333022181497,25312.4027460723,5.56595722949208,26160.2671891048,638.47287016579,69.3057931308755,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"42",42,355.108924455724,111.49032337284,374.122137403442,145.989288208178,42.0905124977214,25491.8319849698,6.10017909234187,26170.6244255443,642.60250135984,72.0902214222482,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"43",43,347.399282445161,82.2330461571749,285.059973479081,131.790566130162,41.9808101298411,25631.6350028996,6.63466875900163,26178.3340675548,645.755447180613,74.6090540826411,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"44",44,341.646976967151,60.7078779916787,216.469233340677,118.552865274109,41.6364261791149,25740.5537312964,7.16623895085708,26184.0863730328,648.153840285065,76.8788476482173,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"45",45,337.348316678741,44.8601280603496,163.916705766145,106.327280368466,41.0890079608873,25825.4998018653,7.69210930011888,26188.3850333212,649.972593594721,78.9175760284885,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"46",46,334.018738383915,33.2752984187431,123.843389787028,95.1228837693398,40.3687953521697,25891.8943507103,8.20989357854799,26191.7146116161,651.34825475149,80.743744010149,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"47",47,331.527110006655,24.7002147412188,93.4014403988473,84.9189547768827,39.5040708417611,25943.9639815252,8.71757770947886,26194.2062399933,652.386702047549,82.3757291738298,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"48",48,329.661632314056,18.3481150657534,70.3367522440679,75.6742154584876,38.5208457021524,25984.9782962778,9.21349293769746,26196.0717176859,653.169309409904,83.8313361197372,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"49",49,328.264617262132,13.6388358599437,52.9003281190427,67.3342793107047,37.4427028234047,26017.4563009195,9.69628570532731,26197.4687327379,653.75829183903,85.1274911559384,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"50",50,327.218374621657,10.1446624012545,39.7435911661536,59.8372426930618,36.2907661362423,26043.333826441,10.1648865406371,26198.5149753783,654.201032223711,86.2800587215662,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"51",51,326.434881034207,7.55000716569218,29.8319035499467,53.1177891910967,35.0837552793062,26064.0965347211,10.6184790587041,26199.2984689658,654.533512102262,87.303743604274,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"52",52,325.848231864204,5.62190075312531,22.374954009327,47.1100910088715,33.8380989281623,26080.8836033903,11.0564700460126,26199.8851181358,654.782980282211,88.212057150066,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"53",53,325.393915609301,4.20056681480284,16.7735077348121,41.7498228744435,32.5680833920451,26094.5689921875,11.4784613870743,26200.3394343907,654.970039328188,89.0173277996307,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"54",54,325.053794205028,3.1391283985383,12.5706516605804,36.9754942420743,31.286021438266,26105.8240363318,11.8842237237695,26200.679555795,655.110248391299,89.7307403735868,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"55",55,324.799159437628,2.34627944262331,9.41850285286348,32.7292262753161,30.0024296391973,26115.1640797697,12.2736725826589,26200.9341905624,655.215313139105,90.3623960173908,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"56",56,324.608526312703,1.75393641533493,7.05525528073182,28.9572089303971,28.7262049185936,26122.98537146,12.646846682218,26201.1248236873,655.294024121483,90.9213820660904,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"57",57,324.465811067209,1.31130491934934,5.28401036856038,25.6099011561249,27.4647964653606,26129.5936375972,13.0038884261639,26201.2675389328,655.35298040062,91.4158480273856,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"58",58,324.358974802006,0.980493744160509,3.95683994875867,22.6420371750762,26.2243688138111,26135.2256089497,13.3450265665315,26201.374375198,655.397131916743,91.8530834016528,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"59",59,324.278997428162,0.733214721696899,2.96262423981036,20.0125114726798,25.0099539679517,26140.0654873284,13.6705608413511,26201.4543525718,655.430191983891,92.2395942567789,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"60",60,324.217135708765,0.549990399691626,2.21829488066628,17.6841797215535,23.8255912790755,26144.2573095256,13.980848484678,26201.5162142912,655.454944787563,92.5811767642279,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"61",61,324.170820183601,0.41247866484968,1.66122184488187,15.6236047844581,22.6744562792802,26147.9144757808,14.2762924621615,26201.5625298164,655.473480338507,92.8829881769628,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"62",62,324.136137906059,0.309304884919328,1.24420304701471,13.8007924516807,21.5589738399039,26151.1266066643,14.5573312061062,26201.5972120939,655.487361978463,93.1496095065463,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"63",63,324.110163418261,0.231912559274023,0.931970274598732,12.1889012135078,20.4809231060718,26153.9650496604,14.8244297678659,26201.6231865817,655.49775928474,93.385106946572,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"64",64,324.090707581509,0.173868201039299,0.698149459663628,10.7639669497692,19.4415295448184,26156.4870560925,15.0780721707431,26201.6426424185,655.505547790794,93.5930863135639,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"65",65,324.076133276482,0.130341722082046,0.523028425441664,9.5046357569979,18.4415461393916,26158.7389097252,15.3187549544383,26201.6572167235,655.511382442119,93.7767424939099,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"66",66,324.065215634046,0.0977049611246419,0.391856497909617,8.39190835932272,17.4813260138448,26160.7583569265,15.5469816072573,26201.6681343659,655.51575367645,93.9389046869387,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"67",67,324.057206953889,0.0730955118840907,0.293568881143993,7.40890239157842,16.5608858452701,26162.5764325114,15.7632579048213,26201.6761430461,655.5190286247,94.0820768936694,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"68",68,324.051211069841,0.0546886049386829,0.219906397768032,6.54063263362244,15.679961496752,26164.2188618012,15.9680879958588,26201.6821389302,655.521481982998,94.2084743003149,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"69",69,324.046720026005,0.0409212478745822,0.164710646692452,5.7738103673989,14.8380565577832,26165.7071600027,16.1619711515982,26201.686629974,655.523319629958,94.3200558327275,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"70",70,324.043356384023,0.0306222198956995,0.123357941075345,5.09665974241047,14.0344847331475,26167.0594699003,16.345399079158,26201.689993616,655.524695982893,94.4185533329632,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"71",71,324.040837342434,0.0229168670000828,0.0923807815648996,4.49875250417338,13.2684063289787,26168.2912024187,16.5188537572039,26201.6925126576,655.525726747096,94.5054974014468,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"72",72,324.038950939224,0.0171513755804565,0.0691783734155652,3.97085861065249,12.5388599472094,26169.415545066,16.6828056878968,26201.6943990608,655.526498647856,94.5822404947813,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"73",73,324.037539196985,0.0128361914419142,0.0518006523572173,3.50481214032737,11.8447897379824,26170.4438595538,16.8377125271681,26201.695810803,655.527076670799,94.6499774420673,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"74",74,324.036494624716,0.00959614709945866,0.0387849181309486,3.09339143027267,11.1850687314066,26171.3859961099,16.9840180385198,26201.6968553753,655.527509484142,94.7097636316189,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"75",75,324.035710846653,0.00717692932362793,0.0290360321907451,2.73021203230856,10.5585187649555,26172.2505440738,17.1221513208114,26201.6976391533,655.527833509205,94.7625311407381,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"76",76,324.035124949106,0.0053671200183587,0.0217358038812003,2.40963100567852,9.96392752007954,26173.045037339,17.2525262622937,26201.6982250509,655.528076078281,94.8091030873546,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"77",77,324.034686072044,0.00401458751854806,0.0162690012490715,2.1266620900887,9.40006280824366,26173.7761142356,17.3755412052992,26201.6986639279,655.528257661366,94.8502062670622,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"78",78,324.034357600953,0.00300292785244303,0.0121768232663971,1.87690007873272,8.86568465606283,26174.4496491418,17.4915787713129,26201.698992399,655.528393564721,94.8864823779817,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"79",79,324.034111745949,0.00224635607281363,0.00911325609938453,1.65645360817779,8.35955541463046,26175.0708637899,17.6010058292267,26201.699238254,655.528495286151,94.9184979739696,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"80",80,324.033926627872,0.00168139011890704,0.0068203390173106,1.46188609575883,7.88044805931758,26175.6444139103,17.7041735776029,26201.6994233721,655.528571414751,94.9467531689743,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"81",81,324.033783616654,0.00126228427396044,0.00510492020668398,1.29016306084718,7.42715306272868,26176.1744653307,17.8014177245799,26201.6995663833,655.528628393244,94.9716893947417,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"82",82,324.033677282842,0.000946564506870125,0.00382218668697899,1.13860455528704,6.99848408657605,26176.664756574,17.8930587501225,26201.6996727171,655.528671042934,94.9936963823942,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"83",83,324.033597515726,0.000710001785900612,0.00286186629057485,1.00484462374763,6.59328234832846,26177.1186514171,17.9794022270797,26201.6997524843,655.528702981666,95.0131181079884,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"84",84,324.033537789202,0.000532412577731506,0.00214327561446979,0.886794465524638,6.21042016822212,26177.5391826935,18.0607391953507,26201.6998122108,655.528726896154,95.0302581796188,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"85",85,324.033493054968,0.000399173882443433,0.001605289460491,0.782609558390197,5.84880370172163,26177.9290926371,18.1373465845385,26201.699856945,655.528744807736,95.0453846484181,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"86",86,324.033459545318,0.000299301635935139,0.00120235857975589,0.690662634940147,5.50737482266059,26178.2908637037,18.209487633213,26201.6998904547,655.528758224997,95.0587339535683,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"87",87,324.033434439893,0.000224379187623291,0.000900726114277323,0.609516648322581,5.18511267476694,26178.6267487565,18.2774123752446,26201.6999155601,655.528768273577,95.0705148655379,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"88",88,324.033415247811,0.00016852955353799,0.000674866378523692,0.537903264461946,4.88103449199628,26178.9387954889,18.3413581109651,26201.6999347522,655.528775801411,95.0809116235093,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"89",89,324.033400634834,0.000126760826930039,0.000505732138457588,0.474703000594033,4.59419608927054,26179.2288678868,18.4015498955519,26201.6999493652,655.528781443279,95.090086827912,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"90",90,324.033389786173,9.51951934471021e-05,0.000379206891382319,0.41892805404571,4.32369198997382,26179.4986647463,18.4582010214035,26201.6999602138,655.528785669742,95.0981839401648,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"91",91,324.033381579315,7.15628424745124e-05,0.000284343762171755,0.36970587548165,4.06865526257695,26179.7497378383,18.5115135377881,26201.6999684207,655.528788839531,95.10532967485,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"92",92,324.033375444442,5.37652455951724e-05,0.000213196434651723,0.326266532944983,3.82825706516788,26179.9835052788,18.5616787169953,26201.6999745556,655.5287912182,95.1116358367034,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"93",93,324.033370852023,4.03380600907088e-05,0.0001600125024414,0.287930895696691,3.60170604252871,26180.2012643329,18.6088775263543,26201.699979148,655.528792999542,95.1172010390012,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"94",94,324.033367404059,3.0310064649187e-05,0.000119991066764652,0.254099388574037,3.38824757742231,26180.4042042155,18.6532811133788,26201.6999825959,655.528794337919,95.122112340712,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"95",95,324.033364888092,2.2704797140929e-05,8.9968746116513e-05,0.224242882438686,3.18716286349922,26180.5934154294,18.6950512629984,26201.6999851119,655.528795342214,95.1264465679961,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"96",96,324.033363034898,1.69749843919172e-05,6.74938548396024e-05,0.197894315255628,2.99776788810768,26180.7698994406,18.7343408522646,26201.6999869651,655.528796094191,95.1302715331848,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"97",97,324.033361639377,1.27070247157988e-05,5.05905757594627e-05,0.174641603576362,2.8194123779192,26180.9345768072,18.7712942742887,26201.6999883606,655.528796658757,95.1336470652668,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"98",98,324.033360594714,9.50632891027074e-06,3.79346413195337e-05,0.15412103022642,2.65147864467438,26181.0882944214,18.8060478680598,26201.6999894053,655.528797081587,95.1366259694104,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"99",99,324.033359811085,7.11627797445075e-06,2.8430226454198e-05,0.136011585513481,2.49338041035723,26181.2318323219,18.838730324655,26201.6999901889,655.528797398763,95.1392548498144,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"100",100,324.033359223958,5.32668954465885e-06,2.13079959366613e-05,0.120029989674816,2.34456161765775,26181.365909458,18.8694630760369,26201.699990776,655.528797636404,95.1415748322147,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"101",101,324.033358783908,3.9878788515703e-06,1.5967417798137e-05,0.105926234825101,2.20449521613244,26181.4911891363,18.8983606735824,26201.6999912161,655.528797814515,95.14362221159,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"102",102,324.033358454156,2.98579165152961e-06,1.19643021140656e-05,0.0934796705094742,2.07268195149399,26181.6082838239,18.9255311498455,26201.6999915458,655.528797947983,95.145429020542,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"103",103,324.033358207102,2.23563892861257e-06,8.96449805916993e-06,0.0824955959700929,1.94864918008174,26181.7177594565,18.9510763602543,26201.6999917929,655.528798047978,95.1470235241786,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"104",104,324.033358022027,1.6742339697392e-06,6.71671189268155e-06,0.0728022099558475,1.83194968748707,26181.8201393762,18.9750923133958,26201.699991978,655.528798122888,95.1484306630259,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"105",105,324.033357883342,1.25376704889233e-06,5.03211845821434e-06,0.0642477957618175,1.72216048141899,26181.915908054,18.9976694995881,26201.6999921166,655.528798179021,95.1496724617613,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"106",106,324.03335777942,9.38904179357724e-07,3.76958495301132e-06,0.0566985222630096,1.61888170568919,26182.0055141075,19.0188931766348,26201.6999922206,655.528798221083,95.1507683484916,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"107",107,324.033357701587,7.03174917226466e-07,2.82389622872226e-06,0.0500363038967955,1.52173552714946,26182.089373281,19.0388436593372,26201.6999922984,655.528798252587,95.1517354654662,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"108",108,324.033357643282,5.26601899079452e-07,2.11548178689938e-06,0.0441569084580114,1.43036504938346,26182.1678711606,19.0575965962494,26201.6999923567,655.528798276186,95.1525889438052,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"109",109,324.033357599601,3.9439066327693e-07,1.58467412490698e-06,0.0389683542462921,1.34443327594408,26182.2413655633,19.0752232278126,26201.6999924004,655.528798293866,95.1533421362025,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"110",110,324.033357566883,2.95388343842668e-07,1.18705364960431e-06,0.0343894669126635,1.26362210804862,26182.310188743,19.0917906327693,26201.6999924331,655.528798307109,95.1540068264437,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"111",111,324.033357542375,2.21223968575283e-07,8.89223950406248e-07,0.0303486095401017,1.18763137827407,26182.3746493972,19.1073619621417,26201.6999924576,655.528798317028,95.1545934137718,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
"112",112,324.033357524015,1.65693843524096e-07,6.66069241589064e-07,0.0267825628436093,1.11617792160381,26182.4350344986,19.1219966611827,26201.699992476,655.52879832446,95.1551110754547,"Malawi","Dedza","TA Tambala",232,26526.73335,"Adults",81038.062288,15
