"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,29194.0836593296,10.9185840795376,8.26569404269486,0.00238020973239601,8.12135857896001e-05,25.8513146017188,3.65231671663869e-05,44.0380906704365,0.00473494479151575,0.000117736752955987,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"27",27,29188.177411082,12.3548090790153,9.35200904313722,0.00268381242512795,9.1623895261382e-05,29.2347034416316,4.19178470374719e-05,49.9443389179516,0.00535464727110502,0.000133541742298854,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"28",28,29181.4962971914,13.9782514657293,10.5812238847032,0.00302840676618569,0.000103365890492444,33.0627976816489,4.80038866795566e-05,56.6254528086247,0.00605580230962571,0.000151369777172001,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"29",29,29173.9389380975,15.813594310772,11.9716164191884,0.00341924422126501,0.000116623060826757,37.3940104350658,5.48701716869301e-05,64.1828119024799,0.00684910887153876,0.000171493232513687,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"30",30,29165.0858621707,18.1436243205787,13.5881021672944,0.0038632960469494,0.000131603083259639,42.3001038246709,6.26176654209022e-05,73.0358878293396,0.00774771102056022,0.000194220748680541,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"31",31,29155.0200527138,20.7413940176491,15.4756913026194,0.00437137321673569,0.000148556283309066,47.8800206748345,7.13616303182852e-05,83.1016972862334,0.00876973148928272,0.000219917913627351,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"32",32,29143.5521500519,23.6788309446613,17.6460422869578,0.00495417061367797,0.000167784010896959,54.2395235272857,8.1234557670847e-05,94.5695999480871,0.0099345419850341,0.000249018568567806,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"33",33,29130.4786264845,27.0169608131174,20.1277880628557,0.00562253185110522,0.000189634014453607,61.4924700844272,9.23892343214776e-05,107.6431235155,0.0112629968266069,0.000282023248775084,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"34",34,29115.5730081974,30.8165461321125,22.9596900972921,0.00638828508642174,0.000214501400705244,69.7657977850953,0.000105001644383543,122.548741802631,0.0127783459881975,0.000319503045088787,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"35",35,29098.5800314251,35.1429917577126,26.1882256660571,0.00726470314336032,0.000242833226751578,79.2028743407346,0.000119274056696765,139.541718574931,0.0145068488123272,0.000362107283448342,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"36",36,29079.2107417738,40.0688730470609,29.8670967528098,0.0082668232790146,0.000275135235919484,89.9663610293277,0.000135438523255782,158.911008226237,0.0164782984625199,0.000410573759175266,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"37",37,29056.3753590831,46.313342921386,34.1675532979925,0.00941432507225693,0.000311983579153155,102.255614628237,0.000153760642003489,181.746390916909,0.0187292094953898,0.000465744221156643,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"38",38,29030.2227684255,53.3316763080499,39.2142034432633,0.0107369009939028,0.000354072208906105,116.341836304401,0.000174545547758628,207.898981574464,0.0213092561271974,0.000528617756664733,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"39",39,29000.2180697799,61.3216107352268,45.0507053910575,0.0122645391174036,0.000402236464696944,132.518499172125,0.000198146160145031,237.903680220151,0.0242721916142431,0.000600382624841975,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"40",40,28965.7815349803,70.4557476374288,51.7645918815623,0.0140282255967554,0.000457444320986059,151.105164859002,0.000224971767117285,272.340215019678,0.0276765473588223,0.000682416088103344,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"41",41,28926.2657268328,80.908240748581,59.4704033401834,0.0160620636892343,0.000520801645386273,172.460540716665,0.000255496401979796,311.856023167166,0.0315880246365557,0.000776298047366069,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"42",42,28880.9402755727,92.8668549685877,68.3037854937131,0.0184044654395621,0.000593566605586816,196.991545665031,0.000290267880677282,357.181474427257,0.0360811551648441,0.000883834486264098,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"43",43,28828.9795688718,106.538761357791,78.4202300725624,0.0210989813651901,0.000677169253323315,225.161083629342,0.000329917923959163,409.142181128238,0.0412407249108397,0.00100708717728248,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"44",44,28770.7757289439,121.046194930958,89.8043520304109,0.0241904821237703,0.000773227123554372,257.470135212007,0.000375173450863447,467.346021056074,0.0471584936121267,0.00114840057441782,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"45",45,28704.373457096,137.751352658867,102.557542858713,0.0277170456976071,0.000883505961591037,294.410369967254,0.000426867481305427,533.748292903974,0.0539245145555364,0.00131037344289646,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"46",46,28628.7861917039,156.77612368869,116.961743453966,0.0317280664053241,0.00100992442190855,336.564467214794,0.000485947805370849,609.335558296083,0.061645510950912,0.0014958722272794,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"47",47,28542.8677950482,178.335270068011,133.265200030958,0.0362843971299805,0.00115462111979573,384.615492345944,0.000553488682525764,695.253954951844,0.0704465931764103,0.00170810980232149,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"48",48,28445.3288892855,202.69368570089,151.714683766285,0.0414560219928762,0.00132000237890375,439.341084516748,0.000630706215477974,792.792860714509,0.0804701938805107,0.00195070859438172,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"49",49,28334.7405205065,230.147548276177,172.568397099921,0.04732138624763,0.00150877873187601,501.615734976269,0.000718976212198691,903.381229493558,0.0918764851291241,0.0022277549440747,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"50",50,28209.5340348309,261.014355978496,196.100542806791,0.0539673490193466,0.00172399765969888,572.41630518282,0.000819854339883056,1028.58771516913,0.104844389010985,0.00254385199958194,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"51",51,28069.6069713738,294.284247813007,222.36920085408,0.0614837320752366,0.00196906485638397,652.796942064495,0.000935097667489116,1168.51477862618,0.119566982552698,0.00290416252387309,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"52",52,27911.9753114005,331.673268830024,251.570567262148,0.069952909002364,0.00224769577524517,743.829335216063,0.00106668649118665,1326.1464385995,0.136240554331,0.00331438226643182,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"53",53,27734.8725307993,373.33757890001,284.106704144682,0.0794712200620509,0.00256391627382283,846.721684177142,0.00121684254419574,1503.24921920071,0.155086396422422,0.00378075881801857,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"54",54,27536.3833044921,419.505252207895,320.315905707202,0.0901478565458756,0.00292213443922357,962.822829551086,0.00138805077356347,1701.73844550794,0.176351560801616,0.00431018521278704,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"55",55,27314.4960891119,470.410262500299,360.503447681838,0.102100390577353,0.00332718013877874,1093.6049400505,0.00158308472176052,1923.62566088808,0.200305687788138,0.00491026486053926,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"56",56,27067.1476107881,526.25362224553,404.947103177443,0.115451876041995,0.00378432104081862,1240.65237255848,0.00180503342315943,2170.97413921196,0.227238965321556,0.00558935446397804,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"57",57,26792.2696211361,587.17406752575,453.890463570581,0.130328269994992,0.00429926406764788,1405.65091290322,0.00205733033350028,2445.85212886395,0.257460158017955,0.00635659440114816,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"58",58,26477.4206941522,661.929092467807,509.045246805568,0.146891282795693,0.00487818400782458,1590.57260333263,0.00234377500507037,2760.70105584781,0.291330463053592,0.00722195901289495,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"59",59,26128.520066191,741.16681634514,571.182511420552,0.165401365794055,0.00552821418339066,1798.07875787925,0.00266858408904869,3109.60168380901,0.329337331242842,0.00819679827243936,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"60",60,25742.8280963241,825.710116625483,639.672366393891,0.186067732515779,0.00625751864437921,2030.71580895243,0.00303645295620944,3495.29365367592,0.371947164527552,0.00929397160058865,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"61",61,25318.2672448718,915.574019196164,714.19867452196,0.209046310021084,0.00707485653485772,2290.86223763578,0.00345260777344211,3919.85450512823,0.419595596187081,0.0105274643082998,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"62",62,24853.3576343883,1010.2718134392,794.46173896442,0.234455360116964,0.00798928332920914,2580.78419573191,0.00392283268682315,4384.76411561166,0.47269768043761,0.0119121160160323,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"63",63,24347.2771638351,1108.92379117077,880.033492372748,0.262375679887171,0.00900990967806463,2902.61146355105,0.00445348079077641,4890.84458616492,0.531643489263992,0.013463390468841,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"64",64,23799.9707339004,1210.29140858089,970.280122770074,0.292843566140211,0.0101456525631787,3258.27144405964,0.00505147025857645,5438.15101609957,0.596786022575314,0.0151971228217551,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"65",65,23192.9807909892,1328.87007325885,1067.14505343261,0.325908613971468,0.0114050554681989,3649.78279438627,0.00572426359865051,6045.14095901077,0.668494995308456,0.0171293190668494,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"66",66,22543.9765094556,1444.45019387955,1170.41958405048,0.361738711435441,0.0127968975945647,4079.89444714404,0.00647986128614231,6694.14524054439,0.747273889049581,0.019276758880707,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"67",67,21854.7224374009,1556.46435062625,1277.05708097792,0.400325277631317,0.0143299881973458,4550.45589890977,0.00732681930904079,7383.39931259908,0.83346142775905,0.0216568075063866,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"68",68,21128.9505654496,1662.90743020956,1384.52961294806,0.44148059545998,0.0160119729626098,5062.26837461113,0.00827421320724592,8109.17118455039,0.927204318857095,0.0242861861698557,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"69",69,20371.9615793677,1761.11993983633,1490.3507962978,0.484874476796943,0.0178484504497656,5615.17738003466,0.00933153621550176,8866.16017063226,1.02847421010229,0.0271799866652673,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"70",70,19590.3602407332,1848.21550445399,1591.93159671854,0.530047666144389,0.0198422807408514,6208.05400959805,0.01050854937901,9647.76150926685,1.13706426854162,0.0303508301198614,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"71",71,18791.7891107318,1921.37558734627,1686.59226957645,0.576420057053638,0.0219929945299356,6838.75455420205,0.0118150918340372,10446.3326392682,1.2525817843331,0.0338080863639729,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"72",72,18018.318039487,1950.08485856926,1766.64063214277,0.623180407672994,0.0242960966608423,7503.41748244378,0.0132608528259584,11219.803710513,1.37431939740901,0.0375569494868007,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"73",73,17246.9758131899,1967.58226686356,1828.55511316823,0.669119441278149,0.0267410442042374,8195.29784122937,0.0148550634875582,11991.1459368101,1.50104159511406,0.0415961076917955,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"74",74,16487.1847106361,1969.67865401931,1873.73930736722,0.713192033831882,0.0293109538143826,8907.75996889979,0.0166060899689243,12750.9370393639,1.63153290949802,0.0459170437833069,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"75",75,15746.7323037503,1954.86276807698,1902.30950603691,0.754517024103838,0.0319841898193635,9634.41214983401,0.0185210879032685,13491.3894462497,1.76462257855648,0.050505277722632,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"76",76,15032.1452381479,1923.14808264493,1914.14139815387,0.792312634352371,0.0347354075207964,10368.8393772711,0.020605740357995,14205.9765118521,1.8991355919282,0.0553411478787913,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"77",77,14348.7691893008,1875.52369513736,1909.33069522089,0.825886574753897,0.0375363328774691,11104.6118833823,0.0228640509553737,14889.3525606992,2.03389425141075,0.0604003838328428,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"78",78,13700.7718971329,1813.64054125615,1888.37749373359,0.854647390139069,0.0403565124538558,11835.4115157909,0.0252981839452669,15537.3498528671,2.16774131812152,0.0656546963991227,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"79",79,13091.156164643,1739.58925440703,1852.22901218373,0.878121345233973,0.0431641042635747,12555.1981249638,0.0279083528947669,16146.965585357,2.2995704884008,0.0710724571583416,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"80",80,12521.8126859853,1655.71386484151,1802.2457374033,0.895967339828561,0.0459267251096432,13258.3768749452,0.0306927598227753,16716.3090640147,2.42835703847693,0.0766194849324185,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"81",81,11993.6141483848,1564.45223836579,1740.12136840827,0.907986277321793,0.0486123212342041,13939.943748654,0.0336475886305664,17244.5076016152,2.5531844746172,0.0822599098647704,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"82",82,11506.5414060365,1468.20024642074,1667.78443021974,0.914123082293962,0.0511900101342833,14595.5935871789,0.036767051766046,17731.5803439635,2.67326432030055,0.0879570619003293,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"83",83,11059.831141276,1369.20265798318,1587.28860296809,0.914461697028842,0.0536308824469703,15221.7912117035,0.040043489749045,18178.290608724,2.78794914094915,0.0936743721960153,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"84",84,10652.1257281983,1269.47643634595,1500.71227393243,0.909213641723924,0.0559086803800752,15815.7987216866,0.0434675146064447,18585.9960218017,2.89673754145432,0.0993761949865199,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"85",85,10281.6222464529,1170.76029202469,1410.06765680222,0.898701442668166,0.0580003704972746,16375.6678247118,0.0470281952966238,18956.4995035472,2.99927275854613,0.105028565793898,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"86",86,9946.20917599318,1074.49224042044,1317.22697875901,0.883338378939795,0.0598865673342828,16900.1994166046,0.0507132764478851,19291.9125740068,3.09533525458315,0.110599843782168,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"87",87,9643.5783487696,981.810353300706,1223.87478268155,0.863607071119056,0.0615517775948709,17388.87859699,0.0545094094627936,19594.5434012304,3.18483081227235,0.116061187057665,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"88",88,9371.32494587009,893.56728232478,1131.4715220197,0.84003761147051,0.062984527887926,17841.7965752431,0.0584024029562839,19866.7968041299,3.26777622835471,0.12138693084421,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"89",89,9127.02507633394,810.357571550659,1041.23880524371,0.813186491136531,0.0641773418380065,18259.5605555648,0.0623774738986658,20111.0966736661,3.34428280586998,0.126554815736672,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"90",90,8908.29606959934,732.550320632239,954.158968639295,0.783617502066036,0.0651266017370274,18643.2012275318,0.0664194935706992,20329.8256804007,3.41453940822057,0.131546095307727,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"91",91,8712.83962836153,660.325905774142,870.985320935065,0.751885450591798,0.0658323034407044,18994.0826639535,0.0705132217602075,20525.2821216385,3.47879595461004,0.136345525200912,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"92",92,8538.47231639258,593.711064407176,792.261313584886,0.718522608915618,0.0662977416909178,19313.8175917419,0.0746435228631298,20699.6494336074,3.53734789999657,0.140941264554048,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"93",93,8383.14489136144,532.612049193334,718.344413996179,0.684028236529364,0.0665291400262236,19604.1910425118,0.0787955606614947,20854.9768586386,3.59052225028373,0.145324700687718,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"94",94,8244.9527136139,476.844985047414,649.431616133271,0.648861072835897,0.0665352485005705,19867.094083915,0.0829549690706761,20993.1690363861,3.63866542426083,0.149490217571247,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"95",95,8122.13991664647,426.16116539995,585.586657423558,0.613434353524434,0.0663269289149336,20104.4671412506,0.0871079970283699,21115.9818333535,3.6821328723905,0.153434925943304,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"96",96,8013.09863168868,380.268354424905,526.765966462633,0.578113163086809,0.0659167425928183,20318.2535258906,0.0912416275191707,21225.0231183113,3.72128056532659,0.157158370111989,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"97",97,7916.36441360453,338.848858887658,472.84149000234,0.543213873577624,0.0653185520692196,20510.3631114085,0.0953436713165351,21321.7573363955,3.75645834129272,0.160662223385755,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"98",98,7830.60973057082,301.573001029617,423.622224957829,0.509004971247268,0.0645471491965462,20682.6438384847,0.0994028366161555,21407.5120194292,3.7880046875013,0.163949985812702,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"99",99,7754.63591910499,268.109397219979,378.872750441541,0.475709107300383,0.0636179155445399,20836.8609474347,0.103408775943363,21483.485830895,3.81624293705844,0.167026691487903,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"100",100,7687.36399373184,238.133565856402,338.327615639592,0.443506135386936,0.0625465165762301,20974.6831700065,0.107352113684098,21550.7577562682,3.84147874059351,0.169898630260328,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"101",101,7627.82551393027,211.333097220313,301.704454048529,0.41253656760528,0.061348635976002,21097.6735751422,0.111224455159259,21610.2962360697,3.8639983903105,0.172573091135261,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"102",102,7575.15339136923,187.411274773904,268.714280490295,0.382905380449904,0.0600397482662445,21207.2848398574,0.115018380438109,21662.9683586308,3.88406795453697,0.175058128704353,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"103",103,7528.5725995333,166.090110122378,239.068344391641,0.354686112292047,0.0586349276248105,21304.8586474876,0.11872742517203,21709.5491504667,3.90193316822887,0.177362352796841,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
"104",104,7487.39176716715,147.111099229216,212.484742439479,0.327924728989301,0.0571486941291923,21391.6267216905,0.122346050572104,21750.7299828329,3.91781962301523,0.179494744701297,"Malawi","Mzimba","TA Mpherembe",196,29239.12175,"Pediatrics",51806.497822,38
