"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,13968.8833070948,18.6090150942043,13.9002140471389,0.00416976574378759,0.000141512918652598,42.9422254147059,6.70704419498897e-05,74.4558329051535,0.00834143295583735,0.000208583360602488,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"31",31,13958.6135797524,21.2282064494769,15.8398734584753,0.00472391069801406,0.000159860421882798,48.6525200921752,7.64762977864218e-05,84.7255602475452,0.00945064509139846,0.00023633671966922,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"32",32,13946.9179516795,24.1997966063477,18.0549883621869,0.00535884985728879,0.000180695718988851,55.1607767015941,8.71047976590116e-05,96.4211883205025,0.010714860190246,0.000267800516647862,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"33",33,13933.5988128502,27.5758936376695,20.5789300930298,0.00608558667577062,0.000204390709670992,62.5791143188541,9.91228144442788e-05,109.740327149753,0.012155857158076,0.00030351352411527,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"34",34,13918.4345339231,31.4120230063859,23.4515508667539,0.00691641489290464,0.000231365202444042,71.0337717016881,0.000112721933053899,124.904606076856,0.0137981576028635,0.00034408713549794,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"35",35,13901.1754746679,35.7692305260624,26.7186312427172,0.00786520369141844,0.000262093042510066,80.6675481448126,0.000128121771643821,142.163665332098,0.0156694999744962,0.000390214814153886,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"36",36,13880.8630244962,41.2821181984503,30.5298005715256,0.00895005773586809,0.000297111772902632,91.6548039913215,0.000145573020465082,162.476115503827,0.0178037536032224,0.000442684793367714,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"37",37,13857.6463108092,47.4576541793216,34.991774924623,0.0101983618245103,0.000337067752030398,104.232699293739,0.000165363512347307,185.692829190773,0.0202469871120644,0.000502431264377705,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"38",38,13831.0705352925,54.4623239057518,40.1377864449697,0.011637507397626,0.000382736423987585,118.656286287554,0.000187825422227721,212.268604707519,0.0230487443219321,0.000570561846215305,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"39",39,13800.6486727974,62.4368495828697,46.0383428358371,0.0132954758926354,0.000435012679094926,135.20133095212,0.00021334314580907,242.690467202545,0.0262625923907153,0.000648355824903995,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"40",40,13765.8432964757,71.5192094086143,52.7855409787016,0.0152027383793398,0.000494913682202772,154.175153124157,0.000242360780720889,277.495843524315,0.029948227637813,0.000737274462923661,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"41",41,13726.056108858,81.8540870926386,60.4870993790616,0.0173932342715832,0.000563589823386493,175.923612456046,0.000275390093364866,317.283031141935,0.0341728326066104,0.000838979916751359,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"42",42,13680.6206766788,93.5965614290608,69.2642924215885,0.0199049821042077,0.000642340013522797,200.836749128964,0.000313019469879134,362.718463321201,0.0390121717722463,0.00095535948340193,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"43",43,13629.9499380257,105.949795262666,79.0844985780904,0.0227762758961006,0.000732620543801668,229.331043314134,0.000355922916240877,413.389201974246,0.0445471450969515,0.00108854346004254,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"44",44,13572.4275455975,120.064609580532,90.0126988030053,0.0260380404871529,0.000836005488865123,261.807007102962,0.000404869972021272,470.911594402447,0.0508555497048809,0.00124087546088639,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"45",45,13507.3161577048,135.993825529777,102.263939327573,0.0297302663206889,0.000954183527160681,298.734072256322,0.000460731689430904,536.022982295209,0.0580285706525206,0.00141491521659158,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"46",46,13433.7768654998,153.856836701428,116.014325825556,0.0339017169560584,0.00108901212850979,340.655596754442,0.000524489688503977,609.562274500199,0.0661717532963337,0.00161350181701376,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"47",47,13350.8936211736,173.798487863371,131.426896478425,0.0386072389909074,0.00124255117130116,388.179687446499,0.000597247893186772,692.44551882635,0.075403220280666,0.00183979906448793,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"48",48,13257.6881146259,195.968713887466,148.660143826135,0.0439065002289271,0.00141708323838001,441.976163831186,0.000680245829191647,785.651025374082,0.0858530815803603,0.00209732906757166,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"49",49,13153.1334139616,220.509519853309,167.868799054178,0.0498631638015621,0.00161512684286961,502.775153967246,0.000774873048663683,890.205726038426,0.097663161632228,0.00238999989153329,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"50",50,13037.493283705,246.438832296755,189.008508063647,0.0565391977811689,0.00183943579269207,571.339254617152,0.000882683865896685,1005.84585629499,0.110981590952944,0.00272211965858875,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"51",51,12908.7257340502,275.010591010816,212.129613032274,0.0639848061425777,0.0020929318410862,648.40611875824,0.00100541050478192,1134.61340594982,0.12595165305994,0.00309834234586812,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"52",52,12765.9207386414,306.137281686143,237.426701646148,0.0722563024599394,0.00237867796909626,734.778638073794,0.00114497210312764,1277.41840135862,0.142729303904417,0.0035236500722239,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"53",53,12608.1769639814,339.750289713017,265.009499002191,0.0814137830464945,0.0026999075803389,831.316970128308,0.0013034844113941,1435.16217601855,0.161481622881154,0.004003391991733,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"54",54,12434.6637658895,375.742664642242,294.925487097085,0.0915156914856471,0.00306001961471335,938.911163389553,0.00148327055034,1608.67537411053,0.182381494786714,0.00454329016505335,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"55",55,12244.6742685536,413.937594857221,327.161514243846,0.102614791280074,0.00346254551128387,1058.45799813801,0.0016868704691523,1798.66487144634,0.205603110888798,0.00514941598043617,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"56",56,12037.6770473623,454.067513412246,361.637286013475,0.114754383411568,0.00391109580274677,1190.83671068503,0.0019170476839731,2005.66209263764,0.231317253145966,0.00582814348671986,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"57",57,11805.7280693251,502.132401947474,399.312408967746,0.127992671294563,0.00440933052916012,1337.03168096551,0.00217679232114158,2237.61107067487,0.259715128300598,0.0065861228503017,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"58",58,11554.8921019565,550.547132695274,440.350731094927,0.142448314128373,0.004961262291252,1498.39929534441,0.00246933245317271,2488.44703804348,0.291060209016867,0.00743059474442471,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"59",59,11284.9154533022,599.389937238926,483.824681687127,0.158178989561172,0.00557122802425892,1676.04251939494,0.0027981592384412,2758.42368669782,0.325566734815175,0.00836938726270012,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"60",60,10996.2345545221,648.145445055644,529.016831742204,0.175179758317972,0.00624344802113977,1870.75771844045,0.00316703319947653,3047.10458547784,0.363389382730298,0.0094104812206163,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"61",61,10689.8739585484,695.975923676518,575.214942745965,0.19339678854665,0.00698170435950731,2083.07035656983,0.00357996639613413,3353.46518145162,0.404630203659479,0.0105616707556414,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"62",62,10367.4104245042,741.853479746855,621.631636589642,0.212730141170479,0.00778908236663369,2313.21903874896,0.00404118674371744,3675.92871549574,0.449335523377501,0.0118302691103511,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"63",63,10030.9451498278,784.64261823389,667.382532190787,0.233032936187515,0.00866773844317429,2561.12258398081,0.00455509209777419,4012.39399017221,0.497489547006485,0.0132228305409485,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"64",64,9671.7450320385,832.590697525599,713.169457645959,0.254152762564459,0.00961871142440706,2826.56505515024,0.00512616569649412,4371.59410796148,0.549050304982482,0.0147448771209012,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"65",65,9302.90925380343,873.163870423366,758.383502611938,0.276000875795536,0.0106423243177042,3109.59011101621,0.00575894493083321,4740.42988619655,0.604026260766284,0.0164012692485374,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"66",66,8927.36377795797,906.263630664726,800.859097398417,0.298369277227646,0.0117380199305466,3409.53606872263,0.00645795907769353,5115.97536204201,0.662288857392448,0.0181959790082401,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"67",67,8548.70251582051,931.280898110615,838.986423246492,0.320944613255747,0.0129036646808176,3725.02822688832,0.00722765610382411,5494.63662417946,0.723571028948582,0.0201313207846418,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"68",68,8170.8063234799,947.570816048179,871.460791164825,0.343349000365356,0.0141351429705525,4054.13565287368,0.00807229005524442,5872.53281652007,0.787497660881294,0.0222074330257969,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"69",69,7797.57840762441,954.682025288196,897.216998146722,0.365165992060095,0.0154261697772637,4394.47212098819,0.00899579061993781,6245.76073237557,0.853605200004125,0.0244219603972015,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"70",70,7432.73720368304,952.465833926302,915.435119243303,0.385961924458326,0.0167682549473675,4743.28825134137,0.0100016265574532,6610.60193631694,0.921359554554741,0.0267698815048207,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"71",71,7094.30286043212,928.963389779304,923.369409608397,0.405249411513133,0.0181507011879997,5097.26898740165,0.0110926658137653,6949.03627956786,0.990116751548434,0.029243367001765,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"72",72,6770.47578421445,900.752302176108,920.504466893615,0.422427118160432,0.0195600611202531,5452.15232850995,0.0122710265779572,7272.86335578553,1.05904887212464,0.0318310876982103,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"73",73,6463.87832095893,867.191561906637,908.637304213205,0.437054407303263,0.0209804777708875,5804.16038013152,0.0135379046115483,7579.46081904104,1.12742205495198,0.0345183823824359,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"74",74,6176.11984791088,828.675163353527,888.983409801248,0.448844137568063,0.0223948870787223,6150.07458644828,0.0148934614087334,7867.2192920891,1.19461110731718,0.0372883484874557,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"75",75,5908.08107766852,786.071145767605,862.586129820068,0.457620712201209,0.0237858733219415,6487.10304338091,0.0163367773483817,8135.25806233145,1.26007372560767,0.0401226506703232,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"76",76,5660.07790691814,740.435758877593,830.470197600847,0.463301309424748,0.0251363027341397,6812.84897314101,0.0178658502278292,8383.26123308184,1.32334436866413,0.0430021529619689,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"77",77,5431.97676400235,692.858337394391,793.679311865754,0.465885430571204,0.0264298334922441,7125.31293384419,0.0194776292304341,8611.36237599763,1.38403468502477,0.0459074627226783,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"78",78,5223.29048463166,644.371613379336,753.263793328677,0.46544630255882,0.0276513418835176,7422.89898293746,0.0211680784115812,8820.04865536833,1.4418347084608,0.0488194202950988,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"79",79,5033.26219213105,595.900241347938,710.25110351708,0.462121711794309,0.0287872654814367,7704.41176176321,0.0229322634298601,9010.07694786893,1.49651229002025,0.0517195289112968,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"80",80,4860.94077812538,548.233152965079,665.61316718013,0.456103570069895,0.0298258706025347,7969.04134783013,0.0247644585920215,9182.3983618746,1.54791015396102,0.0545903291945562,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"81",81,4705.24613381103,502.013250516876,620.238740891229,0.447626548036858,0.0307574343158002,8216.33597253038,0.0266582681132996,9338.09300618895,1.59594059661886,0.0574157024290999,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"82",82,4565.02229555008,457.738914498275,574.913731212649,0.436956771045991,0.031574344436287,8446.16706087179,0.0286067517110472,9478.3168444499,1.64057869399268,0.0601810961473343,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"83",83,4439.08350895942,415.773610069981,530.308496818283,0.424380126087246,0.0322711302456696,8658.68627033475,0.0306025612124207,9604.25563104055,1.68185395524905,0.0628736914580903,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"84",84,4326.24858591906,376.36007286049,486.974654452867,0.410191705205692,0.0328444180475113,8854.28015257188,0.0326380724282746,9717.09055408092,1.71984151472141,0.0654824904757859,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"85",85,4225.366791161,339.637645391887,445.347063322344,0.394686466719917,0.033292831221241,9033.5249553138,0.0347055130110706,9817.97234883898,1.75465335136615,0.0679983442323117,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"86",86,4135.33672077282,305.660248980632,405.751376675151,0.378151166602624,0.0336168399424826,9197.14222847987,0.0367970849600753,9908.00241922716,1.78642966465378,0.0704139249025579,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"87",87,4055.11816318515,274.413022292892,368.414440077923,0.36085821799774,0.0338185838829535,9345.95993257094,0.0389050711933311,9988.22097681483,1.81533131952343,0.0727236550762847,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"88",88,3983.73981484583,245.82877620607,333.476531596662,0.34306075116792,0.0339016652084402,9480.87603299909,0.0410219359532705,10059.5993251542,1.84153277440213,0.0749236011617106,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"89",89,3920.30287161027,219.801261983199,301.004673865747,0.324989336810206,0.0338709365797907,9602.82833185974,0.0431404076311355,10123.0362683897,1.86521622102873,0.0770113442109261,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"90",90,3863.9818958331,196.197717599948,271.005841316239,0.306849847728317,0.0337322754238076,9712.76784957465,0.0452535528887202,10179.3572441669,1.88656641397887,0.0789858283125278,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"91",91,3814.02332147462,174.867891221603,243.439293364308,0.28882272990954,0.0334923724653883,9811.6389640054,0.0473548316867744,10229.3158185254,1.90576681295279,0.0808472041521627,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"92",92,3769.74277366382,155.652024990981,218.227531270944,0.271062991914908,0.0331585299199294,9900.36315041069,0.0494381417136802,10273.5963663362,1.9229964245871,0.0825966716336096,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"93",93,3730.52131969759,138.387376274682,195.265854800349,0.253700967167463,0.0327384707402057,9979.82665193817,0.0514978512932439,10312.8178203024,1.93842740783645,0.0842363220334496,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"94",94,3695.80135606834,122.912226153667,174.43139302878,0.236843603005728,0.0322401666653126,10050.8715521593,0.0535288201959464,10347.5377839316,1.95222334023091,0.085768986861259,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"95",95,3665.08194247577,109.069609345655,155.589495707899,0.220576202898147,0.0316716877176583,10114.29031817,0.0555264100526539,10378.2571975242,1.96453815830439,0.0871980977703123,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"96",96,3637.91421508872,96.7096170739156,138.59946145064,0.204964356315997,0.0310410700333412,10170.8223544738,0.0574864865814588,10405.4249249113,1.975515488612,0.0885275566148001,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"97",97,3613.89691844484,85.6907234697662,123.319214705905,0.190055967686303,0.0303562053672797,10221.1524657927,0.0594054137252166,10429.4422215551,1.98528834953623,0.0897616190924963,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"98",98,3592.67191798609,75.8809847431207,109.608279792718,0.175883404778249,0.0296247486543178,10265.9111692829,0.0612800417230221,10450.6672220139,1.99397921232505,0.09090479037734,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"99",99,3573.92017700664,67.1581763459642,97.3306879281608,0.162465494770049,0.0288540449529039,10305.6756714896,0.0631076898692955,10469.4189629933,2.00170019121404,0.0919617348221994,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"100",100,3557.35781519821,59.4100327814748,86.3565033216623,0.149809520128221,0.0280510719841522,10340.9720419812,0.0648861253084047,10485.9813248018,2.00855346597936,0.092937197292557,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"101",101,3542.73253935971,52.5340138642596,76.5630530844502,0.137913045605111,0.0272223981685583,10372.2777847092,0.0666135386366785,10500.6066006403,2.01463178170985,0.0938359368052367,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"102",102,3529.82036944522,46.436837274717,67.8357787250109,0.126765592532499,0.0263741536825762,10400.0247262916,0.0682885171961447,10513.5187705548,2.02001901010692,0.0946626708787209,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"103",103,3518.42264696237,41.034146647655,60.0683340154149,0.116350153948796,0.0255120134126923,10424.6022401895,0.0699100176896421,10524.9164930376,2.02479077599548,0.0954220311023344,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
"104",104,3508.36331469435,36.2498133547915,53.1628388951035,0.106644553924409,0.0246411888211231,10446.3604099759,0.07147733708147,10534.9758253056,2.02901507197627,0.096118525902593,"Malawi","Karonga","TA Mwakaboko",91,14044.33914,"Pediatrics",24485.118864,39
