"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,100247.120625518,1.69049325360762,1.33662955471918,0.000396123988614672,1.03116215064342e-05,3.47454286833414,2.36984975630002e-06,5.50207448212082,0.000649753413869355,1.26814712627342e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"12",12,100246.25050553,1.87543096746751,1.48055141668169,0.000444815631810009,1.22337531029289e-05,4.01575196282871,3.07343371649632e-06,6.37219446979654,0.000750959368198512,1.53071868194252e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"13",13,100245.286429889,2.07958454849699,1.64076221889496,0.000498071083006088,1.43481028914191e-05,4.61540702180743,3.90307189427683e-06,7.33627011145718,0.000863094578720006,1.8251174785696e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"14",14,100244.217928514,2.30553297673829,1.81863827420484,0.000556500145084499,1.66725305616812e-05,5.28002219158408,4.87132184656972e-06,8.40477148652471,0.000987377193249516,2.15438524082509e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"15",15,100243.033556857,2.55584702699406,2.01593190857224,0.000620747861271221,1.92276046743661e-05,6.01671824025109,5.99194197589783e-06,9.58914314322532,0.0011251387942765,2.52195466502639e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"16",16,100241.720697498,2.83325479867043,2.23468080030558,0.000691512021381197,2.20367104437252e-05,6.83334607405029,7.28006336860781e-06,10.9020025018215,0.00127784749762786,2.9316773812333e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"17",17,100240.265389632,3.14073132135054,2.47718339742088,0.000769555333023635,2.51262422578763e-05,7.73859221529536,8.75237495530414e-06,12.357310368017,0.00144712767728724,3.38786172131804e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"18",18,100238.568781659,3.55121756096812,2.75810898840038,0.000856009175826326,2.85262940235645e-05,8.74369682866703,1.04273103025381e-05,14.0539183408157,0.00163508126234838,3.89536043261026e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"19",19,100236.674430686,3.99559784629883,3.08570584018502,0.000952933241416676,3.22751644253334e-05,9.8659680935179,1.23254218504494e-05,15.9482693138294,0.00184494496693233,4.46005862757829e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"20",20,100234.552886191,4.48747235383646,3.45836814166114,0.00106216439537898,3.64209492463806e-05,11.1228602582452,1.44699698904717e-05,18.0698138090573,0.00207998277811602,5.08909191368524e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"21",21,100232.174254056,5.03653655672174,3.87857322339697,0.00118537310923535,4.10192931619702e-05,12.532092884446,1.68874645100404e-05,20.4484459444316,0.00234350826267556,5.79067576720107e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"22",22,100229.506300319,5.65136791067892,4.35086707448686,0.00132427919673718,4.61326699503716e-05,14.1127746756957,1.96081073690551e-05,23.1163996808355,0.00263909474312572,6.57407773194268e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"23",23,100226.513405661,6.34063728046297,4.88107822363592,0.00148075447071532,5.18306169611602e-05,15.886023583223,2.2666222785011e-05,26.1092943386324,0.00297069126563874,7.44968397461713e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"24",24,100223.155839728,7.11367780351815,5.47604361915714,0.00165688046750891,5.81904166637515e-05,17.8753976777568,2.61007187773528e-05,29.4668602720351,0.00334270317633099,8.42911354411043e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"25",25,100219.389133566,7.9807915547134,6.14355645639076,0.00185498924235009,6.5298031426567e-05,20.1072681803784,2.99556004167596e-05,33.2335664343568,0.00376006187921662,9.52536318433267e-05,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"26",26,100215.163453875,8.95346284322555,6.89240631147722,0.00207769957959985,7.32492006075313e-05,22.6111917408618,3.42805430444332e-05,37.4592461248878,0.00422829445263914,0.000107529743651965,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"27",27,100210.422928709,10.0445399117957,7.73247022652796,0.00232795375654258,8.21507032432054e-05,25.420311916266,3.91315452183626e-05,42.1997712905947,0.00475359872577394,0.000121282248461568,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"28",28,100205.104895781,11.268417560648,8.67483384241824,0.00260905767283647,9.21217930493615e-05,28.5718070644603,4.45716750371525e-05,47.5178042186675,0.00534292703456675,0.000136693468086514,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"29",29,100199.139122297,12.6412196101624,9.73192384668623,0.00292472226180187,0.000103295693393841,32.1073555568484,5.06718543314951e-05,53.4835777035066,0.0060040732163086,0.000153967547725337,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"30",30,100192.446846969,14.1810189797371,10.9176741302694,0.00327911425617947,0.000115821433789868,36.0737074737641,5.75118292212283e-05,60.1758530312898,0.0067457795164014,0.000173333263011096,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"31",31,100184.939764545,15.908068042039,12.2477042621659,0.00367690997861119,0.000129865795205017,40.5232911935137,6.51812068747107e-05,67.6829354546993,0.00757785002020574,0.000195047002079728,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"32",32,100176.207636863,18.1052050673712,13.7845955273057,0.0041244488549363,0.000145617175020535,45.5209186953996,7.37806142644725e-05,76.4150631367207,0.00851240464063644,0.000219397789285007,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"33",33,100166.36010766,20.5311680810712,15.5691113720838,0.00463188141044237,0.000163303868042322,51.15743427802,8.34236408468449e-05,86.2625923400943,0.00956643158822569,0.000246727508889167,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"34",34,100155.230538033,23.2513338978619,17.6069154828016,0.00520897716953964,0.000183201804363281,57.528426167838,9.42396393217283e-05,97.3921619671146,0.0107578060432398,0.000277441443685009,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"35",35,100142.642414243,26.3186989173253,19.9202092716768,0.00586537435426999,0.000205628373459792,64.7352001889055,0.000106376521849147,109.980285757157,0.0121054722604488,0.000312004895308939,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"36",36,100128.401087357,29.7845504754119,22.5405681067206,0.00661142534249933,0.000230942034967786,72.8895316897787,0.000120003310527957,124.221612642599,0.0136303322524142,0.000350945345495743,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"37",37,100112.288550684,33.7033164811971,25.5062989121772,0.00745864144293727,0.000259545615862969,82.1166804223735,0.000135312792082435,140.334149315599,0.0153558096018453,0.000394858407945404,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"38",38,100094.059217651,38.1350155435396,28.861768106499,0.00841998294842398,0.000291891678150504,92.5578342994963,0.000152524497231565,158.563482348659,0.0173083064560654,0.00044441617538207,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"39",39,100072.699344718,43.7627302897695,32.7640190295489,0.00951267342724267,0.000328492767358603,104.386592909103,0.000171887870089518,179.923355282486,0.0195202861762051,0.000500380637448121,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"40",40,100048.407255484,50.0397685413932,37.3221215356661,0.010763411475844,0.00036996656874188,117.842227373799,0.000193687523275004,204.215444516426,0.0220364933161817,0.000563654092016885,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"41",41,100020.723115773,57.1410617162677,42.564960739374,0.0121986462746857,0.000417056982999675,133.180727817886,0.000218250631626541,231.899584227417,0.02490479856721,0.000635307614626217,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"42",42,99989.1520864756,65.2155064013094,48.5625979459684,0.013845239500315,0.000470622878945426,150.677947360278,0.000245954483586833,263.470613524419,0.0281767867509602,0.000716577362532258,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"43",43,99953.1426929172,74.4119010476021,55.4098406948612,0.0157325358489426,0.000531640722170804,170.641723930124,0.000277233673875706,299.480007082832,0.0319100237698728,0.00080887439604651,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"44",44,99912.0723075633,84.8909613199286,63.2205115071317,0.0178935154385744,0.000601216243894142,193.420112290183,0.000312587787499748,340.550392436714,0.0361695960664522,0.00091380403139389,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"45",45,99865.2349366635,96.8315817194096,72.1263860434937,0.0203655962124792,0.000680601280568931,219.408396786107,0.000352590010604349,387.387763336514,0.0410294220359448,0.00103319129117328,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"46",46,99809.9835090653,111.978723923978,82.5444226944246,0.023197797852164,0.000771224023973778,249.091677397529,0.000397896893335529,442.639190934701,0.0465802161983502,0.00116912091730931,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"47",47,99746.6632848958,129.02190635031,94.7798272402779,0.0264640206328593,0.000874805695652023,283.129893424553,0.000449262752944133,505.959415104223,0.0529453896047824,0.00132406844859616,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"48",48,99673.960010966,148.448790660359,108.943489527085,0.0302391418991875,0.000993420596220882,322.238668723538,0.000507560588167692,578.662689034066,0.0602587655869589,0.00150098118438857,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"49",49,99590.4439870426,170.689143701653,125.254190989799,0.0346008203559554,0.00112947579267442,367.199074166356,0.000573803464474184,662.178712957421,0.0686664054989274,0.0017032792571486,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"50",50,99494.5121216642,196.180629031985,143.998363899348,0.0396348340178104,0.00128572599243522,418.890015678924,0.000649165591779711,758.110578335859,0.078332665702109,0.00193489158421493,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"51",51,99384.3480551195,225.399203622588,165.516612301418,0.0454381548488724,0.00146531163058216,478.311190484895,0.000735005154771707,868.274644880535,0.0894444905559496,0.00220031678535386,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"52",52,99257.8888569876,258.874004399925,190.201730013773,0.0521211971699573,0.00167181116887275,546.603482700135,0.000832890295730144,994.733843012468,0.102215226462015,0.0025047014646029,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"53",53,99116.021107302,294.498647297387,218.03421942403,0.0597984372494107,0.0019092813189447,625.006073631252,0.000944626844613195,1136.60159269808,0.116876600520569,0.0028539081635579,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"54",54,98953.8908810078,335.630409760963,249.285398979098,0.0685686083750156,0.00218216791272075,714.744187187876,0.00107228802997725,1298.73181899225,0.133657727228976,0.003254455942698,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"55",55,98768.9726140587,382.619846983599,284.672931182964,0.0785599440820218,0.00249532162095206,817.27503427271,0.00121823638106417,1483.65008594136,0.152831104122346,0.00371355800201623,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"56",56,98558.3105645927,436.061148821986,324.842687871646,0.0899309698439968,0.00285417325574977,934.314128415806,0.00138515487755542,1694.31213540742,0.174717532510101,0.00423932813330519,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"57",57,98318.5480683517,496.691442542099,370.449892575803,0.102865289829548,0.00326486311062342,1067.82559028998,0.00157608758049248,1934.0746316484,0.199684303651866,0.00484095069111589,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"58",58,98045.9220135248,565.350334185187,422.19397149574,0.117570627508439,0.00373434547464231,1220.03328133424,0.00179448716962064,2206.70068647532,0.228147280393698,0.00552883264426296,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"59",59,97736.243706476,642.962730920767,480.834037126667,0.134279623075914,0.00427048878722293,1393.44163109516,0.00204426964318533,2516.37899352411,0.260574791684079,0.00631475843040826,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"60",60,97388.8704914254,727.193214417146,546.617363514148,0.153237057225766,0.00488214768004723,1590.78118156667,0.00232987185771295,2863.75220857473,0.29747744798097,0.00721201953776017,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"61",61,96995.9074037356,822.501623600897,620.16025308007,0.174674622579144,0.0055790708351023,1814.87050957613,0.00265631396096864,3256.71529626447,0.339382318500562,0.00823538479607094,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"62",62,96552.3172111514,929.548891740563,702.624544981823,0.19886668956517,0.00637193437362349,2068.9237842488,0.00302925361665249,3700.30548884874,0.38689044937069,0.00940118799027598,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"63",63,96052.5111481663,1049.23969493057,795.059562176018,0.226129208992497,0.00727256318708229,2356.57543790485,0.00345505018792714,4200.11155183381,0.440681476492685,0.0107276133750094,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"64",64,95490.4388083306,1182.57115342854,898.487003584357,0.256810739211069,0.00829408277317943,2681.8566889927,0.00394084197214567,4762.18389166956,0.501509234117571,0.0122349247453251,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"65",65,94859.6548124119,1330.54818805174,1013.92378415788,0.291287767330156,0.00945102270268733,3049.19068195739,0.00449463119327113,5392.96788758824,0.570200845249325,0.0139456538959585,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"66",66,94153.3904845739,1494.12105133087,1142.37528205183,0.329960995583573,0.0107593894128628,3463.39003628457,0.00512537394277144,6099.23221542621,0.647656262696259,0.0158847633556343,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"67",67,93337.5535619537,1696.75770140847,1288.74424071782,0.373346541039862,0.0122368628604622,3930.17576944046,0.00584307585892227,6915.06913804649,0.734945315427555,0.0180799387193845,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"68",68,92424.8221548196,1915.42057073084,1455.67649230014,0.422248265668904,0.0139041681283415,4457.2606707816,0.00665893421317806,7827.80054518057,0.833510312499301,0.0205631023415196,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"69",69,91405.0622758984,2153.36858684097,1642.34655130228,0.47737094784947,0.0157854552670242,5052.34454400217,0.00758555320345668,8847.56042410172,0.944791117259092,0.0233710084704809,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"70",70,90269.2354606137,2411.92355760839,1848.87176656707,0.53931940685365,0.0179073355418202,5723.02605134127,0.00863712728999584,9983.38723938639,1.07020866348998,0.0265444628318161,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"71",71,89009.1947873323,2691.24460344055,2075.54523619982,0.608644290367969,0.020298296414778,6476.99930086553,0.00982957517536471,11243.4279126678,1.21120172217083,0.0301278715901427,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"72",72,87617.8530487228,2990.55242223709,2322.45629979293,0.685845885204555,0.0229882862807384,7322.04091443218,0.0111806436626598,12634.7696512773,1.36922448407252,0.0341689299433983,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"73",73,86089.5180821206,3308.15008901071,2589.25955312307,0.771357871932928,0.0260082781568424,8265.88489960943,0.0127099862442557,14163.1046178795,1.5457231599549,0.0387182644010982,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"74",74,84365.3345938896,3687.22413042533,2883.04911311849,0.865716044091144,0.0293900372358221,9317.10531727208,0.0144392133112431,15887.2881061105,1.74230105503245,0.0438292505470652,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"75",75,82487.0402928308,4073.36081843945,3205.18085990655,0.969871411467725,0.0331681741177715,10487.0212972409,0.0163919968866848,17765.5824071694,1.96107483155686,0.0495601710044563,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"76",76,80451.7646771357,4466.52142907744,3549.01953169648,1.084345752409,0.037379900648981,11785.1767421689,0.0185942685757594,19800.8580228645,2.20382913690382,0.0559741692247405,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"77",77,78262.2904388509,4862.01551132274,3909.16919357031,1.20920654426681,0.0420618713252873,13218.8752135576,0.0210742829795669,21990.3322611493,2.4719296303639,0.0631361543048543,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"78",78,75926.4597781237,5252.45614000562,4279.96888920141,1.34414437961109,0.0472477616004148,14793.3226380248,0.0238625034513865,24326.1629218765,2.76634968064712,0.0711102650518014,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"79",79,73457.0265457319,5628.73990006673,4654.89391370067,1.48847576070056,0.0529661968905568,16511.3939071919,0.0269913512919912,26795.5961542682,3.08762672435152,0.079957548182548,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"80",80,70871.5194395702,5980.71168734632,5026.40221343539,1.64112121798075,0.0592387258583258,18373.2585048781,0.0304948262649235,29381.1032604299,3.43579226044574,0.0897335521232493,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"81",81,68304.3188320455,6204.26782654649,5369.39298363319,1.80017594975698,0.0660771339067337,20373.7423966982,0.0344079931168606,31948.3038679546,3.80987849022887,0.100485127023594,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"82",82,65680.1303040857,6402.85136408589,5670.65092374852,1.96225334220716,0.0734758361595668,22497.9156127474,0.0387661542495255,34572.4923959144,4.20709315038901,0.112241990409092,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"83",83,63030.7904874909,6558.11270741844,5932.11927088801,2.12428732911045,0.0814095567158565,24730.3509336873,0.0436036296782063,37221.8322125092,4.62455105699171,0.125013186394063,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"84",84,60385.2575821476,6659.89776769539,6150.79000367649,2.28350440512934,0.0898370651184696,27055.2550523645,0.0489526459050461,39867.3651178525,5.05929862559966,0.138789711023516,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"85",85,57770.6251959301,6702.83702874864,6322.23875728387,2.43719169939454,0.0987030646289561,29455.3309808671,0.054842406335421,42481.99750407,5.50810111868209,0.153545470964377,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"86",86,55211.9663584265,6684.96566745439,6442.3391649492,2.5826596808056,0.107939232857919,31911.5996120096,0.0612982467961818,45040.6563415736,5.96740927388763,0.169237479654101,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"87",87,52731.78475623,6607.09525412508,6508.14034701036,2.71729262428575,0.117465280994155,34403.6992438757,0.0683408537530828,47520.8379437701,6.43341531923052,0.185806134747238,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"88",88,50349.4354654129,6472.40482595257,6518.30475941577,2.83863702710581,0.127190386233655,36910.4358362492,0.075985556301366,49903.1872345872,6.90215587780624,0.203175942535021,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"89",89,48080.7004377267,6286.03508062399,6473.28159387861,2.94449821454167,0.137015101139732,39410.439832727,0.084241728133812,52171.9222622734,7.36963480001256,0.221256829273544,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"90",90,45937.5719615952,6054.63230660365,6375.2865627997,3.03303155455109,0.146833740108865,41882.8588913893,0.093112317620063,54315.0507384049,7.83195270912965,0.239946057728928,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"91",91,43928.2648761841,5785.85340756299,6228.13320645657,3.10281551910689,0.156537121073014,44308.0092636128,0.102593543549149,56324.3578238161,8.28542881155017,0.259130664622163,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"92",92,42057.4190054333,5487.8725130849,6036.96654066823,3.15290057873051,0.166015458454422,46667.9330500088,0.112674767772484,58195.2036945668,8.72670510326863,0.278690226226906,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"93",93,40326.459268069,5168.90937105679,5807.91681212199,3.18283296051357,0.17516139960544,48946.8559158419,0.123338550341192,59926.1634319311,9.15283195944621,0.298499949946632,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"94",94,38734.0470801485,4836.84151833606,5547.73210384816,3.19265008819832,0.183872851124987,51131.4909138365,0.134560891641489,61518.5756198516,9.56132494352785,0.318433742766476,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"95",95,37276.5783790021,4498.89595012642,5263.42150594964,3.18285236240661,0.192055546104129,53211.2056453748,0.146311638708382,62976.0443209981,9.95019605865685,0.338367184812512,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"96",96,35948.7057633634,4161.4277537685,4961.911681703,3.15435412375269,0.199625320711907,55178.0649666615,0.158555059316602,64303.9169366367,10.3179617243229,0.358180380028509,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"97",97,34743.7939982705,3829.82330842811,4649.78619869544,3.10841967090303,0.20650972100068,57026.7330146964,0.171250517726459,65508.8287017296,10.6636244454458,0.37776023872714,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"98",98,33654.3514635242,3508.44734499434,4333.07482112277,3.04659179796132,0.212649233888075,58754.3054760788,0.184353248047549,66598.2712364759,10.9866414366738,0.397002481935625,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"99",99,32672.3930094452,3200.67019934434,4017.1081951606,2.97061608309232,0.217997950184926,60360.0648668286,0.197815188172359,67580.229690555,11.286878850238,0.415813138357285,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"100",100,31789.7337784464,2908.9477015535,3706.42836165596,2.88236674287564,0.222523756161099,61845.1963820069,0.211585838259065,68462.8889215537,11.5645586312789,0.434109594420164,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"101",101,30998.2246389656,2634.91488056147,3404.77204208831,2.78377677488787,0.226208050027283,63212.4755404436,0.225613116232196,69254.3980610345,11.8202001000775,0.451821166259479,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
"102",102,30289.9260991216,2379.50643908068,3115.08351481754,2.67677698025326,0.229045092621239,64465.9609807241,0.239844183319382,69962.6966008786,12.0545624990657,0.46888927594062,"Malawi","Mzimba","TA M'Mbelwa",170,100253.6227,"Pediatrics",176152.38699,29
