"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,54064.7029521104,1.60531587859542,1.28051417320872,0.000368695537151501,9.71490471477535e-06,3.41083718138577,2.24597497138975e-06,5.29704788960675,0.000607913130874803,1.19608796861651e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"12",12,54063.8814819765,1.77684743359603,1.41295839296014,0.00041215315085069,1.14912997054551e-05,3.92828564460386,2.90783278237381e-06,6.11851802344336,0.000700135800607269,1.43991324878289e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"13",13,54062.9745510658,1.96480203702569,1.56059422982972,0.000459534939741073,1.34350988115533e-05,4.49957601142178,3.68587349367109e-06,7.02544893418924,0.000801954385845561,1.71209723052244e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"14",14,54061.9726626141,2.17183350730847,1.72427907009666,0.000511383088019219,1.55615991045483e-05,5.13069327271549,4.59102514998641e-06,8.0273373858329,0.000914435573109913,2.01526242545347e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"15",15,54060.8656235966,2.40033526843969,1.90538757123623,0.00056825003833386,1.78884691315293e-05,5.82806178994911,5.6352465311543e-06,9.13437640337903,0.00103872435158753,2.35237156626836e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"16",16,54059.6422988359,2.65272339831411,2.10561942950761,0.000630723106694903,2.043575257689e-05,6.59870034574368,6.83167454376543e-06,10.3577011640992,0.00117607164910801,2.72674271206555e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"17",17,54058.2904375154,2.93157261967394,2.32692745708517,0.000699438660397814,2.32259822305593e-05,7.45033154837437,8.19477633419252e-06,11.7095624845524,0.00132785383169285,3.14207585647518e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"18",18,54056.7770072018,3.25599036647252,2.57433686204653,0.000775157578862682,2.62844587723935e-05,8.39185438713228,9.74050884309497e-06,13.2229927981978,0.00149565693117245,3.60249676154885e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"19",19,54055.1015143756,3.6118488247236,2.85150829429649,0.000858895444963115,2.96404120337398e-05,9.43422848297379,1.14865282651063e-05,14.8984856243791,0.00168143425094004,4.1126940298846e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"20",20,54053.2451907784,4.00471436138389,3.15995587872469,0.000951668979332145,3.33275271932177e-05,10.5891405325539,1.3452457234988e-05,16.7548092216262,0.00188726866789626,4.67799844282057e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"21",21,54051.1879407953,4.43949795361688,3.50234841411754,0.00105451495077509,3.73836297673984e-05,11.8691052782672,1.5660154177953e-05,18.8120592047364,0.00211539062968212,5.30437839453514e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"22",22,54048.9077939312,4.92110958600341,3.88206069085439,0.00116854473672287,4.18507450210283e-05,13.2878072625408,1.81339715673921e-05,21.092206068852,0.00236823906849128,5.99847165884204e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"23",23,54046.3805294631,5.4547686041527,4.30300414717756,0.00129497472935119,4.67753946331725e-05,14.8603351344315,2.09010270177014e-05,23.6194705369128,0.00264850316236867,6.76764216508739e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"24",24,54043.5793563792,6.04616594272953,4.76958550802821,0.00143514699207615,5.22090376682516e-05,16.6033808226064,2.39915044099787e-05,26.4206436208983,0.00295915783364075,7.62005420782303e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"25",25,54040.3141502562,6.83561791665317,5.31001053738098,0.00159108513342696,5.8209416445712e-05,18.5385445563049,2.74389686859121e-05,29.6858497438576,0.00330405283605944,8.56483851316241e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"26",26,54036.6688710828,7.69006661438212,5.94011477368465,0.00176651945408058,6.48488298161532e-05,20.6990848799059,3.12809904385784e-05,33.331128917247,0.00368911585917521,9.61298202547316e-05,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"27",27,54032.5870483366,8.63558161012813,6.65676363791471,0.00196477451792964,7.22171876335811e-05,23.1185338634244,3.55602499341791e-05,37.4129516634227,0.00412032326928485,0.00010777743756776,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"28",28,54028.0113968415,9.69072303223638,7.46466135387273,0.00218887125786729,8.04178615583407e-05,25.8309091578705,4.03254714203113e-05,41.9886031585704,0.00460373791744033,0.000120743332978652,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"29",29,54022.8801964093,10.8718753036548,8.37247429188864,0.00244192195827863,8.95664119840825e-05,28.8728768746405,4.56322229265158e-05,47.1198035907771,0.0051458946564906,0.000135198634910598,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"30",30,54017.1253065303,12.1955613838542,9.39132010052231,0.00272731651342455,9.97910387664407e-05,32.2849333341432,5.15436842580566e-05,52.8746934697561,0.0057540109739145,0.000151334723024497,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"31",31,54010.670789551,13.6795354642707,10.5342290446858,0.00304882734796906,0.000111233839612385,36.1122277474329,5.81314740383744e-05,59.3292104490509,0.00643613362098424,0.000169365313650759,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"32",32,54003.4317347733,15.3433604525876,11.8160369037712,0.00341068242206751,0.000124052524395073,40.4052676589125,6.5476571661024e-05,66.5682652267894,0.00720126434318944,0.000189529096056097,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"33",33,53995.3130926851,17.2088039487575,13.2534530806024,0.00381762960937141,0.000138422416476553,45.2206205632278,7.36703494247431e-05,74.686907314963,0.00805948492739732,0.000212092765901296,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"34",34,53986.2084255317,19.3001693945976,14.8652246749324,0.00427500167014822,0.000154538746439531,50.6216680427048,8.28157504972056e-05,83.7915744684019,0.00902209160888297,0.000237354496936737,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"35",35,53975.9985234923,21.6446242706004,16.672354453409,0.00478878678763866,0.000172619243252337,56.6794433491259,9.30286348682058e-05,94.0014765078011,0.0101017443500495,0.000265647878120543,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"36",36,53964.549981515,24.2725223241224,18.6983378265222,0.0053657007509723,0.000192906813680122,63.4734952876338,0.000104439189109823,105.450018485032,0.0113126208067712,0.000297346002789945,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"37",37,53951.7134527989,27.2177901466959,20.9694594816585,0.00601327549954283,0.000215672836629338,71.0929514307569,0.000117193679415709,118.286547201127,0.0126706058204438,0.000332866516045047,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"38",38,53937.3217251463,30.5183472695929,23.5151243902416,0.00673995659233264,0.000241220785176071,79.6376905601281,0.000131456404066629,132.678274853744,0.0141935003771866,0.0003726771892427,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"39",39,53920.591854332,34.7147487121754,26.4544966212394,0.0075571849552078,0.000269892538011472,89.230925845703,0.000147411435659875,149.408145668047,0.0159032644286347,0.000417303973671347,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"40",40,53901.738102261,39.3427179813574,29.8646628607445,0.00848333267846401,0.000302102513820079,100.04556619518,0.000165266625067419,168.2618977391,0.017830715456214,0.000467369138887498,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"41",41,53880.4465267076,44.5252562410897,33.755055874557,0.00953601495445244,0.000338350921405203,112.263101552575,0.000185258333537912,189.553473292431,0.0200082000533147,0.000523609254943115,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"42",42,53856.3859505566,50.3609269457115,38.1664519956988,0.0107325279235026,0.000379212336969498,126.075351105246,0.000207656544363897,213.614049443462,0.0224699055501705,0.000586868881333395,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"43",43,53829.1926010913,56.9441821715712,43.1570374477763,0.0120913794959392,0.000425334509472918,141.693429806017,0.000232769426288752,240.807398908796,0.0252534582111726,0.00065810393576167,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"44",44,53798.4607804315,64.3743317108268,48.7972470911479,0.0136330690698557,0.000477443864627074,159.353269305602,0.000260948044930769,271.539219568556,0.0284009072610125,0.000738391909557843,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"45",45,53763.7356501269,72.7599494300142,55.1682194298648,0.0153805812646503,0.000536354418705412,179.319971486096,0.000292591558981426,306.264349873218,0.0319595008183871,0.000828945977686839,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"46",46,53723.1058105955,83.3923267711664,62.5644515230003,0.0173644685846998,0.000602986578085594,201.919115501998,0.000328153294379122,346.894189404622,0.0359872660339942,0.000931139872464716,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"47",47,53676.9746939071,95.2190282126361,71.1868972056908,0.0196321670025214,0.000678445340839711,227.598701913468,0.000368148800535349,393.025306092939,0.0405640498300227,0.00104659414137506,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"48",48,53624.5006219027,108.558037641778,81.0819133948709,0.0222303118573583,0.00076405992323124,256.836019518516,0.000413170408725259,445.499378097354,0.0457749184964883,0.0011772303319565,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"49",49,53564.7864069341,123.673371629845,92.3715066305906,0.0252057881746262,0.000861359318847614,290.142183758431,0.000463899605695753,505.213593065966,0.0517109666654936,0.00132525892454337,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"50",50,53496.8415912402,140.822939631529,105.221147303059,0.0286093678463489,0.000972074571458576,328.084219263174,0.000521119700848247,573.158408759881,0.0584732532924854,0.00149319427230682,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"51",51,53419.5594289329,160.279330196859,119.827991781619,0.0324975910825787,0.00109815641974647,371.299067612292,0.000585728942129782,650.440571067215,0.0661752983201038,0.00168388536187625,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"52",52,53331.6986786703,182.339964454347,136.417337542723,0.036934011570709,0.00124180154789866,420.505184764238,0.000658755357830035,738.301321329784,0.074945149685283,0.0019005569057287,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"53",53,53228.4233152578,210.213296418754,155.740317208672,0.042001587727398,0.00140549861279089,476.578922656666,0.000741371876008367,841.576684742308,0.0849389975033831,0.00214687048879926,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"54",54,53110.5521072508,241.362381015268,178.324657519055,0.0478259047158387,0.00159223215617175,540.71060115594,0.000834922199519173,959.447892749334,0.0963689918296573,0.00242715435569092,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"55",55,52975.8483264854,276.60016416323,204.319171801667,0.0545317325122207,0.00180557571619443,614.175059286675,0.000940954901932078,1094.1516735147,0.109462344874751,0.00274653061812651,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"56",56,52821.9376319474,316.597263877492,234.056232564115,0.0622454444023392,0.00204964119152837,698.343515266672,0.00106125883884542,1248.06236805271,0.124463445009815,0.00311090003037379,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"57",57,52646.2229678634,361.996630309208,267.969627643477,0.0711035866850937,0.00232908530472564,794.736143615251,0.00119789676438626,1423.77703213669,0.141643228067332,0.0035269820691119,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"58",58,52445.8414574826,413.45746078867,306.562032705531,0.0812569801359909,0.00264915201187854,905.053789650689,0.00135324047764416,1624.15854251752,0.161304829926445,0.0040023924895227,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"59",59,52217.6411098317,471.668846089342,350.391109029878,0.0928729734352025,0.00301573109277517,1031.20151633531,0.00153000939622094,1852.35889016846,0.183787783215125,0.00454574048899611,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"60",60,51963.9302064718,532.533931150973,399.228089611723,0.106117492277118,0.00343539278570593,1175.19648856805,0.00173131250966622,2106.06979352832,0.209451598184561,0.00516670529537216,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"61",61,51676.9103658171,601.697175096906,453.319269899904,0.121118928207548,0.00391517942458765,1338.94619439277,0.00196068581727873,2393.08963418303,0.238636233044876,0.00587586524186639,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"62",62,51353.2933452142,679.252042757747,513.640189756388,0.138043262117913,0.004462577705712,1524.6696943138,0.00222211809804456,2716.70665478586,0.271737178193044,0.00668469580375656,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"63",63,50989.3986640185,765.58256899027,580.942309442598,0.157091388463187,0.0050857432567786,1734.9117603309,0.00252008609504985,3080.60133598158,0.309207975499757,0.00760582935182845,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"64",64,50581.3010700998,861.15037136804,655.876667364897,0.178485365084915,0.00579362411635539,1972.4847525777,0.00285960051564612,3488.69892990035,0.351549857724945,0.00865322463200151,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"65",65,50124.9341110307,966.384288843233,739.03056909872,0.202460933479372,0.00659601661313661,2240.43872781966,0.00324625772486517,3945.06588896944,0.399306420239408,0.00984227433800178,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"66",66,49616.1892105295,1081.60833981925,830.924579463293,0.229261880226914,0.00750357948644681,2542.03741843484,0.00368629346451784,4453.81078947056,0.453059339246207,0.0111898729509647,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"67",67,49057.4085264339,1201.65390408818,931.062108194777,0.259112569194527,0.00852777727038157,2880.60363430173,0.00418663506765658,5012.59147356622,0.51340081595529,0.0127144123380382,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"68",68,48439.9755662125,1332.13690616636,1039.35885647903,0.292171385418603,0.00968051750299478,3259.22206429586,0.0047549434502879,5630.02443378762,0.580880604484257,0.0144354609532827,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"69",69,47761.0570543906,1472.07293924304,1156.36887622457,0.328608462890134,0.0109739617451508,3681.15614808635,0.00539963093047205,6308.94294560953,0.656080316402591,0.0163735926756229,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"70",70,47018.1530748161,1620.50576216809,1282.16967103193,0.368592897427364,0.0124205785079471,4149.78434862833,0.00612987970000774,7051.84692518398,0.739602061586462,0.0185504582079549,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"71",71,46209.4015646633,1776.24767750498,1416.47398615555,0.412266689478929,0.0140330337017705,4668.44351629477,0.00695565829830432,7860.59843533679,0.832040529480425,0.0209886920000748,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"72",72,45333.8248394301,1937.75012755522,1558.64817403846,0.459725255698665,0.015823952288659,5240.29342204116,0.00788772712831575,8736.17516056996,0.933958844038162,0.0237116794169748,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"73",73,44391.5441052762,2103.04133938489,1707.69543555757,0.511000189330764,0.0178055860955581,5868.18137637985,0.00893762615471611,9678.45589472389,1.04586443433625,0.0267432122502743,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"74",74,43349.7660753373,2298.21156628697,1867.25032976924,0.566159597462971,0.0199895859740952,6555.17576178233,0.0101176408136552,10720.2339246628,1.16830413321798,0.0301072267877504,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"75",75,42239.5358573381,2487.87884760246,2037.19966469646,0.625492343841416,0.0223881379825813,7305.7263090873,0.0114407939846983,11830.464142662,1.30207098318701,0.0338289319672797,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"76",76,41063.1985697978,2671.75850277538,2212.510720623,0.689002616389864,0.0250137140046808,8122.80526958465,0.0129208889045525,13006.8014302023,1.44769467457453,0.0379346029092334,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"77",77,39826.1592630472,2847.14161273909,2389.20542651359,0.75641164878023,0.0278771353849459,9007.69483645085,0.0145724652694009,14243.840736953,1.60540366186717,0.0424496006543469,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"78",78,38536.2115485425,3010.21346462708,2563.49987871597,0.827226116153313,0.0309862031600719,9960.20048514443,0.0164106507831168,15533.7884514576,1.77516319501709,0.0473968539431888,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"79",79,37203.1347595968,3156.73852312379,2731.51500828122,0.900764399668825,0.0343446713033332,10978.6581489885,0.0184509388462547,16866.8652404033,1.95667660266059,0.052795610149588,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"80",80,35838.3269048709,3282.49797375908,2889.24946831645,0.976170842772615,0.0379514126647267,12059.8908218751,0.0207089232281777,18231.6730951293,2.14937756063071,0.0586603358929045,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"81",81,34409.555079018,3420.9063359432,3039.34749219147,1.05258730488858,0.0417999135189528,13200.0735056946,0.0231999344694349,19660.4449209821,2.35258426465634,0.0649998479883878,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"82",82,32971.6417850687,3522.4226238445,3179.36188849357,1.12941924290106,0.0458798642488526,14396.3724647321,0.0259387540830525,21098.3582149314,2.56579160953916,0.0718186183319051,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"83",83,31536.8958117035,3588.54236371353,3301.06537091797,1.2056774560507,0.0501769672442889,15643.2116597962,0.028939445603559,22533.1041882966,2.78800571300766,0.079116412847848,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"84",84,30119.0020489804,3619.19298366598,3399.00331460186,1.28005909122447,0.0546707093112821,16932.4347079756,0.0322149757543399,23950.9979510197,3.01777279253692,0.0868856850656221,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"85",85,28731.5456567629,3614.43937584263,3469.43239950142,1.35112256132688,0.0593334319030077,18254.1363350914,0.0357768085018602,25338.4543432372,3.25332736942425,0.095110240404868,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"86",86,27387.0884898022,3575.19243846838,3509.95962323773,1.41740002276656,0.064130293749386,19597.2382837241,0.0396344511780726,26682.911510198,3.49269492131573,0.103764744927459,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"87",87,26096.5783265111,3503.42845938711,3519.42541158455,1.47748210086168,0.0690198063204814,20949.9775055767,0.0437950335407659,27973.4216734891,3.73377889808663,0.112814839861247,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"88",88,24919.8333246589,3359.99441371778,3490.19681518094,1.52990876227903,0.0739545232683762,22299.3233202766,0.0482628803331982,29150.1666753412,3.97425683431052,0.122217403601574,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"89",89,23811.5611200164,3205.30554843151,3422.68461216062,1.57297760402825,0.0788799837893908,23629.743822644,0.053039159823336,30258.4388799838,4.21136047628278,0.131919143612727,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"90",90,22777.4411252442,3038.35180206012,3325.22712949517,1.60561467995936,0.0837364115565982,24928.2324706684,0.0581214407293232,31292.5588747559,4.44277172567779,0.141857852285922,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"91",91,21819.7448866182,2861.23572756432,3203.7760508759,1.6273199292079,0.0884630194733663,26184.4640484877,0.0635035053022367,32250.2551133819,4.66665042471996,0.151966524775603,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"92",92,20938.4559973025,2677.26605518475,3063.29321914672,1.6379984153231,0.0930009737272759,27390.1845535917,0.0691753854286759,33131.5440026977,4.88152559844214,0.162176359155952,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"93",93,20131.9374251903,2490.02641206482,2908.27574459018,1.63786939456017,0.0972954247856163,28538.9501297843,0.0751235511923437,33938.0625748098,5.08624891411937,0.17241897597796,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"94",94,19397.3932231497,2302.90781325124,2742.90551481881,1.62740527866645,0.101296979830208,29625.9834153121,0.0813312097618271,34672.6067768504,5.27996907050715,0.182628189592035,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"95",95,18731.2156707306,2118.88398196281,2571.04434311774,1.60728242748736,0.104962742539641,30648.0559803409,0.0877786780113162,35338.7843292695,5.46211083850651,0.192741420550957,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"96",96,18129.26799696,1940.41133457588,2396.18513194034,1.57833446860278,0.108257022008066,31603.3545012185,0.0944438147599905,35940.7320030401,5.63235120396392,0.202700836768057,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"97",97,17587.1075601155,1769.41069257502,2221.39780265353,1.5415086456364,0.111151709257103,32491.3299818182,0.101302482949934,36482.8924398846,5.79059248977716,0.212454192207038,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"98",98,17100.1658931905,1607.29047931518,2049.2972504779,1.49782370189714,0.113626376418542,33312.5265979074,0.108329030829007,36969.8341068096,5.93693184684812,0.221955407247549,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"99",99,16663.8854915273,1454.99664463824,1882.03328327433,1.44833193569957,0.115668126575811,34068.4050837327,0.115496765294293,37406.1145084729,6.07162977310165,0.231164891870104,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"100",100,16273.822856644,1313.07631027854,1721.30130221414,1.39408550862141,0.117271236615338,34761.1653957051,0.122778413173351,37796.1771433562,6.19507850439519,0.240049649788689,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"101",101,15925.7219213527,1181.74454593722,1568.37227308777,1.33610798264274,0.118436630844634,35393.5765684545,0.130146554427094,38144.2780786474,6.30777168807731,0.248583185271728,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"102",102,15615.5626892893,1060.95139012335,1424.13336173165,1.27537156746263,0.119171228082843,35968.8204420403,0.13757402001971,38454.4373107109,6.4102765295137,0.256745248102553,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"103",103,15339.5902133654,950.441798490133,1289.13606552656,1.21278017276917,0.119487219421703,36490.3546209855,0.145034240286327,38730.4097866347,6.50320936692976,0.264521459708029,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"104",104,15094.3291648205,849.809494339596,1163.64724776888,1.14915745546349,0.119401295585452,36961.7930327693,0.152501550817684,38975.6708351797,6.58721438352622,0.271902846403136,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"105",105,14876.5872577936,758.542855731552,1047.69936736337,1.08523952553184,0.11893386821488,37386.8063942689,0.159951448919072,39193.4127422065,6.66294586821088,0.278885317133951,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"106",106,14683.4505604476,676.065356959292,941.140563631214,1.02167129653532,0.118108266431607,37769.0363785844,0.167360814667339,39386.5494395526,6.73105291851423,0.285469081098945,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"107",107,14512.2718814887,601.760378949595,843.67543030643,0.95900773502906,0.116950055371342,38112.0416434161,0.174708048998825,39557.7281185115,6.79216982243242,0.291658104370168,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"108",108,14360.6575051911,534.998718445823,754.903674684529,0.897715748609842,0.11548633975009,38419.244926386,0.181973204345426,39709.342494809,6.84690663052015,0.297459544095515,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"109",109,14226.4501865741,475.157253115931,674.350854865272,0.838179068726635,0.11374515659906,38693.9006431604,0.189138059080975,39843.549813426,6.89584338232733,0.302883215680034,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
"110",110,14107.7124313543,421.629099235008,601.499056488707,0.780704125112583,0.1117549246517,38939.0707677128,0.196186159541514,39962.2875686458,6.93952580897686,0.307941084193213,"Malawi","Machinga","TA Liwonde",242,54071,"Pediatrics",89424,22
