"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,11447.1361952595,1.63799707666769,1.30083723575232,0.000409188545882732,1.07387125817626e-05,3.42322802071327,2.48013820289686e-06,5.36248474052996,0.000673565561575921,1.32188507846594e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"12",12,11446.3014210405,1.81020020592913,1.43728670808445,0.000458509380016144,1.271610135462e-05,3.94929760788056,3.2121397675707e-06,6.19725895951527,0.000777074202459958,1.59282411221907e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"13",13,11445.3791212327,2.00031316645245,1.58814377665291,0.000512255708429107,1.48857808805504e-05,4.53057060906911,4.0736557876982e-06,7.11955876731956,0.00089144444179408,1.89594366682486e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"14",14,11444.3600955537,2.21027838419936,1.7548532298412,0.000570983655811672,1.72645958145947e-05,5.17285950677747,5.07721823299711e-06,8.1385844462879,0.00101781993676351,2.23418140475918e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"15",15,11443.2195017353,2.45448079214244,1.94118084190561,0.00063534824452725,1.98719571885435e-05,5.88285517397035,6.23648950508035e-06,9.27917826470962,0.00115751717839973,2.61084466936238e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"16",16,11441.9570398428,2.72224543096998,2.14986597421119,0.000706212174146644,2.27307633813254e-05,6.66879224265525,7.56644876873758e-06,10.5416401572227,0.0013121564171479,3.02972121500629e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"17",17,11440.5586589273,3.01773236933397,2.38202304357929,0.000784435700714141,2.58678018111989e-05,7.53944627265943,9.08362943517892e-06,11.9400210727046,0.0014834643256417,3.49514312463778e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"18",18,11439.009334476,3.34459508173125,2.63963480907904,0.000870891793651742,2.93134558171828e-05,8.50420462159608,1.080635172821e-05,13.4893455240076,0.0016732879445596,4.01198075453928e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"19",19,11437.2926588583,3.70647741287852,2.92520667099237,0.000966512145951857,3.31017203365829e-05,9.57332468903326,1.27549472870107e-05,15.2060211417177,0.00188364549842373,4.58566676235935e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"20",20,11435.3905689976,4.10724012736778,3.24164077202506,0.00107231192641822,3.72704216283671e-05,10.7581055686191,1.49519906120127e-05,17.1081110023506,0.00211676017122582,5.22224122403798e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"21",21,11433.2831185487,4.5510806515702,3.59220005157547,0.00118940659486648,4.18615441269027e-05,12.0710320574604,1.74225482352643e-05,19.2155614512933,0.00237508844210982,5.92840923621669e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"22",22,11430.8275702887,5.14342397145533,3.9980336316488,0.0013194741356282,4.69223445542315e-05,13.5282655172946,2.01944599704583e-05,21.6711097113389,0.00266181022612199,6.71168045246898e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"23",23,11428.087525167,5.78395749172771,4.47095546788896,0.00146560302812644,5.25121890263762e-05,15.1547004592714,2.32988530632692e-05,24.4111548329582,0.00298182386991935,7.58110420896454e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"24",24,11425.020996805,6.49210853269318,5.00846824484687,0.00163053819694137,5.8704999188431e-05,16.9753904032088,2.67710379375647e-05,27.4776831949829,0.00334005893946128,8.54760371259957e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"25",25,11421.5855481388,7.28157379842798,5.61394648521406,0.00181676352299969,6.55858135081579e-05,19.0156985769471,3.0651304550013e-05,30.9131318612302,0.00374150588416311,9.6237118058171e-05,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"26",26,11417.7355959664,8.16433757942625,6.29370344865821,0.0020268281985562,7.32496613732977e-05,21.302907942041,3.49855714915738e-05,34.7630840335568,0.00419153285585363,0.000108235232864872,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"27",27,11413.4209643027,9.15240029494865,7.05583702911093,0.0022634995849607,8.18018721347407e-05,23.8670932457664,3.9826013900842e-05,39.077715697297,0.00469605730567236,0.000121627886035583,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"28",28,11408.5859143968,10.2585719651105,7.90981305800679,0.00252984695619392,9.13590503246953e-05,26.7417141423612,4.52317364130643e-05,43.9127656032214,0.00526166269094911,0.00013659078673776,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"29",29,11403.168340752,11.4968779222009,8.8663643389374,0.00282929824439353,0.000102050404730697,29.9641143686808,5.1269517754398e-05,49.330339247986,0.00589569669409543,0.000153319922485095,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"30",30,11397.0989914038,12.8828192547474,9.93751943864896,0.00316568867135947,0.000114019306627857,33.5760121801974,5.80146458307267e-05,55.3996885962176,0.00660636772053114,0.000172033952458584,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"31",31,11390.3006523098,14.4335752246548,11.1366967056731,0.00354330852611489,0.0001274250602699,37.624019474396,6.55518654461906e-05,62.1980276901757,0.0074028470404367,0.000192976925716091,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"32",32,11382.6872992625,16.1681847223236,12.4788249195728,0.00396695189077951,0.000142444804147333,42.1601877224823,7.39764115624431e-05,69.8113807374852,0.00829537620497504,0.000216421215709777,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"33",33,11374.1631480721,18.1077323555614,13.9804881515727,0.00444197095472335,0.000159275682037954,47.2426267789082,8.33952103062771e-05,78.3355319278894,0.00929538880160797,0.000242670892344231,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"34",34,11364.6216543925,20.2755322785397,15.660081120133,0.00497433327715515,0.000178137169372062,52.9361658101512,9.39281915974299e-05,87.8770256074619,0.010415640496545,0.000272065360969492,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"35",35,11353.9444163366,22.6973242378629,17.5379773085316,0.00557068480824898,0.000199273652815065,59.3130864487878,0.000105709771169506,98.5542636634145,0.0116703532879404,0.000304983423984571,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"36",36,11341.5588842373,25.7701055917978,19.7006393227323,0.00624004900824563,0.000222959781680737,66.4624689488319,0.00011889049764739,110.93979576265,0.0130770545948082,0.000341850279328127,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"37",37,11327.6349142991,29.144754776441,22.2024223366055,0.00699698552799277,0.000249526958539495,74.5092084356707,0.000133639721170397,124.863765700925,0.0146603191221906,0.000383166679709892,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"38",38,11311.9535751981,32.9066527802617,25.0467792193258,0.007855266994208,0.00027937409295029,83.5833880115965,0.000150149663112355,140.545104801934,0.0164457421154609,0.000429523756062644,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"39",39,11294.2873840535,37.1213974853378,28.2593883954216,0.00882819428614346,0.000312957042093371,93.821200275085,0.000168639279590173,158.211295946452,0.0184601207198143,0.000481596321683543,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"40",40,11274.3900870823,41.8494146078278,31.8775487342417,0.00992979273462994,0.00035078645487517,105.371159638732,0.000189357729447534,178.108592917721,0.020732676421084,0.000540144184322704,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"41",41,11251.9912346778,47.1520302210903,35.9460036283627,0.0111753766761847,0.000393430761032831,118.397630077459,0.000212587865344911,200.507445322214,0.0232957492037396,0.000606018626377742,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"42",42,11226.792551839,53.0941492272089,40.5153455105828,0.0125818647402456,0.000441521624288282,133.083371386761,0.000238650066851712,225.706128160984,0.0261852985630454,0.000680171691139994,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"43",43,11197.4557600072,60.5890979168843,45.7877542836028,0.0141717080732135,0.000495765994612224,149.651132411967,0.000267906227296193,255.042919992749,0.0294451525113818,0.000763672221908416,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"44",44,11164.3361337497,68.8454438688729,51.8928046426345,0.0159801499310471,0.000557007424021476,168.407459815003,0.000300766475068185,288.162546250341,0.0331356279128403,0.000857773899089661,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"45",45,11126.9046589832,78.0592199831571,58.8430340123071,0.0180407777311313,0.000626250773142079,189.672762294082,0.000337698767902062,325.594021016818,0.0373197685520141,0.00096394954104414,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"46",46,11084.6175247053,88.3769133714502,66.6999227470763,0.0203861150124794,0.000704638407070342,213.782849184549,0.000379238239826096,367.881155294736,0.0420636479504082,0.00108387664689644,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"47",47,11036.8957108084,99.9278067820942,75.5486498174467,0.023050191562378,0.000793444331792606,241.102242960621,0.000425995538130894,415.602969191595,0.047438988960848,0.0012194398699235,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"48",48,10983.1170300019,112.835858189697,85.4874056211329,0.0260696108456567,0.000894079057216975,272.030943832254,0.000478665142505349,469.38164999813,0.0535244948401032,0.00137274419972232,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"49",49,10922.6136455738,127.223187777348,96.6222794908603,0.0294839857503333,0.0010080990795913,307.008537038664,0.000538034503046898,529.885034426205,0.0604066574030972,0.00154613358263819,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"50",50,10852.3380774201,145.16154608675,109.402694431009,0.033344614627759,0.00113722797680184,346.56127522718,0.000604992375597578,600.16060257992,0.0681890216757475,0.00174222035239942,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"51",51,10773.2168203122,164.745104448507,124.096826739585,0.0377307553779607,0.0012834924797587,391.400233707062,0.000680544755998153,679.281859687767,0.0770115000930977,0.00196403723575685,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"52",52,10684.1814970247,186.333528549966,140.685631925117,0.0427152368464906,0.001449266479032,442.253092161633,0.000765835211076517,768.317182975253,0.0870172706486608,0.00221510169010851,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"53",53,10584.207773638,210.136449612816,159.242594580753,0.0483648885636123,0.00163719900173701,499.860997916331,0.0008621645626404,868.290906362027,0.0983521598511605,0.00249936356437741,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"54",54,10472.2906522811,236.280571654949,179.869728200716,0.0547451913379233,0.00185017826797891,565.000161486828,0.00097100678122898,980.20802771888,0.111168892322081,0.00282118504920789,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"55",55,10347.4525218398,264.828949883878,202.665887779977,0.0619212212739335,0.00209131302443976,638.486213938758,0.00109402332402043,1105.04615816024,0.125627948243137,0.00318533634846019,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"56",56,10208.7695148632,295.778972340652,227.70762579406,0.0699567193705873,0.00236391469414783,721.169013291643,0.00123307640679425,1243.72916513683,0.141896541389429,0.00359699110094208,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"57",57,10058.7880500744,326.231392541419,254.541379241169,0.0788994849992503,0.0026714511921233,813.854896966236,0.00139024057157396,1393.71062992559,0.160133320273196,0.00406169176369726,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"58",58,9894.22716438251,359.069633768164,282.954170096133,0.0887556759580872,0.00301732937268322,917.154370941139,0.00156780670754285,1558.27151561747,0.180458397562608,0.00458513608022607,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"59",59,9714.87639657625,393.705501976708,313.098932657741,0.0995374901709201,0.00340479290473791,1031.71313823304,0.00176827317436394,1737.62228342374,0.202998811752957,0.00517306607910184,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"60",60,9520.64028647418,429.639537624219,344.911446757621,0.111258018266973,0.00383697364220073,1158.19031981455,0.00199433751282938,1931.85839352581,0.227884241367575,0.00583131115503011,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"61",61,9311.64704636528,466.343893946109,378.185618024581,0.123918831919375,0.004316862332925,1297.19163708086,0.00224888891580917,2140.85163363471,0.255233856894058,0.00656575124873417,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"62",62,9088.31511817163,503.216811852427,412.600752571375,0.137502415540363,0.00484722309320974,1449.22111276895,0.00253499697794089,2364.18356182836,0.285146816963376,0.00738222007115063,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"63",63,8851.39676895229,539.570608231535,447.731916559606,0.151966667417406,0.00543047353848944,1614.63913322169,0.00285589391327671,2601.1019110477,0.317694016452729,0.00828636745176615,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"64",64,8604.77693452709,572.329273735901,482.647686150858,0.167230055300477,0.00606852660338025,1793.56827205584,0.00321494840016753,2847.7217454729,0.352899555371432,0.00928347500354778,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"65",65,8347.53501729749,603.397190655976,516.619298444206,0.183150998181773,0.00676248802042657,1985.75364449099,0.0036156251198521,3104.9636627025,0.390713260987346,0.0103781131402787,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"66",66,8081.60655367174,631.702813182004,549.220164051532,0.199571017890431,0.00751247589652587,2190.75800417375,0.0040614271801398,3370.89212632825,0.431049079423745,0.0115739030766657,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"67",67,7809.11432865612,656.360778003231,579.85157629014,0.216312905437452,0.00831758871308055,2407.94281072281,0.00455583354143274,3643.38435134387,0.473781350527718,0.0128734222545133,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"68",68,7532.36168938887,676.619298538422,607.846752556665,0.233174706986321,0.00917583170703305,2636.4234867442,0.00510223314212315,3920.13699061112,0.518736003969446,0.0142780648491562,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"69",69,7253.77834974082,691.863573653319,632.534424830402,0.249930337065845,0.010084031548047,2875.05661355322,0.00570385361021924,4198.72033025916,0.565688040231169,0.0157878851582662,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"70",70,6975.84461620598,701.635394414,653.286901832488,0.26633377258046,0.0110377769874881,3122.44803230731,0.00636369064426554,4476.65406379401,0.614363125215533,0.0174014676317537,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"71",71,6691.82935912578,713.27454856934,670.930773962862,0.2821618884132,0.0120314382379387,3377.16272060354,0.00708441181989176,4760.66932087421,0.66447888956981,0.0191158500578305,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"72",72,6412.87712483894,716.947588096495,685.270131981667,0.297275716461647,0.0130586901413222,3638.08563235565,0.00786832064111411,5039.62155516105,0.715815932110374,0.0209270107824363,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"73",73,6140.88490981182,713.617387999672,694.995706249218,0.311471456023884,0.0141125828522617,3903.66637459661,0.00871730379572501,5311.61377018817,0.768069188983619,0.0228298866479867,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"74",74,5877.79889897846,703.907148024419,699.453744930967,0.324502236666518,0.0151851930006005,4171.98956785229,0.00963278419103585,5574.69978102153,0.820861780499246,0.0248179771916364,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"75",75,5625.38220417248,688.39700718876,698.386825262888,0.336118997806631,0.0162675604139293,4440.9696411608,0.0106156568419955,5827.11647582751,0.873783342925126,0.0268832172559247,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"76",76,5385.09990547079,667.731240480954,691.814461892378,0.346094182753677,0.0173498158345676,4708.47796193003,0.0116662272558922,6067.3987745292,0.926415044562875,0.0290160430904599,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"77",77,5158.06986524747,642.637676622753,679.969815122353,0.354236402638048,0.0184214127221306,4972.43588103019,0.0127841618593248,6294.42881475251,0.978347894267156,0.0312055745814554,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"78",78,4938.21219535292,619.575735707681,664.286828252029,0.360426764849537,0.019471462700013,5231.03005400521,0.0139684545941157,6514.28648464706,1.02922511073211,0.0334399172941287,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"79",79,4733.01039080669,591.712423737231,645.38183633165,0.364660730459709,0.0204894108922684,5482.99366155759,0.0152174254795417,6719.4882891933,1.07879745789591,0.0357068363718101,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"80",80,4542.40339838894,560.631846077423,623.035212853214,0.366926973348435,0.0214653215583023,5727.02330163068,0.0165287548293721,6910.09528161105,1.12680850110192,0.0379940763876744,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"81",81,4366.24621392284,527.485253898617,597.522228915873,0.367219910409036,0.0223897916811758,5961.83747404198,0.017899518586478,7086.25246607715,1.17300611576211,0.0402893102676539,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"82",82,4204.23782369347,493.18658673003,569.354340552849,0.365563849511245,0.0232540385249658,6186.311784912,0.0193262236052811,7248.26085630652,1.21716909211618,0.0425802621302469,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"83",83,4055.9171946211,458.490411196807,539.143249393634,0.362020843690715,0.0240500729202568,6399.54094902019,0.0208048516502603,7396.58148537889,1.25911933510106,0.044854924570517,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"84",84,3920.6873930556,424.022357921629,507.523904250791,0.356690351476433,0.024770881591211,6600.86123262408,0.022330914820398,7531.81128694439,1.29872627970861,0.047101796411609,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"85",85,3802.95362831065,386.067117428162,474.335582141254,0.349684404216631,0.0254105497001602,6789.74335764511,0.0238995208996944,7649.54505168933,1.33588581621372,0.0493100705998545,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"86",86,3696.51094941868,350.872208776036,440.107115135508,0.341094623788307,0.0259641063815955,6965.61584250078,0.0255054388249793,7755.98773058131,1.3704855279198,0.0514695452065749,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"87",87,3600.69553949775,318.112182441123,405.988732989791,0.331078186929379,0.0264276206500867,7128.31757610639,0.0271431573563598,7851.80314050224,1.40249374705831,0.0535707780064465,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"88",88,3514.72102094871,287.664272723614,372.698712115046,0.319838562205957,0.026798512377218,7278.03923017729,0.0288069607419799,7937.77765905128,1.43194802458992,0.055605473119198,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"89",89,3437.76624166088,259.472085468066,340.700514799672,0.30759639930517,0.0270756541062013,7415.19467500069,0.0304910172776564,8014.73243833911,1.45892982698232,0.0575666713838578,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"90",90,3369.02068973313,233.487575358494,310.293909390861,0.294573063667305,0.0272593318828275,7540.34248365254,0.0321894694237577,8083.47799026686,1.48354908979901,0.0594488013065853,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"91",91,3307.70841950051,209.648886139307,281.665590645928,0.280980900323678,0.0273511316818062,7654.13355516338,0.0338965188626178,8144.79026049948,1.50593391121216,0.061247650544424,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"92",92,3253.10031212489,187.874828865172,254.919685252441,0.267017430332071,0.0273537864561431,7757.27387603745,0.0356065032564732,8199.3983678751,1.5262232245844,0.0629602897126163,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"93",93,3204.51967891298,168.066504264653,230.097915935581,0.252862032603699,0.02727100668293,7850.49713388531,0.0373139621783392,8247.97900108701,1.54456140982908,0.0645849688612693,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"94",94,3161.34420478758,150.111429575478,207.194793588351,0.238674161553914,0.0271073042170261,7934.5434568896,0.0390136932182676,8291.15447521241,1.56109411025979,0.0661209974352937,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"95",95,3123.00537302867,133.888439316292,186.169022041459,0.224592795545342,0.0268678205241682,8010.14368420091,0.0407007965900732,8329.49330697132,1.57596513783017,0.0675686171142413,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"96",96,3088.98664418259,119.271945108883,166.952920595115,0.210736626014285,0.0265581665977042,8078.00750461171,0.0423707090796286,8363.5120358174,1.58931413956094,0.0689288756773328,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"97",97,3058.82066028572,106.135729910973,149.460182937267,0.197204872603359,0.0261842709828966,8138.81469849333,0.0440192291180713,8393.67801971427,1.60127487462272,0.0702035001009679,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"98",98,3032.0860896733,94.3557520618348,133.592009390289,0.1840784682467,0.025752248467221,8193.20935562588,0.0456425319688416,8420.41259032668,1.61197407696795,0.0713947804360626,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"99",99,3008.40424072039,83.8122835003103,119.242192226487,0.171421497040628,0.0252682824283918,8241.7960365956,0.0472371777390476,8444.0944392796,1.62153070038942,0.0725054601674394,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"100",100,2987.43548215975,74.3914670593166,106.301383027164,0.159282845879427,0.0247385186937226,8285.13752627634,0.0488001128546425,8465.06319784024,1.63005547684673,0.073538631548365,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"101",101,2968.87589815353,65.9862357458996,94.6597443568607,0.147697850706431,0.0241689869890989,8323.75460624193,0.0503286640754922,8483.62278184645,1.63765087199825,0.0744976510645911,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"102",102,2952.45404661688,58.4968674063794,84.2095054921892,0.136689947121609,0.0235655286942318,8358.12618447924,0.0518205295011613,8500.04463338311,1.64441111102947,0.075386058195393,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"103",103,2937.92789703537,51.8310965880922,74.8468999280764,0.126272258302165,0.0229337409105288,8388.69030668418,0.0532737650700172,8514.57078296462,1.65042237791308,0.0762075059805459,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
"104",104,2925.08183811465,45.9042839705189,66.4730372920971,0.116449177067956,0.0222789334173724,8415.84610574455,0.0546867676916196,8527.41684188534,1.6557631992478,0.076965701108992,"Malawi","Mwanza","Mwanza Boma",29,11453.49868,"Pediatrics",22163.662593,25
