"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,15921.6727811604,65.6581877928657,31.43867031144,0.548073258334226,0.0204511687357537,28.1696115041285,0.000564804064315303,124.835558839568,0.707148867313088,0.0232422981372612,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"12",12,15856.2543525301,99.7206698926889,47.7784105907709,0.832514420017996,0.0312844051454989,42.8902209466297,0.000887214658672325,190.253987469912,1.0766399358094,0.0356688121916322,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"13",13,15757.4041801812,151.019509768005,72.5216426895749,1.26453976344561,0.0477273105099188,65.2493606425112,0.00137964478980816,289.104159818837,1.6378595432712,0.054545191930688,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"14",14,15608.7125205538,227.836421215671,109.817226404979,1.91923085489854,0.0726805372692731,99.1481302980214,0.00213013533844006,437.795819446178,2.48871975469122,0.0832071672068918,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"15",15,15386.6273713967,341.793190820129,165.67996460897,2.90780637514708,0.110502053559336,150.386232718092,0.00327202741827793,659.880968603317,3.77477612236019,0.126671646709778,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"16",16,15058.4392428834,508.451968539881,248.575603875508,4.39262665002728,0.167687472465739,227.476204124998,0.00500645367133173,988.069097116552,5.70964925915008,0.192428193933951,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"17",17,14581.0731727852,747.018491033086,369.884420725283,6.60530994023275,0.253804900854466,342.66550561519,0.00763500013501765,1465.43516721478,8.60064415619556,0.291535283306999,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"18",18,13866.9752494768,1107.84162541867,548.740838999507,9.88009268047556,0.382770524632492,513.676156820793,0.0116060791379537,2179.53309052322,12.8924092703863,0.440125049440024,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"19",19,12875.6967845873,1585.15498191191,805.082390414914,14.7018287084682,0.574940755915813,766.279831309868,0.0175823115817753,3170.81155541267,19.2315339298599,0.661828421750605,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"20",20,11563.5743952125,2177.00817787946,1152.01619352521,21.6418701486066,0.85890450475679,1132.3822640131,0.0265347163407746,4482.93394478748,28.417881663822,0.990032858142813,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"21",21,9942.40907637297,2835.07246805966,1590.44596555945,31.2754094444937,1.27183963863986,1646.99373027023,0.039850654540088,6104.09926362702,41.3280228790414,1.46877223984378,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"22",22,8110.23313297811,3454.32611070678,2095.88089152292,44.0118413201641,1.8576977363432,2341.13923160012,0.059434135563003,7936.27520702188,58.7365654685518,2.15140731406053,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"23",23,6248.03571338346,3895.24388206243,2611.06909907467,59.8464223061835,2.6616965964954,3230.56376546277,0.0877611139779388,9798.47262661653,81.0319900900923,3.09539146699855,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"24",24,4560.8772491757,4045.06594376511,3055.11482491476,78.1437671647287,3.72080746622775,4304.45790856646,0.127838947006588,11485.6310908243,107.933667753585,4.35255760081718,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"25",25,3193.79739005118,3878.85203057889,3350.78482994199,97.6157803236581,5.05250185294032,5521.2227766072,0.183030644130225,12852.7109499488,138.386827527799,5.9569964281131,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"26",26,2187.1676044724,3466.77101428902,3454.42037380806,116.57338375722,6.64625234666762,6815.67296227807,0.256749048546445,13859.3407355276,170.745770532725,7.91504601067179,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"27",27,1496.68431332031,2925.69919768022,3368.29357893729,133.346071548737,8.46178785084814,8114.67130724073,0.352083421852755,14549.8240266797,203.168853034211,10.201701659202,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"28",28,1043.1824320024,2362.83582394295,3130.81692455383,146.657239944814,10.4347918246819,9353.10967532404,0.4714524072772,15003.3259079976,234.02107889567,12.7645992012596,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"29",29,750.878397041278,1847.65815869401,2796.25498404207,155.809388018722,12.4873105189301,10483.8037388297,0.616362855325723,15295.6299429587,262.122379451948,15.5332313898826,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"30",30,562.511325818677,1411.93539645706,2417.08898638664,160.6718083111,14.5389655224735,11479.9745481887,0.787309315327089,15483.9970141813,286.808645930506,18.4296637609045,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"31",31,439.690445636613,1061.72439115877,2034.46137918796,161.5486249389,16.5160628942073,12332.5836319381,0.983804245402181,15606.8178943634,307.863134323269,21.3777930554425,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"32",32,355.5345710406,791.688101623647,1676.16492784699,159.013093878848,18.3574039406547,13045.545739413,1.20450225622485,15690.9737689594,325.394738206334,24.3097719810775,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"33",33,298.897261390785,585.353628988965,1357.19118362485,153.75964137433,20.0169307584505,13630.8423150241,1.44737883850704,15747.6110786092,339.714178869221,27.1695379837087,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"34",34,259.97884563733,430.39016399973,1083.230375715,146.488420819582,21.4638527061169,14104.2467568105,1.7099243117161,15786.5294943627,351.225987646137,29.913898168465,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"35",35,232.73873338621,315.3346456805,854.324064517331,137.840431246243,22.6811788168628,14482.5999574595,1.9893288933418,15813.7696066138,360.359839419178,32.511976281477,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"36",36,213.374581354618,230.556242648656,667.140349546978,128.364918179331,23.6635054904969,14782.1260990566,2.28264372333094,15833.1337586454,367.528258192549,34.9437961468313,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"37",37,199.435686785863,168.394730008762,516.673006113916,118.508318936545,24.4145652493321,15017.495120963,2.58691194261657,15847.0726532141,373.103218929705,37.1984781818658,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"38",38,189.302998385339,122.955748757116,397.376297108407,108.616961457942,24.9448618574674,15201.4122033221,2.89926911160046,15857.2053416146,377.406057009817,39.2723707610738,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"39",39,181.631679576255,90.0029841700514,303.887742130645,98.9475623270273,25.2695738990251,15344.5517826861,3.2170152108913,15864.8766604237,380.706053108879,41.1673096051248,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"40",40,175.988446561889,65.9055146879028,231.30425345402,89.6809991822428,25.4068071326638,15455.6846566355,3.53766234574495,15870.5198934381,383.223857812487,42.8891058795485,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"41",41,171.818963534507,48.2908359394272,175.356618311565,80.9359948347731,25.3761947878509,15541.870769981,3.85896261086982,15874.6893764655,385.136538300424,44.4462841923494,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"42",42,168.729035276044,35.412899526933,132.49216035913,72.7826140080191,25.1978294073407,15608.7148811787,4.17892024386833,15877.7793047239,386.58417543224,45.8490744959462,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"43",43,166.434534200298,25.9927753632,99.8181397715167,65.2541357041497,24.8914814368955,15660.6214812695,4.49579225440083,15880.0738057997,387.676409242925,47.1086337860733,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"44",44,164.728543792336,19.0964805366249,75.0184945627224,58.3568785723078,24.4760585019893,15701.0238033332,4.80808070084798,15881.7797962076,388.498302253909,48.2364672115589,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"45",45,163.459173212867,14.0430413305043,56.2634692658204,52.078090976793,23.9692535823199,15732.580792254,5.11451937771693,15883.0491667871,389.115371300857,49.2440104611167,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"46",46,162.482976973742,10.3620281891241,42.127954474225,46.3921300869517,23.3873389756505,15757.3418542935,5.41405700681524,15884.0253630262,389.577787947123,50.1423406619058,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"47",47,161.756314228871,7.65111905999459,31.5031163576946,41.2651978275158,22.745067900309,15776.8816860511,5.7058385745637,15884.7520257711,389.923809758898,50.9419857554006,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"48",48,161.21533725707,5.65308893100066,23.5320138471363,36.6587749886263,22.0556547884879,15792.4042842632,5.98918592442568,15885.2930027429,390.182423124042,51.6528088830225,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"49",49,160.812605542607,4.17931133056805,17.5613254031117,32.5322120397177,21.3308092330657,15804.8284980282,6.26357842268935,15885.6957344574,390.375512472719,52.2839467877854,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"50",50,160.51282994242,3.09142617199099,13.0951121432011,28.8445657867996,20.5808068147964,15814.8549647468,6.52863439395298,15885.9955100576,390.519553792466,52.8437889000009,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"51",51,160.289730480512,2.28783088504344,9.75813164448426,25.5558650518037,19.8145828511001,15823.0181055545,6.78409353250406,15886.2186095195,390.62692705325,53.3399841672251,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"52",52,160.123735481272,1.69385794471158,7.26733141600766,22.6279362002913,19.0398387456662,15829.7258396794,7.0298005326601,15886.3846045187,390.70691595216,53.7794665088391,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"53",53,160.002906171796,1.25238968086009,5.40926059167457,20.0248958646846,18.2631534870467,15835.2900436573,7.26569054666927,15886.5054338282,390.766471907269,54.1684944509933,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"54",54,159.913053612008,0.926403056721439,4.02404025245878,17.7134396314165,17.4900948458268,15839.9495334533,7.49177514822156,15886.595286388,390.810789053458,54.5126929587383,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"55",55,159.846258998499,0.685540420756105,2.99216930361658,15.6629441167169,16.7253274899073,15843.8879690638,7.70813060671013,15886.6620810015,390.843749689254,54.8171036054526,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"56",56,159.796619759179,0.50747406021175,2.22402556115729,13.8454630482331,15.9727154809489,15847.247155088,7.91488700228152,15886.7117202408,390.868253710536,55.0862332784147,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"57",57,159.759739826721,0.375770240497893,1.65253347045693,12.2356436946714,15.2354172342641,15850.1370167934,8.11221873993926,15886.7486001733,390.886464129957,55.3241022616165,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"58",58,159.732345659804,0.278316189599674,1.22754791652473,10.8105962396436,14.5159732576093,15852.6432245702,8.300336166643,15886.7759943402,390.899993423869,55.5342905482233,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"59",59,159.712007139417,0.206176367015625,0.911644031889378,9.54973452817611,13.8163856844221,15854.8329139653,8.47947828377778,15886.7963328606,390.910042139444,55.7199813605401,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"60",60,159.697067967724,0.152630693133071,0.676874762973796,8.43460377129547,13.1381902448035,15856.7590661734,8.64990638665217,15886.8112720323,390.917504056583,55.8840016888843,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"61",61,159.685978273032,0.113016123626842,0.50244552228758,7.44870292659512,12.4825206019707,15858.4637779629,8.81189858957999,15886.8223617269,390.92304372605,56.0288595722742,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"62",62,159.67774773426,0.0836993346223527,0.372893370709417,6.57731041601925,11.8501657262937,15859.980778307,8.96574511107419,15886.8305922657,390.927155401405,56.1567781729978,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"63",63,159.67164013045,0.0619972025753872,0.276698681240945,5.80731547854398,11.2416208809763,15861.3373233933,9.11174423287462,15886.8366998695,390.930206673267,56.2697267927556,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"64",64,159.66710856288,0.0459283929794681,0.205290282625137,5.12705953585061,10.6571323719432,15862.5556219674,9.25019888630565,15886.8412314371,390.932470655281,56.3694487531272,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"65",65,159.663746773469,0.0340283953753885,0.152292736335974,4.52618819482611,10.0967370339055,15863.6539331108,9.38141375529379,15886.8445932265,390.93415025488,56.4574865654276,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"66",66,159.661234275832,0.0252303510072165,0.112966284607922,3.99551461759704,9.56029685689923,15864.6474047709,9.50569284311784,15886.8471057241,390.935396236496,56.5352045326953,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"67",67,159.659322669246,0.0187463621659799,0.0838011963710081,3.52689536938654,9.04752894134134,15865.5487079886,9.6233374729086,15886.8490173307,390.936320460425,56.6038088236857,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"68",68,159.657904611266,0.0139268571862026,0.0621734668646374,3.11311671961028,8.55803191398272,15866.3685418246,9.73464460644395,15886.8504353887,390.937006118075,56.6643655807039,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"69",69,159.656852504773,0.0103453457188456,0.0461326958671862,2.74779265861879,8.09130848082531,15867.1160028085,9.83990550567068,15886.8514874952,390.937514835252,56.7178168580756,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"70",70,159.65607180441,0.00768415672419408,0.0342333667343848,2.42527230136176,7.64678519596939,15867.7988885376,9.93940463714268,15886.8522681956,390.937892323622,56.7649949769846,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"71",71,159.655492457088,0.00570708692581033,0.0254052218529438,2.14055783787701,7.22382922551858,15868.4239293447,10.0334188260387,15886.8528475429,390.938172453896,56.8066351087319,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"72",72,159.655062500325,0.00423842913186262,0.0188548720129761,1.88923050743672,6.82176288031562,15868.9969742153,10.1222165955104,15886.8532774996,390.938380350407,56.8433865426842,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"73",73,159.654743358939,0.00314760970375561,0.0139942954714935,1.66738475078001,6.43987596287971,15869.5231363405,10.2060576816693,15886.853596641,390.938534644209,56.8758226363906,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"74",74,159.654502145059,0.0023411910595634,0.0103876611135723,1.47156926725983,6.07743634247338,15870.0069107066,10.2851926864639,15886.8538378549,390.938649167812,56.9044496752486,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"75",75,159.654319300204,0.001744222027269,0.00771207186839554,1.29873506167802,5.73369878690874,15870.4522676942,10.3598628631208,15886.8540206998,390.93873419199,56.9297146440112,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"76",76,159.654185212363,0.00129709788359174,0.00572814781626791,1.14618887511933,5.40791248580761,15870.8627281842,10.4302999967742,15886.8541547876,390.938797310119,56.9520121601474,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"77",77,159.654084944905,0.000965767194865404,0.00425382892541701,1.01155212767804,5.09932730686428,15871.2414296493,10.4967263751135,15886.8542550551,390.938844207406,56.9716905850491,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"78",78,159.654010577443,0.000718732849328891,0.00315951285139479,0.892724266177849,4.80719899391049,15871.5911730853,10.559354831473,15886.8543294225,390.938879042777,56.9890574350383,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"79",79,159.653955379583,0.000534404326571395,0.00234824865883878,0.787850316888651,4.5307934688235,15871.9144693348,10.6183888469491,15886.8543846204,390.93890489869,57.004384187912,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"80",80,159.653914698213,0.000397244265961607,0.00174450662412373,0.695293132327319,4.2693901986683,15872.21357752,10.6740226999159,15886.8544253018,390.938924130453,57.0179103889587,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"81",81,159.653885720757,0.000294170575960366,0.00129607126093015,0.613607144997087,4.02228509565307,15872.4905301401,10.7264416566109,15886.8544542792,390.938938413992,57.0298474927401,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"82",82,159.653863949295,0.000218145376262706,0.000962730117647675,0.541516106861396,3.78879270445974,15872.747164169,10.7758221948524,15886.8544760507,390.938949022635,57.0403821559821,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"83",83,159.653847833335,0.000161767779309873,0.000714897897877413,0.477893587935724,3.56824785715921,15872.9851418079,10.8223322480274,15886.8544921666,390.93895690462,57.0496790982227,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"84",84,159.653835861232,0.000119952326661212,0.000530879698454293,0.421744983662728,3.36000696885078,15873.2059698772,10.8661314770397,15886.8545041387,390.938962756105,57.0578837413533,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"85",85,159.653826970401,8.89665008776978e-05,0.000394144391359315,0.372192640799568,3.16344888505773,15873.4110168519,10.9073715409879,15886.8545130296,390.938967101846,57.0651243946415,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"86",86,159.653820370237,6.59821844492605e-05,0.000292619866856499,0.328461708707065,2.97797549549422,15873.6015274313,10.9461963922545,15886.8545196297,390.938970327934,57.0715143267609,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"87",87,159.653815469456,4.89435741920637e-05,0.000217207659973763,0.289868434731375,2.80301203110084,15873.7786353498,10.9827425636881,15886.8545245305,390.938972723383,57.0771534820111,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"88",88,159.653811832201,3.63079882032183e-05,0.000161228233961664,0.255809463172807,2.63800717663526,15873.9433745289,11.0171394628306,15886.8545281678,390.938974501233,57.082130046914,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"89",89,159.653809132729,2.69335553705535e-05,0.000119678461562027,0.225752117589652,2.48243298995504,15874.0966894715,11.0495096762202,15886.8545308672,390.938975820705,57.0865218732871,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"90",90,159.653807128802,1.99814211829223e-05,8.88274992802953e-05,0.199226306470577,2.33578465191619,15874.2394438442,11.0799692597027,15886.8545328712,390.938976800203,57.0903976627943,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"91",91,159.653805641694,1.48252421200652e-05,6.59301021811949e-05,0.175817224956259,2.19758011544054,15874.372428237,11.1086280255151,15886.8545343583,390.938977527086,57.0938180347143,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"92",92,159.653804538284,1.10004480792688e-05,4.89396220846763e-05,0.155158746529594,2.06735964112756,15874.4963673021,11.1355898318987,15886.8545354617,390.93897806642,57.0968364927488,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"93",93,159.65380371892,8.16210944858479e-06,3.63210462388093e-05,0.136927539539184,1.94468523980329,15874.6119261486,11.160952870029,15886.8545362811,390.938978466917,57.0995002855166,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"94",94,159.653803110742,6.05564113500845e-06,2.6954537550406e-05,0.12083841401971,1.82914008226313,15874.7197154617,11.1848099211315,15886.8545368892,390.938978764187,57.1018510868981,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"95",95,159.653802659529,4.49310789221874e-06,2.00051630548232e-05,0.106639741269121,1.72032785733341,15874.8202966217,11.2072486219246,15886.8545373404,390.938978984735,57.103925665857,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"96",96,159.653802324577,3.33397993924998e-06,1.48455910047146e-05,0.0941094014622782,1.61787208117275,15874.9141862889,11.2283517242747,15886.8545376754,390.938979148456,57.1057564788941,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"97",97,159.653802076034,2.47379721185624e-06,1.10171282687025e-05,0.0830513749076039,1.52141538347148,15875.0018603342,11.2481973404601,15886.8545379239,390.938979269941,57.1073721682838,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"98",98,159.653801891616,1.83557425333448e-06,8.17639855146167e-06,0.0732926710850926,1.43061878572117,15875.0837574595,11.2668591800616,15886.8545381084,390.938979360083,57.1087980110024,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"99",99,159.653801754716,1.3621112219268e-06,6.06731062461428e-06,0.0646806226446632,1.34516097015932,15875.1602824451,11.2844067779297,15886.8545382453,390.938979426998,57.110056314233,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"100",100,159.653801653144,1.0107079428391e-06,4.50261147581744e-06,0.0570804998455138,1.2647375473433,15875.2318090734,11.3009057129461,15886.8545383468,390.938979476645,57.1111667640061,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"101",101,159.653801577773,7.49957769654559e-07,3.3415281276799e-06,0.050373402528563,1.18906032908063,15875.2986827816,11.3164178174963,15886.8545384222,390.938979513486,57.112146733297,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"102",102,159.653801521824,5.5653868179247e-07,2.47949272165349e-06,0.0444544005875366,1.11785661007885,15875.3612230537,11.3310013778223,15886.8545384782,390.938979540833,57.1130115537701,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"103",103,159.653801480317,4.12962058619357e-07,1.8400643457046e-06,0.0392308927106928,1.05086846222873,15875.4197255864,11.3447113253627,15886.8545385197,390.938979561121,57.1137747556193,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"104",104,159.653801449516,3.06424852945738e-07,1.36554480414945e-06,0.0346211579470256,0.987852044360793,15875.4744642569,11.3575994192603,15886.8545385505,390.938979576177,57.1144482792369,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"105",105,159.653801426651,2.27404880805976e-07,1.01323280003513e-06,0.0305530773643223,0.928576929719037,15875.5256929054,11.3697144202523,15886.8545385733,390.938979587353,57.1150426620094,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"106",106,159.65380140969,1.6873626159714e-07,7.51945379108856e-07,0.0269630058821296,0.872825452924826,15875.5736469546,11.3811022561751,15886.8545385903,390.938979595643,57.1155672031691,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
"107",107,159.653801397103,1.25206003199127e-07,5.58025130431525e-07,0.023794776683736,0.820392077739634,15875.6185448859,11.3918061793411,15886.8545386029,390.938979601795,57.1160301092743,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,29
