"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,13743.9946980167,13.4595970699459,10.842714778272,0.00366203031069577,0.000135194503948556,39.4454590587308,6.38515171310126e-05,62.7516319832804,0.00764295073228714,0.000199046021079569,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"29",29,13737.2655819079,14.7647595020578,11.8967779300861,0.00402834906398552,0.000150295348914383,43.8149592494394,7.27660825096614e-05,69.4807480920787,0.0084895776924664,0.000223061431424044,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"30",30,13729.8864819158,16.1943523036632,13.0518528456519,0.00442901643352025,0.000166804187902884,48.6089644464945,8.26677802135883e-05,76.8598480842113,0.00941845579584969,0.000249471968116472,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"31",31,13721.5792510202,17.9407134604654,14.3488724713513,0.00486819944032603,0.000184855275189248,53.8723463445897,9.36487218253389e-05,85.1670789798437,0.0104382793806178,0.000278503997014587,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"32",32,13712.4398239601,19.8229425121496,15.8112190003867,0.00535260407927856,0.000204608647033574,59.6666815045373,0.000105810134056624,94.3065060399339,0.0115609797010825,0.000310418781090199,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"33",33,13702.37127105,21.8780709257053,17.4362070479173,0.0058883125763924,0.000226254249667338,66.0545471453066,0.000119264209869919,104.375058949965,0.0127986817671375,0.000345518459537258,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"34",34,13691.2751213698,24.1327598099501,19.231787778752,0.00648093258221521,0.000250005481827734,73.0997959676375,0.00013413576990329,115.471208630174,0.0141637576168357,0.000384141251731024,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"35",35,13679.0468782373,26.6102357455748,21.2111962946573,0.00713617703850198,0.00027609693064934,80.870456884823,0.00015056363837773,127.699451762663,0.0156693884190434,0.00042666056902707,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"36",36,13665.5736993056,29.3332857152429,23.3907301520347,0.00786013223640657,0.000304784628382011,89.4402812083152,0.000168701964058944,141.172630694422,0.0173298640852257,0.000473486592440956,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"37",37,13650.7328873545,32.325572309671,25.7888977340776,0.00865939749843971,0.000336347680861283,98.8897881348444,0.000188721736758614,156.013442645509,0.0191607858508377,0.000525069417619898,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"38",38,13634.1779102518,35.7902611430141,28.4570683992986,0.00954192831068214,0.000371090676417342,109.310966375168,0.000210811774927908,172.568419748243,0.0211799773375871,0.00058190245134525,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"39",39,13615.9229931335,39.5646884124524,31.4305697940831,0.0105185597866717,0.000409358180217508,120.816915560548,0.000235181469832105,190.82333686652,0.023409352787664,0.000644539650049613,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"40",40,13595.7866780943,43.7007238153303,34.7200133050195,0.0115999106033618,0.000451539553305184,133.526601272091,0.000262063060997746,210.959651905658,0.0258719628894204,0.00071360261430293,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"41",41,13573.5790786527,48.2408423670981,38.3473331388275,0.0127965440158635,0.000498064304997887,147.565489518631,0.000291714380837718,233.167251347258,0.0285921177325756,0.000789778685835605,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"42",42,13549.09718458,53.2249482700938,42.3404532901352,0.0141195541608564,0.000549401337836125,163.068750482901,0.000324421335077492,257.649145419963,0.0315960076191288,0.000873822672913617,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"43",43,13522.1225110653,58.6931145977239,46.7311178529252,0.0155808286798728,0.000606060629128154,180.183039094356,0.000360500341128093,284.623818934655,0.0349120480849978,0.000966560970256248,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"44",44,13492.4194093788,64.6867440317021,51.553964562911,0.0171932004338817,0.0006685966296361,199.06794992805,0.000400301438881626,314.326920621165,0.0385711618042362,0.00106889806851773,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"45",45,13458.0484955726,72.6569650026111,57.0912142187139,0.0189766676629329,0.000737619788746449,219.929496708451,0.000444210135570554,348.697834427363,0.042613266149273,0.001181829924317,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"46",46,13419.9930477254,81.1546459037066,63.4867671024894,0.020969851072517,0.000813889521091939,243.089592873087,0.000492654758479045,386.753282274635,0.0471007366639367,0.00130654427957098,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"47",47,13377.7705641493,90.4106673402325,70.6777856138596,0.0232053335273476,0.000898341460721273,268.862663104953,0.000546116707306825,428.975765850741,0.0520944968879096,0.0014444581680281,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"48",48,13330.9207684036,100.564954933401,78.6776406264576,0.0257105619764522,0.000992033100236907,297.555658301625,0.000605139872085075,475.825561596432,0.0576540214228919,0.00159717297232198,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"49",49,13278.9747706704,111.720394932671,87.5329672133347,0.0285120383875949,0.00109611997405013,329.487918687844,0.00067033735859717,527.77155932957,0.0638411850405409,0.0017664573326473,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"50",50,13221.4429949028,123.964374855797,97.3053926206308,0.0316370211206709,0.00121184997903799,364.999976352294,0.000742397386149331,585.303335097207,0.0707219684244174,0.00195424736518732,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"51",51,13157.8115098933,137.376644119987,108.063347648608,0.0351141594913081,0.00134056460125395,404.457551524933,0.000822089051033007,648.934820106672,0.0783672325370473,0.00216265365228696,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"52",52,13087.5424981813,152.031146259161,119.877899372244,0.0389736475355568,0.00148370285248865,448.253418568088,0.000910268779268761,719.20383181866,0.0868530801707051,0.00239397163175741,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"53",53,13010.0775909192,167.995271753763,132.819935530282,0.0432471121317658,0.00164280364506487,496.807633995236,0.0010078857535387,796.668739080812,0.0962609001038372,0.00265068939860357,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"54",54,12924.8432070153,185.327573912942,146.9578574174,0.0479673389481488,0.0018195068236809,550.5667888212,0.00111598733885155,881.903122984654,0.106677222198798,0.00293549416253245,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"55",55,12831.2574077871,204.074483264509,162.354944597961,0.0531678981679126,0.00201555477027896,610.003075170303,0.00123572714607233,975.488922212858,0.118193536494938,0.00325128191635129,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"56",56,12728.7392717599,224.266110103545,179.066478523073,0.0588825885528213,0.00223279033388642,675.611985861935,0.00136837260934131,1078.00705824005,0.130905847417376,0.00360116294322773,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"57",57,12616.7206861075,245.912374982731,197.13626501602,0.0651447201763946,0.00247314701510602,747.907870718895,0.0015153076116427,1190.02564389245,0.144913812711369,0.00398845462674872,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"58",58,12494.658854648,268.997578978187,216.593323955012,0.071986317270385,0.00273864285644597,827.420169416677,0.00167804195188389,1312.08747535196,0.160320013436982,0.00441668480832986,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"59",59,12357.1985165449,297.528783770512,238.156178904468,0.079454708560918,0.00303137937655021,914.778506484778,0.00185820737405315,1449.54781345507,0.177246443572985,0.00488958675060336,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"60",60,12207.6930752994,326.974954521697,262.083419977545,0.0876436900256017,0.00335379109943059,1010.90182513787,0.00205758235354379,1599.05325470059,0.195871159085089,0.00541137345297438,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"61",61,12045.3594721049,357.685244833793,287.983823687496,0.096618581796071,0.00370866450991676,1116.61518402002,0.00227810746183299,1761.38685789507,0.216354021231066,0.00598677197174975,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"62",62,11869.6862068857,389.674644989239,315.639672577425,0.106416956762039,0.00409891987250312,1232.63276776842,0.00252190254502484,1937.06012311427,0.238833405112598,0.00662082241752796,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"63",63,11680.3744218252,422.777404960938,344.874474034037,0.117058682366512,0.00452747144633625,1359.59565175566,0.00279127034400447,2126.37190817479,0.263433518173326,0.00731874179034072,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"64",64,11477.3319661003,456.708928816101,375.493939789077,0.128548519889125,0.00499713069089888,1498.07486095093,0.00308869298013732,2329.41436389966,0.290264993309849,0.0080858236710362,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"65",65,11260.6853133157,491.092398250412,407.258731072293,0.140875654766297,0.00551052568924469,1648.56008435446,0.00341682668680667,2546.06101668431,0.319422702287324,0.00892735237605136,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"66",66,11022.7363414178,532.194774993106,441.057055056553,0.154041581456009,0.00607003984280767,1811.59426843827,0.00377847295400438,2784.00998858219,0.35101183739225,0.00984851279681206,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"67",67,10770.8386658928,571.751950548305,476.910710017682,0.168109409374135,0.0066781639747034,1988.06603937355,0.00417659431814384,3035.90766410721,0.385204575231079,0.0108547582928472,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"68",68,10505.4132228019,609.888691186638,513.711543461948,0.183074793439273,0.00733744509348334,2178.53784600146,0.00461430950758363,3301.33310719809,0.422109885460612,0.011951754601067,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"69",69,10227.4828427194,646.196166512615,550.643138635676,0.198868542900552,0.00805003601458065,2383.21216866733,0.00509488606391655,3579.2634872806,0.461766984470496,0.0131449220784972,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"70",70,9938.51690581735,680.028066543092,586.9738674806,0.21537613733153,0.00881739534417576,2601.99767492068,0.00562170559779202,3868.22942418265,0.504158156170885,0.0144391009419678,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"71",71,9640.34654364696,710.64595752458,621.980967103167,0.232445799274009,0.00964008279315651,2834.52457762952,0.00619821369331889,4166.39978635303,0.549211729003517,0.0158382964864754,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"72",72,9335.09738823911,737.302904748514,654.932838447802,0.249892705343614,0.0105176118689198,3080.14596037781,0.00682786953905434,4471.64894176088,0.596802333503097,0.0173454814079741,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"73",73,9014.7162848977,767.96029096454,686.646621139543,0.267541819972347,0.0114483466357628,3338.13662879743,0.00751403417613018,4792.03004510229,0.646789436210207,0.018962380811893,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"74",74,8691.24926868772,791.340155374682,716.76369369767,0.285294125838386,0.0124300049263354,3608.0872281349,0.00825997424837404,5115.49706131227,0.699093709332574,0.0206899791747094,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"75",75,8366.93427375252,807.892713645362,743.566772153034,0.302959436000759,0.013459596730839,3889.02708263206,0.00906878428669181,5439.81205624747,0.753527056351375,0.0225283810175308,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"76",76,8044.38525672282,817.622755674067,765.939968993228,0.320273460793183,0.0145329068814243,4179.45359890653,0.00994333567181789,5762.36107327717,0.809798311858027,0.0244762425532422,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"77",77,7726.29256797763,820.476005785419,783.108805561798,0.336937876689008,0.0156442554147114,4477.50548235188,0.010886191169476,6080.45376202237,0.867546808372755,0.0265304465841874,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"78",78,7415.24127583843,816.506752879707,794.54443419917,0.352644258794602,0.0167864583901061,4781.07253685415,0.0118995113532872,6391.50505416157,0.926363653662468,0.0286859697433933,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"79",79,7113.59031597538,805.942411282443,799.932582954232,0.367091116963733,0.0179509123764941,5087.88299279417,0.012984964428056,6693.15601402462,0.985808653054736,0.0309358768045502,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"80",80,6829.61980058319,784.028749653026,798.229292692645,0.379973741021981,0.0191277253418116,5395.45524196933,0.0141436354347718,6977.1265294168,1.04540095655365,0.0332713607765834,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"81",81,6558.77672977838,758.166877830931,789.409187847635,0.390961827268545,0.0203056390936619,5700.9668911229,0.0153759537817061,7247.96960022162,1.10459368477591,0.035681592875368,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"82",82,6302.50856187642,728.432944458708,774.480777074178,0.399817561297087,0.0214723283239849,6001.88607509429,0.0166816067666871,7504.23776812357,1.16289626311053,0.038153935090672,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"83",83,6061.7005217909,695.341264780277,754.237788132603,0.406392636148171,0.0226150608017548,6296.01968810359,0.0180594956727289,7745.04580820909,1.21988376563784,0.0406745564744837,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"84",84,5836.80642266246,659.597426988923,729.421812478196,0.4106093630879,0.0237211997085211,6581.46682958087,0.019507726742778,7969.93990733753,1.27518789211388,0.0432289264512991,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"85",85,5627.93184417167,621.968630541794,700.776044599958,0.412451094581876,0.0247785944162239,6856.61155736861,0.0210236289642937,8178.81448582833,1.32849556219223,0.0458022233805176,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"86",86,5434.89933817981,583.21044245272,669.050791012359,0.411955498595617,0.0257758997642929,7120.12542316116,0.0226037955764001,8371.84699182018,1.37954940540948,0.048379695340693,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"87",87,5259.25379083205,542.411654252637,634.695171062103,0.409200355893823,0.0267028163337018,7370.92556653311,0.0242441478509887,8547.49253916794,1.42813963958763,0.0509469641846906,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"88",88,5098.3715485994,502.398438447219,598.409427161288,0.404287314846536,0.02755021146794,7608.10913827484,0.0259399909313569,8708.37478140059,1.47409136283248,0.053490202399297,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"89",89,4951.59738771857,463.468817189407,561.108948865717,0.397368920161217,0.0283102715951632,7831.11781093058,0.027686103959439,8855.14894228142,1.51729643125326,0.0559963755546022,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"90",90,4818.1428301378,425.933839247704,523.517411174357,0.388636468954636,0.0289767095786802,8039.70515943777,0.0294768238215271,8988.60349986219,1.55770713695878,0.0584535334002073,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"91",91,4697.14803273765,390.063350170671,486.220138065335,0.378304412809293,0.0295448540163972,8233.87565361489,0.0313061446139168,9109.59829726234,1.59532438541557,0.060850998630314,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"92",92,4587.72360648928,356.064483983301,449.691776359468,0.366598861490908,0.0300116575039967,8413.83668482959,0.033167819363489,9219.02272351072,1.63018839884062,0.0631794768674857,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"93",93,4488.97860931476,324.079238334455,414.310172869905,0.353749103894629,0.0303756382765551,8579.95912927846,0.0350554602315701,9317.76772068522,1.66237107405714,0.0654310985081253,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"94",94,4397.06963744749,296.646959129531,380.816839005652,0.339992506221369,0.0306368123787688,8732.80530246644,0.0369626322790282,9409.6766925525,1.69198139937731,0.067599444657797,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"95",95,4314.31385137122,270.400407424326,349.446938958761,0.32558423405892,0.0307967004450659,8873.18986836046,0.0388829507073087,9492.43247862877,1.71917725710641,0.0696796511523747,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"96",96,4239.82310401158,245.694760580123,319.968377911742,0.310740034956488,0.0308581730311485,9001.87767911975,0.0408101688016106,9566.92322598841,1.74410687161167,0.0716683418327592,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"97",97,4172.82038436155,222.68061388958,292.298909652536,0.295640130747325,0.0308251179756215,9119.57721859512,0.0427382524751805,9633.92594563844,1.76690753976337,0.0735633704508021,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"98",98,4112.60563627151,201.397308134149,266.409767620928,0.280440120498759,0.0307022000668648,9226.9778142168,0.0446614360321866,9694.14069372848,1.78771284247979,0.0753636360990515,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"99",99,4058.53988374015,181.821132755473,242.282415843692,0.265275816811476,0.0304946824082811,9324.76055289668,0.046574264775929,9748.20644625984,1.80665476049568,0.0770689471842102,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"100",100,4010.03712973806,163.892158749519,219.88990435046,0.250265549700547,0.0302082777687779,9413.59819170686,0.0484716276202395,9796.70920026193,1.8238636574809,0.0786799053890176,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"101",101,3965.14896006789,148.697474124251,199.404333695128,0.235516867278373,0.0298490282523342,9494.17984743557,0.0503487816187112,9841.59736993211,1.83947306469928,0.0801978098710456,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"102",102,3924.88003285764,134.533754812756,180.779635526485,0.221134625594667,0.0294232618473533,9567.25014754541,0.0522013702587604,9881.86629714235,1.85362726771694,0.0816246321061139,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"103",103,3888.73861536482,121.477927729232,163.766711291617,0.207196500963434,0.028937480519082,9633.47291619381,0.054025439034376,9918.00771463518,1.8664548920326,0.0829629195534582,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
"104",104,3856.3014396953,109.526093977853,148.205535195645,0.193757130714673,0.0283981879244989,9693.43528837197,0.0558174405860084,9950.4448903047,1.87806970092482,0.0842156285105075,"Malawi","Blantyre","TA Machinjiri",173,13807.74633,"Pediatrics",26232.618788,2
