"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,158.25177668091,5.7912759198906,23.4439256807769,33.3394420654604,18.3736308100229,14099.8220202639,5.10252857900253,14184.8728233191,344.285052559167,42.6493291642042,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"49",49,157.824884835187,4.29327392793748,17.5412881595305,29.6003609183263,17.7825710539737,14111.7421721441,5.34004896090463,14185.2997151648,344.475415703108,43.1882921125359,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"50",50,157.506352871013,3.18444568893218,13.1142126118066,26.2556611456419,17.1685381194043,14121.3257448016,5.5696447615853,14185.618247129,344.61779377155,43.66658003701,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"51",51,157.268711775332,2.36312754620158,9.79774701796632,23.2702636065629,16.5391826824916,14129.0945017495,5.79106562193199,14185.8558882247,344.724202751464,44.0906525097849,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"52",52,157.091438841242,1.75440085789093,7.31575314738276,20.6104187008945,15.9011191070913,14135.4473145619,6.00415478357124,14186.0331611588,344.803679343403,44.466378103893,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"53",53,156.954834971062,1.30658350632606,5.46052286355194,18.2442344549579,15.2600151130344,14140.6895730298,6.20883606119467,14186.1697650289,344.863010914166,44.7990620813101,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"54",54,156.852959650863,0.973187481659947,4.07498839166568,16.141979242669,14.6206829433972,14145.0557002831,6.40510200658422,14186.2716403491,344.907292349001,45.093481249604,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"55",55,156.776983280757,0.724943254994101,3.04052186332471,14.2762131995014,13.9871680783161,14148.7257670543,6.5930032688111,14186.3476167192,344.940335200049,45.3539220560227,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"56",56,156.720321950652,0.540075807223467,2.26834606683527,12.6218178204625,13.3628344730843,14151.8385648172,6.77263906449229,14186.4042780493,344.964988182063,45.5842204870552,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"57",57,156.678066168882,0.402386977978307,1.69207130260531,11.1559504900865,12.7504440253161,14154.501532272,6.94414876312291,14186.4465338311,344.983379203597,45.7878015021235,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"58",58,156.646554485359,0.299824682378851,1.26207203520861,9.85794780734246,12.152230063311,14156.7982664539,7.10770447244096,14186.4780455146,344.997097290654,45.9677172462111,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"59",59,156.623067791511,0.223407732573654,0.941266366191639,8.70919699524324,11.5699645936312,14158.7941919827,7.2635045381614,14186.5015322085,345.007328811139,46.1266833718927,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"60",60,156.605922538884,0.166176341839747,0.701892894455079,7.69299016148156,11.0050191367384,14160.5408310377,7.41176788884136,14186.5186774611,345.014959116989,46.2671129702026,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"61",61,156.593139937167,0.123630256114904,0.523284665318244,6.79437163725885,10.4584193445974,14162.0790250159,7.55272914358575,14186.5314600628,345.020648390514,46.3911479127465,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"62",62,156.583611673859,0.0919927492763668,0.39005937329271,5.99998664032059,9.93089373857268,14163.4414214251,7.68663439955341,14186.5409883261,345.024889527259,46.5006875483134,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"63",63,156.576510095825,0.0684607675198182,0.290709387066655,5.29793213351704,9.42291727205317,14164.654332742,7.81373760194467,14186.5480899042,345.028050686933,46.5974149954178,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"64",64,156.571217857687,0.0509543146553946,0.216637903225829,4.67761651288337,8.93474939445808,14165.7391265278,7.93429748928328,14186.5533821423,345.030406539653,46.682820673234,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"65",65,156.567274356232,0.0379281906917761,0.16142276924727,4.12962729207945,8.46646790379856,14166.7133045097,8.04857497825868,14186.5573256438,345.032162050696,46.7582237123302,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"66",66,156.564338138222,0.0282323706950133,0.120269040512311,3.64560907640074,8.01799850868511,14167.5913218893,8.15683097612696,14186.5602618618,345.033470103923,46.824791108994,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"67",67,156.562174060955,0.0209971489301483,0.0895981521361298,3.21815195105072,7.58914057408102,14168.3852135483,8.25932456450881,14186.562425939,345.0344445985,46.8835548302556,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"68",68,156.560561336081,0.0156192469438204,0.0667391078238957,2.84068943452913,7.17958973323952,14169.1050896621,8.35631147928137,14186.5640386639,345.035170533279,46.9354271937858,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"69",69,156.559360144541,0.0116199817836509,0.0497064446349793,2.50740626194494,6.78895735787918,14169.7595069241,8.44804288512699,14186.5652398554,345.035711235885,46.9812145078863,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"70",70,156.558465583879,0.00864559017693402,0.037017664679779,2.21315573212608,6.41678736678747,14170.3557636769,8.53476438545096,14186.5661344161,345.036113914816,47.0216291696959,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"71",71,156.557799399868,0.00643300970365279,0.0275657378272272,1.95338415228193,6.06257095276529,14170.9001315232,8.61671522433921,14186.5668006001,345.036413793419,47.0573005953832,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"72",72,156.557303333866,0.0047869782883607,0.0205258984866825,1.72406476208435,5.72575890312381,14171.3980324362,8.69412768792649,14186.5672966661,345.036637095284,47.0887846926035,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"73",73,156.556931191818,0.00356480771151169,0.0152833790066069,1.52163765818246,5.40577236246589,14171.8541839598,8.7672266410271,14186.5676688082,345.036803364928,47.1165724187628,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"74",74,156.556644367064,0.00266294304396516,0.011381005617615,1.34295659658215,5.10201191878374,14172.2727139686,8.83622920030188,14186.5679556329,345.036927178002,47.1410973121809,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"75",75,156.556433596528,0.00198592920982979,0.00847744254306912,1.18524145009131,4.81386533982132,14172.6572517272,8.9013445145688,14186.5681664035,345.037019382401,47.1627421832627,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"76",76,156.556275799205,0.00148196680125122,0.00631448976013329,1.04603630023914,4.54071403298834,14173.0110037675,8.96277364345077,14186.5683242008,345.037088078536,47.1818449970702,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"77",77,156.55615836233,0.00110515955578735,0.00470513669788423,0.923171748008196,4.28193853492487,14173.3368115505,9.02070950791098,14186.5684416377,345.03713923737,47.1987041275538,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"78",78,156.556070830621,0.00082436225446393,0.00350554612285245,0.814731954631041,4.03692302634072,14173.6372073693,9.07533691074843,14186.5685291694,345.03717736869,47.2135829699022,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"79",79,156.55600562328,0.000614748205114746,0.00261233460121367,0.719025009464399,3.80505908285282,14173.9144505918,9.12683260981083,14186.5685943767,345.037205774889,47.2267140396947,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"80",80,156.555957007771,0.000458448620458133,0.00194673734578322,0.63455712208597,3.58574870990193,14174.1705665388,9.1753654354931,14186.5686429922,345.03722694548,47.2383025668278,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"81",81,156.55591974627,0.000342758221663233,0.00145095084443333,0.560009413972611,3.37840681646667,14174.4073738695,9.22109644464798,14186.5686802537,345.037242722598,47.248529701471,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"82",82,156.555891860962,0.000256196397592335,0.00108181415401904,0.494217414872445,3.18246317467441,14174.6265104338,9.26417910506218,14186.568708139,345.037254483207,47.2575553513383,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"83",83,156.555871097765,0.000191427527241178,0.000806780954215764,0.436153395704326,2.99736390068189,14174.8294539006,9.30475949678366,14186.5687289022,345.037263252043,47.2655206203998,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"84",84,156.555855596615,0.000143075288736525,0.000601645229736376,0.384909995900639,2.82257263560162,14175.0175405128,9.34297653857914,14186.5687444034,345.037269793775,47.2725500671983,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"85",85,156.555844038777,0.000106885369388352,0.000448831551864856,0.33968631556019,2.65757134512354,14175.1919803611,9.37896222250382,14186.5687559612,345.037274671367,47.2787536204558,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"86",86,156.555835414085,7.98510720690029e-05,0.000334827543321788,0.299775344658523,2.50186087734255,14175.3538718243,9.4128418609397,14186.5687645859,345.037278311125,47.2842283122059,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"87",87,156.555828980028,5.96482051350952e-05,0.000249813729716877,0.264553216981284,2.35496127734938,14175.5042127327,9.44473433096273,14186.56877102,345.037281026436,47.2890597549813,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"88",88,156.555824265858,4.44734617780643e-05,0.000186410910785161,0.233469165187253,2.21641193422096,14175.6439114163,9.47475233402892,14186.5687757341,345.037283052066,47.2933235242828,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"89",89,156.555820862925,3.30662649773809e-05,0.000139070304458236,0.206037126829241,2.08577154266146,14175.7737956844,9.50300264659299,14186.5687791371,345.037284563552,47.2970863125582,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"90",90,156.555818295795,2.46251691894159e-05,0.000103712599810412,0.181828085294902,1.96261794405102,14175.8946209623,9.52958637472956,14186.5687817042,345.037285691157,47.3004069816332,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"91",91,156.555816385774,1.83372192699076e-05,7.73433140261359e-05,0.160463554982385,1.84654786584625,14176.0070773158,9.5545991970746,14186.5687836142,345.037286531822,47.3033374579248,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"92",92,156.555814955059,1.36495301224905e-05,5.77004901149252e-05,0.141609260735434,1.73717655162538,14176.1117962575,9.57813162507112,14186.5687850449,345.037287158327,47.3059236006275,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"93",93,156.555813891778,1.01640425181333e-05,4.30124572557273e-05,0.124970177216286,1.63413733154473,14176.2093561865,9.60026923646714,14186.5687861082,345.03728762616,47.3082058830551,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"94",94,156.555813100045,7.56762806362192e-06,3.20644313487258e-05,0.110286128875557,1.53708114919935,14176.3002870881,9.62109290165449,14186.5687868999,345.037287974812,47.3102199963269,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"95",95,156.555812510346,5.63487170579633e-06,2.39090151112268e-05,0.0973274127506962,1.44567603619841,14176.3850754763,9.64067902049583,14186.5687874896,345.037288234494,47.3119974506667,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"96",96,156.555812070029,4.1989960294004e-06,1.7812243761835e-05,0.0858913312807466,1.35960655255988,14176.4641682949,9.65909973997158,14186.56878793,345.037288428394,47.3135660512715,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"97",97,156.555811742145,3.12794211750162e-06,1.32740821581373e-05,0.0757989534995067,1.27857319389068,14176.5379765362,9.67642317216261,14186.5687882578,345.037288572783,47.314950342561,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"98",98,156.555811498029,2.32898224096962e-06,9.89687130166297e-06,0.0668923883609335,1.20229181392895,14176.6068784795,9.69271359433013,14186.568788502,345.037288680283,47.3161719826173,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"99",99,156.55581131585,1.73528401739944e-06,7.37397137048149e-06,0.0590323527839758,1.1304930271552,14176.6712225503,9.70803164461258,14186.5687886841,345.037288760508,47.3172500768396,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"100",100,156.55581118011,1.29297921166648e-06,5.4941310741902e-06,0.0520958831340195,1.06292158816774,14176.731330043,9.72243451845898,14186.5687888199,345.037288820283,47.3182014918676,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"101",101,156.555811079042,9.63052247255657e-07,4.09505478377935e-06,0.0459744603536891,0.999335795140793,14176.7874974592,9.73597614810175,14186.5687889209,345.03728886479,47.3190411128961,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"102",102,156.555811003674,7.17558139947443e-07,3.05120245644398e-06,0.0405723175378302,0.93950689552979,14176.8399986382,9.74870737627612,14186.5687889963,345.037288897979,47.3197820758648,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"103",103,156.55581094751,5.34683959362485e-07,2.27326777480755e-06,0.035804939132396,0.88321850105492,14176.8890866819,9.76067612245699,14186.5687890525,345.037288922712,47.3204359733273,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"104",104,156.555810905685,3.9830787334032e-07,1.69413525829069e-06,0.0315977398890593,0.830266014145979,14176.9349957063,9.7719275415112,14186.5687890943,345.03728894113,47.3210130356972,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"105",105,156.555810874509,2.96767977886332e-07,1.26233136819462e-06,0.0278848997389201,0.780456069482309,14176.9779424225,9.78250417467682,14186.5687891255,345.037288954859,47.3215222910843,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"106",106,156.555810851276,2.21133384060974e-07,9.40508030166413e-07,0.024608329807482,0.733605988252847,14177.0181275749,9.79244609408463,14186.5687891487,345.03728896509,47.3219717071274,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"107",107,156.555810833977,1.64762436643078e-07,7.00946810588076e-07,0.0217167924995578,0.689543268512196,14177.055737204,9.80179103525204,14186.568789166,345.037288972707,47.3223683117012,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"108",108,156.555810821079,1.22778112620113e-07,5.22282143231595e-07,0.0191650177730293,0.648105029312132,14177.0909439473,9.81057453940198,14186.5687891789,345.037288978387,47.3227183141416,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"109",109,156.555810811466,9.14789771584783e-08,3.89118847974604e-07,0.0169130735231573,0.609137559852082,14177.1239080082,9.81883006637976,14186.5687891885,345.037288982621,47.3230271916072,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"110",110,156.555810804308,6.81483169922046e-08,2.89995647805714e-07,0.0149257391029239,0.57249584926494,14177.1547781376,9.82658911155065,14186.5687891957,345.037288985773,47.3232997750154,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"111",111,156.555810798971,5.07830686801138e-08,2.1605547833226e-07,0.0131719217109186,0.538043118916582,14177.1836925726,9.83388132093289,14186.568789201,345.037288988123,47.3235403290962,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
"112",112,156.555810794994,3.78396405743636e-08,1.60972700700623e-07,0.0116241825202987,0.505650391183879,14177.210779837,9.84073459549838,14186.568789205,345.037288989874,47.3237526173892,"Malawi","Balaka","Balaka Town",2,14344.1246,"Adults",34847.128858,22
