"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,35958.6725378353,215.873827227319,162.431412959939,0.049326315744934,0.0017112273909395,524.548217682868,0.00094675159473099,901.905442164857,0.102485895458344,0.00265797898567048,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"56",56,35841.3688886928,244.710700030119,184.304095552475,0.0557759645349898,0.0019257214774792,591.135533772551,0.00106026617641057,1019.20909130733,0.115495717612785,0.00298598765388977,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"57",57,35708.7723964981,277.081814996853,208.990589360892,0.0631124782548522,0.00216896036205102,666.666709640244,0.0011880654190877,1151.80558350202,0.130252993877627,0.00335702578113871,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"58",58,35559.070488977,313.367371651282,236.785429038054,0.0714408219648976,0.00244489240018174,752.279472552342,0.00133206711675417,1301.50749102316,0.146980012303616,0.00377695951693591,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"59",59,35390.2990352638,353.951628894373,268.011204865521,0.0808755364064819,0.0027578931419132,849.230983097049,0.00149444980978026,1470.2789447363,0.165922395440351,0.00425234295169346,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"60",60,35193.8060876763,404.68595532819,303.957590046021,0.0915651430006949,0.00311283092665925,959.031991298017,0.00167767761630932,1666.77189232377,0.187375313860066,0.00479050854296857,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"61",61,34971.9842320253,460.335984748639,345.423114302677,0.103737933414289,0.0035154537589224,1083.72551098988,0.00188454642104759,1888.59374797479,0.211737937013689,0.00540000017996999,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"62",62,34721.6108007489,522.003665349507,392.41729702837,0.117607347083921,0.00397252493830749,1225.42251875822,0.00211824315391574,2138.96717925127,0.239422708928386,0.00609076809222323,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"63",63,34439.5208593486,590.395244830261,445.223079329887,0.133373799160381,0.00449164003337923,1386.29854864805,0.00238240417272988,2421.05712065156,0.270854683282563,0.00687404420610911,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"64",64,34122.5269150989,666.010681896454,504.221077342371,0.151238311018271,0.00508114714617224,1568.66030503997,0.00268116428062468,2738.05106490124,0.306484539554209,0.00776231142679692,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"65",65,33767.4293702341,749.199351219922,569.80381782749,0.171405985552781,0.00575011864771428,1774.9652654117,0.00301920273958632,3093.14860976605,0.346792413298793,0.00876932138730061,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"66",66,33371.0781336175,840.154962723725,642.324513848967,0.194084436999655,0.00650833176542902,2007.8163752518,0.00340178935689153,3489.49984638261,0.392286859446066,0.00991012112232055,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"67",67,32940.1892980812,930.769352028698,720.640287819802,0.219443219621536,0.00736616881572707,2269.74839785646,0.00383482548613962,3920.38868191888,0.44346310565887,0.0112009943018667,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"68",68,32464.7126776994,1029.50441131036,804.308660618983,0.247540416325751,0.0083340167062547,2562.79203108169,0.0043248566637254,4395.86530230073,0.500717883725353,0.0126588733699801,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"69",69,31943.2499584982,1134.9257987328,893.955522684281,0.278459739500541,0.00942204704561697,2889.15393921691,0.00487908134578436,4917.32802150189,0.564482307328567,0.0143011283914013,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"70",70,31374.6389067199,1245.85232564007,989.605389032235,0.312295455552448,0.0106403700857506,3251.15291745519,0.00550532704750873,5485.93907328017,0.635209398217634,0.0161456971332593,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"71",71,30758.2782677185,1361.0069399958,1090.8878739998,0.349117555082472,0.0119989945321303,3651.0375696857,0.00621205076020453,6102.29971228167,0.713338460929168,0.0182110452923348,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"72",72,30094.3495130098,1478.8658792078,1197.10334082815,0.388949606154723,0.0135076134362505,4090.84978140818,0.00700832658026343,6766.22846699029,0.799268406485001,0.0205159400165139,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"73",73,29383.9798501519,1597.60028009817,1307.23817622223,0.431751846971333,0.0151753002846271,4572.30484255669,0.00790382385782582,7476.59812984821,0.893334329820392,0.0230791241424529,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"74",74,28637.7966405447,1708.05860362157,1418.72710710854,0.477374064911296,0.0170100229382044,5096.49233591039,0.00890872711762007,8222.78133945546,0.995749066027785,0.0259187500558245,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"75",75,27852.0434420034,1815.97505675922,1529.5518908482,0.525490588494651,0.0190178128071771,5663.45304830413,0.0100336839110134,9008.53453799676,1.10652052285846,0.0290514967181905,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"76",76,27031.6596735815,1918.04306846449,1638.5351387768,0.575723812886132,0.021202161883695,6272.73188356901,0.0112896335607627,9828.91830641862,1.22555972177528,0.0324917954444577,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"77",77,26182.3504799153,2011.37178578016,1743.89929389546,0.6276333190616,0.0235638893113468,6923.29253554979,0.0126876510501304,10678.2275000848,1.35266412629114,0.0362515403614772,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"78",78,25310.6270148941,2093.32592040282,1843.55531344496,0.680692458283612,0.0261008385846338,7613.34869918978,0.0142387716361166,11549.9509651061,1.48748466269862,0.0403396102207504,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"79",79,24423.6949752087,2161.53931047847,1935.28410013391,0.734283275905251,0.0288075130461524,8340.28054959677,0.0159537932745254,12436.8830047914,1.62950940231881,0.0447613063206779,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"80",80,23529.2491164725,2214.00147417478,2016.87724970333,0.787703372622931,0.0316747397007374,9100.61291848051,0.017843056632212,13331.3288635276,1.77805929928192,0.0495177963329495,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"81",81,22605.3179954449,2273.99771311126,2090.71675921638,0.840295867653683,0.0346896112547596,9890.65061053673,0.0199162119259951,14255.2599845552,1.93241233126878,0.0546058231807547,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"82",82,21688.0469264803,2309.14645091361,2155.82567083324,0.891645419437631,0.0378369141207592,10707.6072674209,0.0221820185529176,15172.5310535198,2.09202407291117,0.0600189326736768,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"83",83,20784.1988374157,2321.73814971039,2207.49867770653,0.941096151329201,0.0410992218820731,11547.1354715696,0.0246482246860233,16076.3791425844,2.25604508269113,0.0657474465680963,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"84",84,19901.024076868,2312.9570051221,2243.03570145288,0.987816107547943,0.0444555652118629,12403.5016035012,0.0273213831787104,16959.5539031321,2.42335507535941,0.0717769483905732,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"85",85,19045.4182333121,2283.9195989765,2260.94885171118,1.03092693417387,0.0478810139721163,13270.1822814395,0.0302066126985214,17815.159746688,2.59267946758662,0.0780876266706377,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"86",86,18223.4641261688,2236.06947230902,2260.63189904944,1.0695814274021,0.0513468913666681,14140.2582467997,0.0333073543920213,18637.1138538313,2.76266634257589,0.0846542457586894,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"87",87,17440.18288519,2171.27546062994,2242.2045551743,1.10301596851719,0.0548213594428066,15006.7206165212,0.0366251566230628,19420.3950948101,2.93194628983458,0.0914465160658694,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"88",88,16675.6327414335,2111.50073842237,2209.99539881059,1.13068108479406,0.0582703838787436,15863.2199903643,0.0401595007033805,20184.9452385666,3.09927877643654,0.0984298845821241,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"89",89,15956.8247030604,2032.81457839391,2165.60382771338,1.15239652275875,0.0616599329688699,16705.0769066568,0.0439077199114835,20903.7532769397,3.26374958036582,0.105567652880353,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"90",90,15284.7084310117,1940.46822447553,2107.82591002356,1.16794274508305,0.0649569234708355,17527.2946497569,0.047865063923744,21575.8695489884,3.42438249297464,0.11282198739458,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"91",91,14659.8561414564,1838.36382935027,2037.26122341441,1.17711328678199,0.068128918399119,18324.7995188432,0.0520247306652713,22200.7218385437,3.58018626806979,0.12015364906439,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"92",92,14082.1737377911,1729.71428384384,1955.43592581699,1.17980545507901,0.071144481892352,19092.9467046925,0.0563779187436285,22778.404242209,3.73025346779861,0.12752240063598,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"93",93,13550.868070836,1617.28579172694,1864.33564954273,1.17605491574381,0.0739738789356186,19827.7775251883,0.0609139114315837,23309.709909164,3.87381072308785,0.134887790367202,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"94",94,13064.52545903,1503.47313356378,1766.13202101514,1.16604137025078,0.0765898312574272,20526.1391149836,0.0656202061049427,23796.0525209701,4.01024211749818,0.14221003736237,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"95",95,12639.6410537113,1375.07932358946,1660.22113247365,1.15000551260356,0.0789681015165303,21185.3370139237,0.0704826878944561,24220.9369262888,4.13902130082329,0.149450789410986,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"96",96,12254.3694778111,1254.83773078225,1548.55697715011,1.12813455086474,0.0810871101751708,21802.5290867802,0.0754858154238912,24606.208502189,4.25959306284598,0.156572925599062,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"97",97,11906.6974812637,1141.83757022175,1435.39467823939,1.10087280438037,0.0829284393568652,22376.383836243,0.0806127885328051,24953.8804987364,4.37169736217377,0.16354122788967,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"98",98,11594.07371921,1035.8932173289,1323.4832846982,1.06885348012481,0.0844781270190606,22906.8885813649,0.0858457909222959,25266.5042607901,4.47533183895194,0.170323917941357,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"99",99,11313.7462111685,937.038845007004,1214.67987359874,1.03279504600923,0.0857271919030578,23394.9033616999,0.091166288071087,25546.8317688316,4.57066464549213,0.176893479974145,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"100",100,11062.9441188832,845.309943497377,1110.26333354261,0.993440525148599,0.0866716479673307,23841.8839165622,0.0965553415605028,25797.6338611169,4.65798031570527,0.183226989527833,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"101",101,10838.9763644413,760.66229484548,1011.10295012876,0.951520535405876,0.0873122309032489,24249.6955439063,0.101993911994328,26021.6016155588,4.73764339335741,0.189306142897577,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"102",102,10639.2867394009,682.953003590402,917.760059902706,0.907729545015358,0.0876539544243786,24620.4753304627,0.107463143958826,26221.2912405993,4.81007151267946,0.195117098383205,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
"103",103,10461.4821046017,611.948736581618,830.554786048755,0.862711181442105,0.0877055891620362,24956.5289913836,0.112944613867697,26399.0958753984,4.87571524203676,0.200650203029733,"Malawi","Thyolo","TA Kwethemule",67,36861.57798,"Pediatrics",68503.931995,15
