"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,64083.724552733,2.6123461780986,1.99882590972195,0.000562239354731625,1.44130727061271e-05,4.87619508138053,3.44539310651269e-06,8.48794726702163,0.000919408670984421,1.78584658126398e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"13",13,64082.3309181979,2.93954568509599,2.2492658865834,0.000640963679073735,1.71830336832681e-05,5.69210765264358,4.4311116635287e-06,9.8815818021474,0.00107324658600967,2.16141453467968e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"14",14,64080.9148870969,3.18059357548267,2.50898240486008,0.000728036963886682,2.02878974690136e-05,6.60728299764636,5.60025358536953e-06,11.2976129031041,0.00124579998497434,2.58881510543831e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"15",15,64079.3442949292,3.47304300783222,2.77193260900761,0.000822590320366541,2.37554356543357e-05,7.62237613352671,6.97465845196845e-06,12.868205070781,0.00143719220249262,3.07300941063041e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"16",16,64077.6128471725,3.80591240972945,3.05131646092669,0.000924476440419569,2.76080578432723e-05,8.74146329469709,8.57770532307791e-06,14.5996528275568,0.00164819170374657,3.61857631663502e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"17",17,64075.708497551,4.17640622162172,3.35418040990094,0.00103422016085255,3.18682443380669e-05,9.97233929491638,1.04341544811621e-05,16.5040024489987,0.00188026813723713,4.2302398819229e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"18",18,64073.6158535552,4.58536165095702,3.68511943730109,0.0011526666155927,3.65613816135835e-05,11.3249635582675,1.25702527234575e-05,18.5966464447756,0.00213529930233352,4.9131634337041e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"19",19,64071.3171020797,5.0353440081871,4.04785386891164,0.00128083873246948,4.17170261048262e-05,12.8108624734596,1.50139597587126e-05,20.8953979202767,0.00241545844974025,5.67309858635388e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"20",20,64068.7923005205,5.5298650773981,4.44590748752652,0.00141988362555587,4.73695348758751e-05,14.4429418661825,1.77952297138593e-05,23.4201994794973,0.00272317891735056,6.51647645897344e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"21",21,64066.0193937319,6.07307021995184,4.88291374996696,0.00157105635080688,5.35584675010845e-05,16.2354767370661,2.09463245904093e-05,26.1931062681278,0.00306115219263675,7.45047920914938e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"22",22,64062.9741006852,6.66963328230975,5.36276013901249,0.00173572047073915,6.03289199784036e-05,18.2041853419578,2.4502150439117e-05,29.2383993148212,0.00343234187908957,8.48310704175206e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"23",23,64059.6297382966,7.32473475244793,5.88967131367179,0.00191535568321119,6.77318688531097e-05,20.3663440490757,2.85006145652323e-05,32.5827617033621,0.00384000535157803,9.6232483418342e-05,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"24",24,64055.9570061986,8.04408050588122,6.46826528288587,0.00211156915761963,7.58245498934807e-05,22.7409276359439,3.29830026520202e-05,36.2554938014212,0.00428772020852965,0.000108807552545501,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"25",25,64051.9237404129,8.83393888406634,7.10360198812558,0.00232610904628422,8.46708920724078e-05,25.3487699405821,3.79943837075541e-05,40.2887595870961,0.00477941456188346,0.000122665275779962,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"26",26,64047.4946343669,9.70119076214352,7.80123011146462,0.00256087995129834,9.43420203590555e-05,28.2127459534626,4.35840505568353e-05,44.717865633093,0.00531940136961616,0.000137926070915891,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"27",27,64042.6309348457,10.6533863548611,8.56723641924695,0.00281795953588814,0.000104916822709191,31.3579696978049,4.98059877486591e-05,49.5815651542593,0.00591241574504515,0.00015472281045785,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"28",28,64037.1470150493,11.8183119809652,9.42911810374049,0.00310012526579854,0.000116483318787543,34.8147815380508,5.67193303110701e-05,55.0654849506714,0.00656417824777079,0.000173202649098613,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"29",29,64031.1032949042,13.0778188166351,10.4029814316954,0.00341181645914413,0.000129146726451361,38.6247994950557,6.43892460457871e-05,61.1092050958178,0.0072825359090871,0.000193535972497148,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"30",30,64024.4324350006,14.4575906807328,11.4879126469233,0.00375710695259545,0.000143032243454462,42.8305886444426,7.28881210584416e-05,67.7800649994158,0.00807551424285351,0.000215920364512904,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"31",31,64017.0652289069,15.9767796754493,12.6901986016131,0.00413980971295189,0.000158281075852619,47.4759124286218,8.22966707012958e-05,75.1472710931436,0.00895136464403018,0.000240577746553914,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"32",32,64008.9274444464,17.6526595418411,14.0198268805883,0.00456386012887291,0.000175049215553921,52.6077375169084,9.27048996603295e-05,83.2850555535818,0.00991894243315792,0.000267754115214251,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"33",33,63999.9380789112,19.5026416956202,15.4891066902214,0.00503349667710666,0.000193507917335398,58.2773414852844,0.000104213034776013,92.2744210887551,0.0109879157193349,0.000297720952111412,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"34",34,63990.008077685,21.545288640158,17.1121479286409,0.00555336392536493,0.000213844973441599,64.5411016047752,0.000116932536728236,102.20442231501,0.0121689141287616,0.000330777510169835,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"35",35,63978.8962386638,23.9202997679247,18.9255568617869,0.00612908930440795,0.000236267058900161,71.4639083630523,0.000130987098804928,113.316261336226,0.0134741724585097,0.00036725415770509,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"36",36,63966.600548101,26.5232995205294,20.9558087862738,0.00676828865446526,0.000261009173162856,79.1256677801398,0.00014651423095138,125.611951899002,0.01491875673675,0.000407523404114236,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"37",37,63952.9852007281,29.394406613509,23.2135066243278,0.00747858981489009,0.00028833875604488,87.611455438348,0.00016366713372201,139.227299271889,0.0165187076102279,0.000452005889766891,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"38",38,63937.9052043466,32.5686876706733,25.7176443964037,0.00826776663521684,0.00031855341347442,97.0121946496114,0.000182616665914882,154.307295653403,0.0182911682230029,0.000501170079389302,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"39",39,63921.2024292319,36.0810043008058,28.492220376304,0.00914416083155691,0.000351981405662828,107.42714639554,0.000203553238751677,171.010070768125,0.020254853719847,0.000555534644414505,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"40",40,63902.7030420203,39.9681790693054,31.5650025097962,0.0101169039098526,0.000388983981152978,118.965543823925,0.000226688795217114,189.509457979713,0.0224303594372544,0.000615672776370092,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"41",41,63882.2153820499,44.2701308169331,34.9671525999494,0.0111960659338523,0.000429958635994566,131.747956249658,0.000252258971556569,209.997117950082,0.024840418084875,0.000682217607551135,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"42",42,63858.3553968258,50.0100120482182,38.9035046940012,0.012396948772201,0.000475349630622839,145.930433608061,0.00028052555390988,233.857103174237,0.0275144524628554,0.00075587518453272,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"43",43,63831.7457156022,56.2108738050631,43.4877420453886,0.0137479722187433,0.000525711707477056,161.753583082263,0.000311781145580378,260.466784397786,0.0304978292798919,0.000837492853057434,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"44",44,63801.9836854217,63.0593464411694,48.6942214294429,0.0152743051186611,0.000581732862560289,179.459044312342,0.000346357347071843,290.228814578283,0.0338361093113037,0.000928090209632131,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"45",45,63768.6637767861,70.6858157836596,54.5540011325494,0.0169986275491637,0.000644202070476043,199.290878836037,0.000384632026390257,323.548723213893,0.0375753094864897,0.0010288340968663,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"46",46,63731.35181223,79.2032855935112,61.1262630236697,0.0189441477108097,0.000713998550534699,221.511053971359,0.000427035194034905,360.860687769995,0.0417648226022018,0.0011410337445696,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"47",47,63689.5713816443,88.7240104660333,68.4869638936372,0.021136002665074,0.000792094291236722,246.40774184438,0.000474054684873676,402.641118355692,0.046458982187282,0.0012661489761104,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"48",48,63642.7950843718,99.3669351800812,76.7246621765809,0.0236020028251725,0.000879562568519491,274.300810464005,0.000526242183577132,449.417415628245,0.051718097867105,0.00140580475209662,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"49",49,63590.4374465455,111.261419453898,85.9393050251722,0.0263731266964745,0.000977589600247504,305.546394039229,0.000584219919582905,501.775053454515,0.0576093170930827,0.00156180951983041,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"50",50,63531.8483365228,124.549365473495,96.2423215757427,0.029483921737811,0.00108748816287176,340.541256329972,0.000648688142038733,560.364163477253,0.0642074478360209,0.00173617630491049,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"51",51,63466.3062965799,139.386759697501,107.757225446014,0.0329728874105412,0.00121071271038666,379.727314242969,0.000720433493448673,625.906203420098,0.0715958114872478,0.00193114620383533,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"52",52,63393.0114816504,155.944946804603,120.620491054693,0.0368828713237588,0.00134887628109745,423.596548404157,0.000800338588648853,699.201018349647,0.0798671687186848,0.0021492148697463,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"53",53,63311.0788378674,174.411681196268,134.982452393668,0.0412614517117697,0.00150376743093839,472.695873931627,0.000889391875327516,781.133662132581,0.0891246378370879,0.00239315930626591,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"54",54,63219.5302204535,194.992171722534,151.008346250592,0.0461613820840042,0.0016773704989929,527.632934121048,0.000988699754102243,872.682279546511,0.0994827871459071,0.00266607025309515,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"55",55,63117.2854835538,217.910272746871,168.879470674591,0.0516410900682055,0.00187188849958839,589.082660545603,0.00109950058744192,974.92701644622,0.111068871808812,0.0029713890870303,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"56",56,62998.9470286864,246.927540489737,189.404287204458,0.0577798363711858,0.00208977990281843,657.87255082916,0.00122317397683629,1093.26547131361,0.12403891396428,0.00331295387965472,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"57",57,62866.2441100274,278.657446653701,213.076350062629,0.0647066861849507,0.0023340096078219,735.166191289031,0.00136127145280153,1225.96838997261,0.138612307397419,0.00369528106062343,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"58",58,62717.2138594363,313.862554682836,239.894922227134,0.0725418793772778,0.00260813250232587,822.164498094202,0.00151554763387562,1374.99864056368,0.155015482101308,0.00412368013620149,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"59",59,62549.8497284561,353.101659145228,270.062919318645,0.0813994400026177,0.00291618953944834,920.112189455709,0.0016879947076697,1542.36277154383,0.173483124944978,0.00460418424711804,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"60",60,62362.0137780256,396.865762204069,303.883083591238,0.0913976723815102,0.00326267738834267,1030.35333495755,0.00188087170539575,1730.19872197433,0.194268654256279,0.00514354909373842,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"61",61,62151.3969075508,445.631835566429,341.71513796492,0.102663740580385,0.00365256272120576,1154.36020588132,0.00209673323914225,1940.8155924492,0.217649659787346,0.00574929596034802,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"62",62,61915.499799111,499.882493099286,383.95697749074,0.115335813651378,0.00409131557893475,1293.75146470931,0.00233846035658581,2176.71270088892,0.243931332361789,0.00642977593552056,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"63",63,61642.232730017,567.958960329417,432.397381046146,0.129597285581196,0.00458499980399906,1450.48663702939,0.00260929260436573,2449.97976998294,0.273483133748492,0.00719429240836479,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"64",64,61335.4718451633,642.220528239117,488.105324573172,0.145739902648447,0.00514078874715031,1627.26100845399,0.0029128790102301,2756.74065483668,0.306813257796055,0.00805366775738042,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"65",65,60990.9749425229,724.208465497406,551.017883505676,0.164032349466064,0.00576716001323553,1826.83815560354,0.00325336096902044,3101.23755747707,0.344442769111183,0.00902052098225597,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"66",66,60604.5565511191,814.931567861929,621.482119827989,0.184723731200373,0.0064736277489766,2052.04742838989,0.0036354421418954,3487.6559488809,0.386905129017813,0.010109069890872,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"67",67,60171.9452841292,915.149763103612,700.009569214731,0.208064182287111,0.00727063603017577,2305.88848428392,0.00406445020898746,3920.26721587079,0.434765907070375,0.0113350862391632,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"68",68,59688.7616735979,1025.46952741167,787.164107407253,0.234311551864858,0.00816953406986646,2591.57016410329,0.00454639391162993,4403.45082640206,0.488630111494785,0.0127159279814964,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"69",69,59150.5576403838,1146.35901350397,883.499859963491,0.263731786470152,0.00918257130355266,2912.51798377143,0.00508801945677143,4941.65485961612,0.549143601676634,0.0142705907603241,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"70",70,58532.3966076356,1295.24474954666,992.496779787306,0.296668800075275,0.010323000276791,3272.76167436211,0.00569686789511467,5559.81589236431,0.617066163513387,0.0160198681719056,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"71",71,57845.1913636616,1454.09346438238,1115.8409227157,0.333673577545332,0.0116060733814221,3677.73508822465,0.00638136467434968,6247.02113633831,0.693422338660766,0.0179874380557717,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"72",72,57082.7326316532,1624.84331443224,1252.51638499616,0.375204413177709,0.0130492614483386,4132.72476428187,0.00715096185306795,7009.47986834674,0.77920887920584,0.0202002233014065,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"73",73,56239.9395208664,1807.88603964476,1402.16324400136,0.421624033567427,0.0146714316004727,4642.77938377169,0.00801625056429858,7852.27297913352,0.875377676862852,0.0226876821647713,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"74",74,55312.7200406068,2002.66676634445,1564.49180308108,0.473232658411324,0.016492307422674,5212.83517597156,0.00898903023715077,8779.49245939315,0.982859411607818,0.0254813376598247,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"75",75,54298.0957509467,2207.87746317815,1738.99795796731,0.530269190934028,0.0185320536781438,5847.68244431433,0.0100823488285447,9794.11674905322,1.1025572410678,0.0286144025066884,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"76",76,53194.4423396299,2421.49645368313,1924.79932890262,0.592897717398463,0.0208108410277476,6551.84935870826,0.011310517577075,10897.77016037,1.23532488949491,0.0321213586048225,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"77",77,52027.8916694593,2619.00385232348,2116.70243074971,0.661092138546614,0.023348179080355,7328.91741805722,0.0126890925625611,12064.3208305406,1.38183757140494,0.0360372716429161,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"78",78,50779.1210542174,2821.56239298455,2311.44522778951,0.734448243787302,0.0261609753336237,8180.30898100831,0.0142347810450711,13313.0914457825,1.5423633713612,0.0403957563786948,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"79",79,49453.7962167326,3022.8354627212,2508.61401555377,0.812551428931407,0.0292625344094627,9107.10902579657,0.0159652324345468,14638.4162832673,1.7171067658116,0.0452277668440095,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"80",80,48058.7585214099,3217.51377681793,2706.10804454512,0.894943164025644,0.0326627676935221,10109.886652473,0.0178988223520806,16033.4539785901,1.9061749649377,0.0505615900456027,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"81",81,46602.5169851955,3400.59208842158,2900.86397048691,0.981039306322542,0.036367849778068,11188.2019943081,0.0200544317128622,17489.6955148044,2.10948493614115,0.0564222814909302,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"82",82,45095.3434776406,3567.20111563675,3089.22121418669,1.07009324873945,0.0403795566685398,12340.3137685365,0.0224511939970081,18996.8690223593,2.32670826205041,0.0628307506655479,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"83",83,43549.1305138868,3712.68693244837,3267.1659188765,1.16118303757437,0.0446945000004829,13562.9981490531,0.0251081976369669,20543.0819861131,2.55723699032336,0.0698026976374497,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"84",84,41994.4497796691,3818.36354155545,3427.96638317299,1.25315130077257,0.049303274134394,14851.1022968942,0.0280441333314446,22097.7627203309,2.80009945008934,0.0773474074658385,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"85",85,40429.3974054895,3898.50232012975,3566.97376156983,1.34452362346666,0.0541889607143438,16196.9090233457,0.0312768809826834,23662.8150945104,3.0538404574072,0.0854658416970271,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"86",86,38868.9242619725,3948.86540286799,3682.21019285798,1.43382061498313,0.0593266216897111,17591.6846720576,0.0348230072125235,25223.2882380274,3.31681319302782,0.0941496289022345,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"87",87,37327.1840483073,3967.23356748805,3771.33455782855,1.51958431778339,0.0646839480675745,19025.8373608221,0.0386972880638069,26765.0284516926,3.58720904041102,0.103381236131381,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"88",88,35817.3524778206,3952.91389769246,3832.31563242225,1.60037617792217,0.0702218062787318,20488.9169818163,0.0429122640955577,28274.8600221793,3.86305758540796,0.113134070374289,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"89",89,34351.3244051643,3906.50661141068,3863.77219370006,1.67480980672484,0.0758948557608511,21969.8111072307,0.0474778317115704,29740.8880948357,4.14226355617327,0.123372687472421,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"90",90,32939.429300339,3829.72791139431,3865.14990367767,1.74159543764358,0.0816523715453761,23457.0297358975,0.0524008822897346,31152.783199661,4.42266051434579,0.134053253835111,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"91",91,31545.3554707116,3762.42476303192,3843.52165791175,1.79975697361322,0.0874395805186011,24939.9657267936,0.0576849969592379,32546.8570292883,4.70224852317,0.145124577477839,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"92",92,30221.0132670757,3658.62909620553,3800.83506259226,1.84891062344128,0.0932011786176936,26410.7296320282,0.0633302961129876,33871.1992329242,4.9795401180549,0.156531474730681,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"93",93,28970.0691202023,3526.946909425,3733.71343487083,1.88853596139005,0.0988826371717931,27860.4262834284,0.0693334748445586,35122.1433797976,5.25285820171708,0.168216112016352,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"94",94,27795.6542901703,3373.71095660728,3642.16462835073,1.91807406591158,0.104429331718773,29279.5844336559,0.0756878180807371,36296.5582098296,5.52041706190179,0.180117149799511,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"95",95,26699.6879163086,3204.24499183365,3528.03067838327,1.93710144489647,0.109786923550374,30659.119641905,0.0823832009627779,37392.5245836913,5.78050393515951,0.192170124513152,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"96",96,25682.7040747194,3023.32452147082,3394.16336017223,1.94540874824646,0.114902432548532,31990.8708263178,0.0894061388916891,38409.5084252805,6.03158017705089,0.204308571440221,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"97",97,24743.925909223,2835.28537236416,3243.95426229173,1.94302633551276,0.119725536887058,33267.8874643316,0.0967399169644835,39348.2865907769,6.27233541254359,0.216465453851541,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"98",98,23853.7114362737,2666.97400099098,3085.21221062368,1.93032749340077,0.124210071420621,34485.1559497681,0.104364778631284,40238.5010637262,6.50182449443889,0.228574850051906,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"99",99,23038.4163890773,2490.32869209086,2921.79469804166,1.90814569289839,0.128316511741311,35640.5240002917,0.112258293749026,41053.7961109226,6.71964180270513,0.240574805490337,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"100",100,22293.7539508164,2311.55784263273,2753.6623101429,1.87726164508987,0.132012750275267,36732.1087262202,0.120395792290138,41798.4585491834,6.92543249639799,0.252408542565406,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"101",101,21615.6293797151,2134.73887618207,2582.37625278537,1.83842540323828,0.135273200941321,37758.3655419088,0.128750804370119,42476.5831202848,7.11890550946709,0.26402400531144,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"102",102,20999.9018373922,1962.68833555167,2410.07140912051,1.79242924212741,0.138078483556546,38718.4831147543,0.137295455509911,43092.3106626076,7.29990802345655,0.275373939066457,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"103",103,20442.3533073192,1797.38688986773,2238.95056438196,1.74012216464529,0.140415367186186,39612.4952000469,0.146000852296696,43649.8591926807,7.46844655430293,0.286416219482882,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"104",104,19938.7442178146,1640.20740880617,2071.03847633726,1.68239751367356,0.142276633771644,40441.2428854123,0.154837482148154,44153.4682821852,7.62467983206952,0.297114115919798,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
"105",105,19503.7738947541,1476.38144434206,1905.20031692444,1.62010208026371,0.143661121872908,41205.9293052613,0.163775515867993,44588.4386052457,7.76883483508173,0.307436637740901,"Malawi","Dowa","TA Mkukula",81,64093.2125,"Pediatrics",118457.03342,5
