"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,4.89331861105886e-07,0.403307934629342,3.83100169052817,60.7894179557641,70.8227162958458,5568.41905160722,52.1466240266837,5755.41211951067,637.010217484933,158.369884423684,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"32",32,4.86681839778715e-07,0.274536591053394,2.71340063817926,53.7757564802126,68.4359908449392,5576.47339825947,54.7390366994634,5755.41211951332,637.148243807993,160.335471176237,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"33",33,4.84814934283744e-07,0.186880341362354,1.9189219220054,47.5484389831381,65.973753884457,5583.54303085978,57.2410935244369,5755.41211951519,637.245933588493,162.073851103423,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"34",34,4.83499861840061e-07,0.127211717148379,1.35516115924216,42.0260150979401,63.4653808204563,5589.78780616347,59.6505445582454,5755.4121195165,637.314973681367,163.610622259011,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"35",35,4.82573869470732e-07,0.0865944907797645,0.955780095298963,37.1334662005141,60.9358620573823,5595.33426640059,61.9661502728566,5755.41211951743,637.363700166615,164.968694046595,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"36",36,4.8192222165156e-07,0.0589459124282842,0.67328251120712,32.8023378525685,58.4062860248348,5600.28373983288,64.1875273841614,5755.41211951808,637.398046510093,166.168511413306,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"37",37,4.8146395602338e-07,0.0401251913370299,0.473744311738056,28.9706098839681,55.8942925588554,5604.71833543916,66.315012133473,5755.41211951854,637.422228110239,167.228278699127,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"38",38,4.8114192875628e-07,0.0273136955145736,0.332988694291758,25.5824013933774,53.4144915314038,5608.70538439762,68.3495398066538,5755.41211951886,637.439234507409,168.164175995187,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"39",39,4.8091581618923e-07,0.0185927617390534,0.23382048418366,22.5875800799523,50.978844496647,5612.30074253747,70.2925391590909,5755.41211951909,637.451182414693,168.990563543782,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"40",40,4.80756798902564e-07,0.0126562965588429,0.164032093707879,19.9413234376778,48.5970093001626,5615.55125804195,72.1458403491881,5755.41211951924,637.459568370146,169.720171780298,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"41",41,4.80640781530095e-07,0.00861529931951774,0.114972175171618,17.6036635948291,46.276648830684,5618.49662457969,73.9115950396648,5755.41211951936,637.465448895244,170.364275945779,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"42",42,4.80560800615017e-07,0.00586453884306889,0.0805185174584148,15.5390372636728,44.02370596715,5621.17078589007,75.5922073422406,5755.41211951944,637.469569003376,170.932855099395,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"43",43,4.80504144901832e-07,0.00399206164631729,0.0563453015439061,13.715853564482,41.8426471439886,5623.60300703246,77.1902744153733,5755.4121195195,637.472453367041,171.434735955311,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"44",44,4.80464646424812e-07,0.00271744573942166,0.0394000975244407,12.106087926755,39.736677180953,5625.81870128321,78.7085355853499,5755.41211951954,637.474471074397,171.877722293682,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"45",45,4.80437034007875e-07,0.00184979644045478,0.0275315489499672,10.6849059946258,37.7079280895933,5627.84007512368,80.1498289662704,5755.41211951957,637.475881512055,172.268710937912,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"46",46,4.80417746410535e-07,0.00125917941536812,0.0192253481577588,9.43031914085033,35.7576244162444,5629.68663676049,81.5170546744261,5755.41211951958,637.476866767388,172.61379533953,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"47",47,4.80404281579983e-07,0.000857139657124668,0.0134165914340521,8.32287155485736,33.8862276550685,5631.37560278752,82.813143791059,5755.4121195196,637.477554566159,172.918357883878,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"48",48,4.80394675575768e-07,0.000583466456969391,0.0093572479339343,7.34535773927145,32.0935619989991,5632.92222671642,84.0410323505214,5755.41211951961,637.47803441501,173.187151970677,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"49",49,4.80387900277012e-07,0.00039717245724038,0.00652234373638006,6.4825687728543,30.3789235418595,5634.34006799067,85.2036396980371,5755.41211951961,637.478368989877,173.424374881735,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"50",50,4.8038326265959e-07,0.000270356134992655,0.00454378454839848,5.7210651958514,28.7411748820081,5635.6412146698,86.3038506312762,5755.41211951962,637.478602144303,173.6337324027,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"51",51,4.80379989562751e-07,0.000184041269861072,0.00316385079921308,5.04897448966298,27.1788267701577,5636.83646952754,87.3445008401873,5755.41211951962,637.478764520255,173.818496026313,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"52",52,4.80377702231151e-07,0.000125284118199762,0.00220190712628602,4.45581036405272,25.6901086888959,5637.93550816848,88.328365106952,5755.41211951963,637.478877555158,173.981553721242,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"53",53,4.80376109542856e-07,8.52807373966109e-05,0.0015316628562774,3.93231265152752,24.27302919733,5638.94701270788,89.2581480192881,5755.41211951963,637.478956209717,174.125454685612,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"54",54,4.80375000581215e-07,5.8051793189592e-05,0.00106495557945076,3.47030509827299,22.9254276879063,5639.87878698559,90.1364767404841,5755.41211951963,637.47901090942,174.252448965682,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"55",55,4.80374205713047e-07,3.95168235798733e-05,0.000740139004169769,3.06256930070356,21.6450185763095,5640.73785643388,90.96589555291,5755.41211951963,637.479048933009,174.364522485035,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"56",56,4.80373651645253e-07,2.68988042315867e-05,0.000514168219304096,2.70273287252896,20.4294289293639,5641.53055474325,91.7488619074615,5755.41211951963,637.479075354916,174.463428040028,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"57",57,4.80373268976027e-07,1.83087480887176e-05,0.00035702954239555,2.38517074080834,19.2762301963821,5642.262599454,92.4877437901487,5755.41211951963,637.479093708121,174.550712609994,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"58",58,4.80373001924544e-07,1.24622974933969e-05,0.00024782389027978,2.10491787403646,18.1829649221495,5642.9391582633,93.18481817395,5755.41211951963,637.479106449271,174.627741471103,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"59",59,4.80372816901159e-07,8.48257855918505e-06,0.000171954733630045,1.85759191720111,17.1471692095296,5643.56490759665,93.8422703589296,5755.41211951963,637.479115291931,174.695719551106,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"60",60,4.80372688538718e-07,5.77363036678662e-06,0.000119267442081353,1.63932497467725,16.1663913219016,5644.14408408644,94.4621940955347,5755.41211951963,637.479121426646,174.755710238779,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"61",61,4.80372599657672e-07,3.93000737871008e-06,8.26972308766221e-05,1.44670330124122,15.238207048586,5644.68053021107,95.0465923314927,5755.41211951963,637.479125680688,174.808652003284,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"62",62,4.80372539327173e-07,2.67497273635458e-06,5.73199098392197e-05,1.27671403724159,14.3602322500245,5645.17773475992,95.5973784775627,5755.41211951963,637.47912863002,174.855373064378,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"63",63,4.80372497497228e-07,1.8207055085191e-06,3.97169785242639e-05,1.12669817909708,13.5301329705718,5645.63886873703,96.1163780952476,5755.41211951963,637.479130674015,174.896604338644,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"64",64,4.80372468452713e-07,1.2393233420844e-06,2.75119756151725e-05,0.994309051398969,12.7456334698144,5646.06681732675,96.6053309203641,5755.41211951963,637.47913209001,174.932990868114,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"65",65,4.80372448393288e-07,8.43536749462091e-07,1.9051375808912e-05,0.877475640188182,12.0045224685599,5646.46420836455,97.0658931514208,5755.41211951963,637.479133070788,174.965101908138,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"66",66,4.80372434490118e-07,5.74152455488856e-07,1.31888187860451e-05,0.774370226656631,11.3046578675479,5646.83343772075,97.4996399416991,5755.41211951963,637.479133749854,174.993439829958,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"67",67,4.80372424865581e-07,3.90781868427839e-07,9.12732314913118e-06,0.683379777945867,10.6439701808163,5647.176692002,97.9080680407617,5755.41211951963,637.479134219941,175.018447988819,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"68",68,4.80372418209252e-07,2.6593719673317e-07,6.31434184828491e-06,0.603080811443206,10.0204648263363,5647.49596875461,98.2925985469642,5755.41211951963,637.479134545283,175.040517635695,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"69",69,4.80372413659466e-07,1.81048440901409e-07,4.36807275301529e-06,0.53221713581576,9.43222351694204,5647.79309459343,98.6545797243213,5755.41211951963,637.479134770219,175.059994037365,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"70",70,4.80372410507681e-07,1.23271504741517e-07,3.02119250002594e-06,0.469680113130676,8.87740490296417,5648.06974150703,98.9952898520401,5755.41211951963,637.479134925774,175.07718190302,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"71",71,4.80372408326879e-07,8.39068948129418e-08,2.0888607205595e-06,0.414491343311241,8.35424451796558,5648.32744139346,99.3159400921294,5755.41211951963,637.479135033382,175.092350144338,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"72",72,4.80372406823102e-07,5.71380205894545e-08,1.44410144107378e-06,0.365787393942917,7.86105418499993,5648.56759909608,99.6176773433659,5755.41211951963,637.479135107749,175.105736073163,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"73",73,4.80372405781129e-07,3.8891758812595e-08,9.97949085746303e-07,0.322806288069515,7.3962209943388,5648.79150413775,99.9015870626267,5755.41211951963,637.479135159177,175.117549115871,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"74",74,4.80372405061465e-07,2.64656117668804e-08,6.89443460828478e-07,0.284875580509543,6.95820591822663,5649.00034126281,100.168696042178,5755.41211951963,637.479135194718,175.127974090822,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"75",75,4.80372404563622e-07,1.80291703083365e-08,4.76343528881496e-07,0.251401838577333,6.54554213570646,5649.19519992124,100.419975129737,5755.41211951963,637.479135219251,175.137174099795,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"76",76,4.80372404207551e-07,1.22655544343716e-08,3.28921469393109e-07,0.221861358144232,6.15683313002718,5649.37708280858,100.656341881695,5755.41211951963,637.479135236215,175.145293079816,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"77",77,4.80372403963036e-07,8.34846847694326e-09,2.27124223445896e-07,0.195791970916213,5.79075061048672,5649.54691356054,100.878663142218,5755.41211951963,637.479135247922,175.152458054943,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"78",78,4.80372403794407e-07,5.69060749297499e-09,1.56828418034915e-07,0.172785814204203,5.44603230405071,5649.7055436965,101.087757542352,5755.41211951963,637.479135256002,175.158781123568,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"79",79,4.80372403677046e-07,3.86629227876555e-09,1.08206372733857e-07,0.152482949980991,5.12147965456827,5649.8537588879,101.284397915109,5755.41211951963,637.479135261588,175.164361212222,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"80",80,4.80372403596677e-07,2.63464837290624e-09,7.46956638072997e-08,0.134565733686779,4.81595546172724,5649.99228462321,101.469313623679,5755.41211951963,637.479135265436,175.16928562329,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"81",81,4.80372403541069e-07,1.79626840588376e-09,5.15354807160261e-08,0.118753844805598,4.52838148688186,5650.12179133355,101.643192801059,5755.41211951963,637.479135268093,175.173631400877,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"82",82,4.8037240350258e-07,1.21755180890829e-09,3.55383520449458e-08,0.104799901176358,4.2577360484693,5650.24289903294,101.806684500291,5755.41211951963,637.479135269929,175.17746653618,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"83",83,4.8037240347524e-07,8.32645291168209e-10,2.45281030152684e-08,0.0924855886932284,4.00305162589762,5650.35618152439,101.960400755289,5755.41211951963,637.479135271191,175.180851031231,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"84",84,4.80372403456398e-07,5.66566106710634e-10,1.69025808236256e-08,0.0816182457866672,3.76341248751652,5650.46217021599,102.104918552869,5755.41211951963,637.479135272065,175.183837837643,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"85",85,4.80372403443446e-07,3.83005058775073e-10,1.16582478670849e-08,0.0720278491452816,3.53795235545345,5650.56135758586,102.240781717127,5755.41211951963,637.479135272666,175.186473685054,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"86",86,4.80372403434473e-07,2.63961825239418e-10,8.04046395043066e-09,0.0635643536994759,3.32585211761731,5650.65420033228,102.368502707729,5755.41211951963,637.47913527308,175.18879981223,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"87",87,4.80372403428281e-07,1.78099122769265e-10,5.533655430196e-09,0.0560953451201141,3.12633759510646,5650.74112223965,102.488564334039,5755.41211951963,637.479135273367,175.190852612254,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"88",88,4.80372403424051e-07,1.20529608124974e-10,3.82268484441484e-09,0.049503968144267,2.93867737144128,5650.82251678884,102.601421387263,5755.41211951963,637.479135273563,175.192664201911,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"89",89,4.80372403421116e-07,8.40915097814613e-11,2.62860056830253e-09,0.0436870983659028,2.7621806884975,5650.89874953704,102.707502193009,5755.41211951963,637.479135273699,175.194262924166,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"90",90,4.80372403419182e-07,5.54774051271053e-11,1.81025522969776e-09,0.0385537288012486,2.59619541272556,5650.97016028942,102.80721008682,5755.41211951963,637.479135273793,175.195673791598,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"91",91,4.80372403417863e-07,3.81842258704418e-11,1.25328467993649e-09,0.0340235460642108,2.44010607411089,5651.03706508282,102.900924815339,5755.41211951963,637.479135273857,175.19691887773,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"92",92,4.80372403416922e-07,2.68922034363978e-11,8.55268449395873e-10,0.0300256738431238,2.29333197940089,5651.09975799965,102.989003865851,5755.41211951963,637.479135273902,175.198017662379,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"93",93,4.80372403416303e-07,1.6960786855819e-11,5.93856669058658e-10,0.0264975640017521,2.15532540033677,5651.15851282771,103.071783726975,5755.41211951963,637.479135273932,175.198987336422,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"94",94,4.8037240341587e-07,1.23753191953259e-11,4.09896040739603e-10,0.0233840180081162,2.02556983695905,5651.21358458093,103.149581083315,5755.41211951963,637.479135273953,175.199843070757,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"95",95,4.80372403415552e-07,9.00776381029387e-12,2.74429878325669e-10,0.0206363232661664,1.90357835556646,5651.26521089369,103.222693946825,5755.41211951963,637.479135273968,175.200598253668,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"96",96,4.8037240341536e-07,5.40352036873746e-12,1.94537012484853e-10,0.0182114917977478,1.78889200069935,5651.31361329961,103.291402727326,5755.41211951963,637.479135273977,175.201264700074,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"97",97,4.80372403415223e-07,3.7033875888754e-12,1.36310699394291e-10,0.0160715861908186,1.68107827824472,5651.35899840867,103.355971246383,5755.41211951963,637.479135273984,175.201852836783,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"98",98,4.80372403415118e-07,2.54016736028337e-12,9.17043233339688e-11,0.0141831261015012,1.57972971021171,5651.40155898793,103.416647695292,5755.41211951963,637.479135273989,175.202371865612,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"99",99,4.80372403415055e-07,1.5215964073395e-12,6.53007350561476e-11,0.0125165657737011,1.48446245921778,5651.44147495464,103.473665539932,5755.41211951963,637.479135273992,175.202829906987,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"100",100,4.80372403415007e-07,1.14171706951437e-12,4.4589186854622e-11,0.0110458313417298,1.39491501921557,5651.47891429266,103.527244376363,5755.41211951963,637.479135273995,175.20323412711,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"101",101,4.80372403414972e-07,7.89683202268184e-13,2.96928951845065e-11,0.00974791266064637,1.31074697097537,5651.51403389703,103.577590738933,5755.41211951963,637.479135273996,175.203590850144,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"102",102,4.80372403414952e-07,4.76698897044367e-13,2.13707145048921e-11,0.00860250336025782,1.23163780032867,5651.54698035281,103.624898863107,5755.41211951963,637.479135273997,175.203905657139,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"103",103,4.80372403414936e-07,3.70239597696488e-13,1.43418153765377e-11,0.00759168312691821,1.15728577677658,5651.57789065429,103.669351405421,5755.41211951963,637.479135273998,175.204183473358,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"104",104,4.80372403414925e-07,2.45393151058459e-13,9.61657481325302e-12,0.00669963733616151,1.08740689009371,5651.6068928694,103.711120122788,5755.41211951963,637.479135273999,175.204428645328,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"105",105,4.80372403414918e-07,1.48817796662514e-13,7.00918169565684e-12,0.00591240963098805,1.02173384258872,5651.63410675415,103.750366513249,5755.41211951963,637.479135273999,175.204645008849,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
"106",106,4.80372403414913e-07,1.19502665945982e-13,4.59744739696345e-12,0.00521768356865285,0.960015094681217,5651.65964432116,103.787242420212,5755.41211951963,637.479135273999,175.204835948999,"Malawi","Kasungu","TA Njombwa",100,5756.41212,"Elderly",67366.2561,20
