"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,71381.0582438605,32.9968847537053,24.704987748653,0.00640771874605314,0.000220668684579536,78.2681925362223,0.000112713278840189,134.97680613929,0.0130753580144476,0.000333381963419725,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"37",37,71362.7434543509,37.7286132493496,28.1412577459125,0.00725025849150597,0.000248642077641133,88.4140983921832,0.000127360926436024,153.291595648941,0.0147703185730491,0.000376003004077158,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"38",38,71341.8720946292,43.0813365253081,32.0935325314153,0.00821703024961569,0.000280396719688949,99.9794450147405,0.000143872262341824,174.162955370696,0.0167024098902312,0.000424268982030774,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"39",39,71318.0714664058,49.1671296849316,36.6145516591434,0.00932611257603661,0.000316510963584496,113.172097125203,0.000162501291586408,197.963583594109,0.0189063576794547,0.000479012255170903,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"40",40,71290.9262873206,56.0979676061951,41.7756580721476,0.0105972528716276,0.000357642263705199,128.223998565174,0.000183540603972451,225.108762679256,0.0214209102251806,0.000541182867677649,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"41",41,71259.9678005007,63.994718993661,47.6625085387789,0.012052639540132,0.00040453505496087,145.397357465608,0.000207326553503274,256.067249499196,0.0242898717094149,0.000611861608464144,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"42",42,71224.6645477663,72.9919118669347,54.3742337861218,0.0137174446541069,0.000458032080422732,164.989946858708,0.000234245073903712,291.370502233573,0.0275629877406358,0.000692277154326444,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"43",43,71183.0226336649,84.4041390734741,62.2248123165572,0.0156246332360736,0.000519094418719678,187.367056479208,0.000264738095389922,333.01241633499,0.0313012835182656,0.000783832514109601,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"44",44,71135.3037596376,97.2429674664829,71.4438931687216,0.0178239154029591,0.000588880456202065,213.025717617803,0.00029931345961685,380.731290362327,0.0355877937193374,0.000888193915818916,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"45",45,71080.5194362692,111.874998068509,82.1145205349615,0.0203656343170574,0.000668785903240307,242.504722148153,0.000338558832628274,435.515613730677,0.040512529034429,0.00100734473586858,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"46",46,71017.5948792256,128.622901972016,94.400866908029,0.0233019779399683,0.00076043005657995,276.391956330161,0.000383156118323006,498.440170774321,0.0461737014380275,0.00114358617490296,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"47",47,70945.3256162204,147.814860248836,108.517864892711,0.0266905617704621,0.000865665646309334,315.348718514934,0.000433895611053549,570.709433779509,0.0526817869177198,0.00129956125736288,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"48",48,70862.3477296148,169.80736948993,124.720949926953,0.0305964885976375,0.000986604251694526,360.126926183995,0.000491691326309952,653.687320385053,0.0601624001577271,0.00147829557800448,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"49",49,70767.1119293055,194.997092999607,143.304584122669,0.0350938739441082,0.00112565209778551,411.584666447281,0.000557598826012378,748.923120694425,0.0687588924200661,0.00168325092379789,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"50",50,70660.2951242326,221.79308823453,164.252127760198,0.0402594145011534,0.00128553334721132,470.652531992437,0.000632832282693456,855.739925767296,0.0786267270992488,0.00191836562990477,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"51",51,70538.2504634019,252.720301421854,187.76535222205,0.0461591823023629,0.00146923467151337,538.250585750501,0.000718786561187182,977.78458659794,0.0899196069563739,0.00218802123270055,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"52",52,70399.0888901949,288.037053155586,214.381502482415,0.052878945409801,0.00168001195688795,615.472228159181,0.000817050428145424,1116.94615980498,0.102820193110468,0.00249706238503337,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"53",53,70240.6016100945,328.183404391537,244.582667029461,0.0605246887871263,0.00192150841044758,703.603992859437,0.000929427745251343,1275.43343990538,0.117543411901105,0.00285093615569892,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"54",54,70060.2834219337,373.704881726571,278.856579951677,0.0692190471007294,0.00219784032385835,804.117691536054,0.00105796442881026,1455.75162806615,0.134335142154102,0.00325580475266861,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"55",55,69855.3301137504,425.221243268057,317.722639699073,0.0791005875076548,0.0025136664184341,918.67823404815,0.00120498027540802,1660.70493624948,0.153473521384497,0.00371864669384212,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"56",56,69622.6263399451,483.412917787901,361.742840573653,0.090324255237308,0.00287425271308829,1049.15838008026,0.00137310502817856,1893.40871005479,0.175271410062645,0.00424735774126684,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"57",57,69361.7292507971,546.5078513934,411.092486249063,0.103052737842896,0.003285521119176,1197.59755798378,0.001565317544723,2154.30579920275,0.200069511120876,0.004850838663899,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"58",58,69066.7595453947,617.835189153123,466.220591826814,0.117439427925688,0.00375398267725779,1366.09674522827,0.00178498630211998,2449.27550460511,0.228218807513243,0.00553896897937777,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"59",59,68734.0027530472,697.861884668438,527.982835402669,0.133665597951501,0.00428675736264481,1557.0475886214,0.00203590481941009,2782.03229695264,0.260118841592599,0.0063226621820549,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"60",60,68359.3493953595,787.231068223082,597.145281839291,0.151939597494942,0.00489171963484459,1773.15015092636,0.00232233446410431,3156.68565464033,0.296220679473921,0.0072140540989489,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"61",61,67938.3676790919,886.64665296941,674.447017756857,0.172490581592336,0.00557759495120755,2017.39298295014,0.00264905502783336,3577.66737090798,0.337023581173154,0.00822664997904091,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"62",62,67466.3589444742,996.807866761813,760.616539130851,0.195565076745925,0.00635402309387377,2293.04675911322,0.00302141991450447,4049.67610552563,0.38307393691349,0.00937544300837824,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"63",63,66938.415645953,1118.36098703811,856.36551117424,0.221424285923652,0.00723160334063766,2603.66080452851,0.00344541669129038,4577.61940404682,0.434964686562213,0.010677020031928,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"64",64,66329.2822831035,1268.74403957179,965.304025906974,0.250404182704316,0.00822200209164168,2953.44214751163,0.00392772118032262,5186.75276689637,0.493398648143602,0.0121497232719643,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"65",65,65648.7093944843,1430.62474851979,1089.33849088067,0.283030279787221,0.00933887817887185,3348.06557115675,0.00447580040364379,5867.32565551557,0.559323851437533,0.0138146785825156,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"66",66,64889.4622160607,1606.30840649729,1227.76449891755,0.319758364987554,0.0105981062091969,3793.16447400755,0.00509804564444676,6626.57283393923,0.633681402060427,0.0156961518536437,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"67",67,64045.1987473267,1796.63313842245,1380.56425027149,0.360973488798953,0.0120171168900215,4294.26011948171,0.00580389180736796,7470.83630267315,0.717393662746743,0.0178210086973895,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"68",68,63110.3265737612,2001.5458457789,1547.83459868699,0.40701975148228,0.0136144869585582,4856.90079363372,0.00660390065430063,8405.7084762387,0.811387503739458,0.0202183876128589,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"69",69,62080.130466482,2220.27684169452,1729.50043859881,0.458202503885076,0.0154096365986679,5486.64618126118,0.00750982286907016,9435.90458351786,0.916591693239838,0.0229194594677381,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"70",70,60951.0311087377,2451.35202342902,1925.14566772637,0.514776789398648,0.0174225132182382,6188.96551616277,0.00853464141397139,10565.0039412622,1.03391988204284,0.0259571546322096,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"71",71,59680.3703235139,2726.36107881831,2139.81497610311,0.577058215784102,0.0196734100737442,6969.88224734413,0.00969259461969266,11835.664726486,1.16437830965284,0.0293660046934368,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"72",72,58299.8887947192,3004.82490273906,2374.27899040254,0.645627692000049,0.0221842800895797,7837.36355093427,0.010999232727476,13216.1462552807,1.30929794834116,0.0331835128170557,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"73",73,56808.4327743456,3286.47374067781,2623.39609203796,0.720774028188689,0.0249785377140474,8797.97421883863,0.0124715339864293,14707.6022756543,1.46977546219822,0.0374500717004767,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"74",74,55209.0534391331,3567.65612069387,2882.94799727444,0.802478444097118,0.0280789368832087,9856.53280758832,0.0141279292081223,16306.9816108668,1.64661576592374,0.042206866091331,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"75",75,53508.5152074622,3842.80936184941,3148.54880057793,0.89046758329809,0.0315059511590895,11016.2237183684,0.0159882074606236,18007.5198425377,1.84035075569235,0.0474941586197131,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"76",76,51717.115718798,4105.21821574666,3415.22395453406,0.984218439292397,0.0352763968480916,12278.4395927546,0.0180733303307338,19798.9193312018,2.0512129828689,0.0533497271788254,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"77",77,49848.5057049472,4347.53396764397,3677.32384557367,1.0829480003685,0.0394021119103379,13642.5287765613,0.0204051614394297,21667.5293450527,2.27909346736385,0.0598072733497676,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"78",78,48000.235740808,4494.98764028222,3916.6365719898,1.18534195523291,0.0438882347007755,15103.922860619,0.0230061109820734,23515.7993091919,2.52322886888988,0.0668943456828489,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"79",79,46118.2153462699,4622.71821964685,4123.72725677211,1.28914049996632,0.0487283597831395,16651.0104598761,0.025898575239892,25397.81970373,2.78167920042695,0.0746269350230315,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"80",80,44225.5434574729,4717.93518603345,4300.19557833997,1.39230971647257,0.0539031434174589,18271.8855111586,0.0291041350678167,27290.491592527,3.05245528617808,0.0830072784852756,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"81",81,42342.9439567736,4773.86086155698,4444.17473947735,1.49302550703949,0.059382864042251,19954.4704409937,0.0326428272876609,29173.0910932263,3.33353933363772,0.0920256913299119,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"82",82,40489.4963494515,4787.24537848466,4552.8630465942,1.58952870808812,0.0651287753858355,21685.7390854417,0.0365325443565351,31026.5387005484,3.62275510293553,0.101661319742371,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"83",83,38682.5583124143,4757.31096277163,4623.7565617092,1.68010242214972,0.0710939468360951,23451.6172282393,0.0407884964861122,32833.4767375856,3.91775128859387,0.111882443322207,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"84",84,36937.4204934817,4685.25586372348,4655.24691861311,1.76310574010408,0.0772240951308775,25237.2260216192,0.0454227272242385,34578.6145565182,4.2160421872064,0.122646822355116,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"85",85,35266.9605065991,4573.90666929045,4646.90792909862,1.83702889546831,0.0834586551421862,27027.2890137761,0.0504436849971251,36249.0745434008,4.51507569825453,0.133902340139311,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"86",86,33681.4065746111,4427.39066971546,4599.58140605508,1.90055298296156,0.0897321402276827,28806.6102586245,0.0558558706051313,37834.6284753888,4.81231319961784,0.145588010832814,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"87",87,32188.2566677467,4250.78414893652,4515.32938071781,1.95260295486127,0.0959757615189223,30560.5546143024,0.0616595801198909,39327.7783822532,5.10530978763753,0.157635341638813,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"88",88,30792.3454961047,4049.74998470649,4397.28561061119,1.99238861708305,0.102119236750992,32275.4915999699,0.0678507537876862,40723.6895538952,5.39178842785662,0.169969990538679,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"89",89,29496.040969419,3830.18483340484,4249.43981605035,2.01942941148435,0.108092692790513,33939.1674880791,0.0744209423979178,42019.9940805809,5.66970211525297,0.182513635188431,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"90",90,28299.5324824284,3597.89899903808,4076.38625093917,2.03356237775749,0.113828550754906,35540.9885692757,0.0813573900372305,43216.5025675714,5.9372811936002,0.195185940792136,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"91",91,27201.1760403591,3358.36251252195,3883.05087019337,2.03493278228117,0.119263308732054,37072.2027875976,0.088643236919094,44314.8590096408,6.19306369530414,0.207906545651148,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"92",92,26197.854033328,3116.51554365168,3674.44579945068,2.02397016443148,0.124339065343681,38525.9751065169,0.0962578227923326,45318.1810166719,6.43590792715174,0.220596888136013,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"93",93,25285.3317459471,2876.63237914408,3455.45928437591,2.00135324054892,0.129004800659219,39897.377105418,0.104177073657393,46230.7033040528,6.66499072688116,0.233181874316612,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"94",94,24458.5880615291,2642.27526368442,3230.6525560858,1.96796682947143,0.133217374393277,41183.3056105194,0.112373977333973,47057.4469884708,6.87979386401643,0.24559135172725,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"95",95,23712.0949689113,2416.27692021977,3004.15088619102,1.92485457670914,0.136942114239823,42382.3296589065,0.120819080345283,47803.9400810886,7.08007846841128,0.257761194585107,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"96",96,23040.0620215212,2200.77975148761,2779.54555873557,1.87317049863605,0.140153137757054,43494.5049135808,0.129481038383557,48475.9730284787,7.26585402144828,0.269634176140611,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"97",97,22436.6294659528,1997.29462175841,2559.85656394772,1.81413239193656,0.142833341955184,44521.1591054433,0.138327163833811,49079.4055840471,7.43734250771647,0.281160505788996,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"98",98,21896.0177143115,1806.78054501451,2347.5257984567,1.74897942608721,0.144974123319668,45464.6697146989,0.147323968925167,49620.0173356884,7.59494127098393,0.292298092244836,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"99",99,21412.6371407977,1629.72962427299,2144.43998258354,1.67893546895561,0.146574880003913,46328.2463543173,0.156437679375158,50103.3979092022,7.73918665653702,0.303012559379071,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
"100",100,20981.1659536723,1466.25336956402,1951.97395186603,1.60517835823403,0.147642331665515,47115.7233194896,0.165634718055083,50534.8690963276,7.87071935264598,0.313277049720598,"Malawi","Mangochi","TA Mbwana Nyambi",78,71517.03505,"Pediatrics",116280.26916,32
