"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"39",39,120.514222436238,45.7814743664076,161.584717027612,63.3707286257,17.8037753489401,10889.6536837236,2.49859847147794,11179.6929775637,271.370371421977,30.0683713707277,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"40",40,117.682535950488,33.4921970802978,122.420391544067,57.1827897136473,17.7798084215044,10949.9242227974,2.72525449258829,11182.5246640495,272.712846625263,31.1569659719076,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"41",41,115.58509107071,24.5231765563431,92.4286875003087,51.4153176016821,17.6525708341506,10996.6514234658,2.95093297100734,11184.6221089293,273.7282151557,32.1374915566749,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"42",42,114.028522041213,17.9731785497609,69.580408778092,46.0913356514811,17.4359207814886,11032.9234265075,3.17440769050999,11186.1786779588,274.493728491303,33.017787326669,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"43",43,112.83361296421,13.217130664584,52.2560283591537,41.2149283784184,17.1431032951246,11061.1477710327,3.39462530581715,11187.3735870358,275.069327584738,33.8059278731601,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"44",44,111.94526396863,9.7275577189456,39.1701302889864,36.7768088237923,16.7865073029032,11083.190236032,3.61069586471638,11188.2619360314,275.501207853619,34.5099337132665,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"45",45,111.284493847549,7.16504766175654,29.3133543887704,32.7585730948028,16.3775221791181,11100.4863279108,3.82188091724256,11188.9227061524,275.82467764044,35.1375694730047,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"46",46,110.79288490621,5.28160128006001,21.906456652496,29.1360501100442,15.9264694687397,11114.1361573288,4.02758025368261,11189.4143150938,276.066585339597,35.6962105138175,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"47",47,110.427125441868,3.89602502884461,16.3517722244089,25.8817994336515,15.4425900197421,11124.9805696413,4.22731821013268,11189.7800745581,276.247263217749,36.1927628444921,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"48",48,110.1550297623,2.87582007767369,12.1932718147013,22.9669352286161,14.9340690882648,11133.6613440104,4.42073001808109,11190.0521702377,276.382061527479,36.6336212220191,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"49",49,109.952655759465,2.12402139258129,9.08456935859739,20.3624099226531,14.4080870457448,11140.6679078665,4.60754865444804,11190.2545442405,276.482536429791,37.0246553109573,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"50",50,109.805390780554,1.56694155013402,6.76302048146626,18.0398903198888,13.8708857625723,11146.3734785899,4.78759251550752,11190.4018092194,276.557366780955,37.3712155634232,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"51",51,109.695940247792,1.15663596774446,5.03096807383083,15.9723336810645,13.3278432957616,11151.0627248869,4.96075384692838,11190.5112597522,276.613054005723,37.6781511145754,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"52",52,109.614617197357,0.854209032786263,3.74014134547291,14.134343685481,12.7835522983515,11154.9533481273,5.12698831325847,11190.5925828026,276.654466287855,37.9498369928856,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"53",53,109.554214418341,0.63113870900188,2.77901692430464,12.5023581435412,12.2418985076337,11158.2122678425,5.28630545469164,11190.6529855816,276.685245184622,38.1902057645477,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"54",54,109.509365246793,0.466502530763349,2.06394233733936,11.0547189739314,11.7061362093659,11160.9677744988,5.43876020300758,11190.6978347532,276.708109551858,38.4027813529161,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"55",55,109.476074158915,0.344926841168479,1.53227307943835,9.7716656487302,11.1789600268332,11163.3188549617,5.58444528320651,11190.7311258411,276.725087588013,38.5907135303052,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"56",56,109.451370243819,0.255108539530833,1.13719306068187,8.63527458208732,10.662571536804,11165.3421975085,5.72348452853923,11190.7558297562,276.737690051297,38.7568117201671,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"57",57,109.433236512201,0.188564934245197,0.843718473233397,7.6293665786592,10.1587405705853,11167.097545941,5.85602699004707,11190.7739634878,276.747041748386,38.9035773842927,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"58",58,109.419791239925,0.139413550769633,0.625793297392074,6.73939328722854,9.66886091555159,11168.6317059044,5.98224180474297,11190.7874087601,276.753979053281,39.0332345343441,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"59",59,109.409821117047,0.103098441990988,0.464039861897942,5.95231490614519,9.19400058198866,11169.9816113567,6.1023137342674,11190.7973788829,276.75912384952,39.1477580997886,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"60",60,109.402429414994,0.0762581917330706,0.344022771969344,5.25647417435305,8.73494690828665,11171.176629235,6.21643930363563,11190.804770585,276.762938428334,39.2489000797844,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"61",61,109.396950263613,0.056415045395696,0.25500015482735,4.64147207375555,8.29224666499928,11172.2402923074,6.32482348998654,11190.8102497364,276.765766178079,39.3382133936644,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"62",62,109.392889455016,0.0417414592620974,0.188985463079152,4.09804879047882,7.86624154067388,11173.1916163961,6.42767689541567,11190.814310545,276.767862022987,39.4170734893627,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"63",63,109.389866036801,0.0309004237577545,0.14004277391338,3.6179708528282,7.45709961761545,11174.0461069646,6.5252133304893,11190.8173339632,276.769415243631,39.4866979576387,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"64",64,109.387563853468,0.022927263547698,0.103777718938284,3.19392661058652,7.06484280633204,11174.8165139516,6.61764779548618,11190.8196361465,276.770566187686,39.5481640572663,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"65",65,109.385856276451,0.0170108687242863,0.0769115522116131,2.81942960995409,6.68937109430825,11175.5134258337,6.70519476466955,11190.8213437235,276.771419128813,39.6024245420012,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"66",66,109.384590735097,0.0126201089061347,0.0570057324115013,2.48873030127365,6.33048352808087,11176.1457028168,6.78806677741168,11190.8226092649,276.772051280065,39.6503217270641,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"67",67,109.383652709679,0.00936196527597157,0.0422549418987756,2.1967359166966,5.98789655279414,11176.7208246446,6.86647326907126,11190.8235472903,276.772519838375,39.692600089953,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"68",68,109.382957388566,0.00694452978309001,0.0313229625550213,1.93893814424741,5.66125986577192,11177.2451574853,6.9406196238141,11190.8242426114,276.772867164695,39.7299174746993,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"69",69,109.382441947469,0.00515104874989258,0.0232204733090372,1.7113482046786,5.35017008734317,11177.7241618234,7.01070641506918,11190.8247580525,276.773124638898,39.7628550344041,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"70",70,109.382059785767,0.00382065095414301,0.0172147872345465,1.51043842257479,5.05418255981655,11178.1625549871,7.07692880651317,11190.8251402142,276.773315511111,39.7919260898905,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"71",71,109.381770996432,0.00283852213931007,0.0127634760391862,1.33308989148589,4.77282148976812,11178.5644395346,7.13947608955712,11190.8254290036,276.773457021843,39.8175840017038,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"72",72,109.381552815525,0.00211178670867461,0.0094650203512202,1.17654608883014,4.50558852931252,11178.9334044122,7.19853134708585,11190.8256471845,276.773561960433,39.8402291008166,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"73",73,109.381392629767,0.00156866854118783,0.00702197061523858,1.03837123943717,4.25197013796806,11179.2726041413,7.25427121240826,11190.8258073702,276.773639769759,39.8602148672798,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"74",74,109.381273156462,0.00116665728676186,0.00520811939286008,0.916413564589307,4.01144378496578,11179.5848290005,7.30686571677858,11190.8259268435,276.773697522613,39.8778533840761,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"75",75,109.381184655193,0.000866676135777185,0.00386480229411644,0.808772304114932,3.78348317220153,11179.8725501809,7.35647820917822,11190.8260153448,276.773740350015,39.8934201663141,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"76",76,109.381119002101,0.000643862937964953,0.00286856300284706,0.713768850528989,3.56756260077789,11180.1379717838,7.40326533686767,11190.8260809979,276.773772120784,39.9071584323072,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"77",77,109.381070215828,0.000478620599999293,0.00212792261122298,0.629920953897932,3.36316058654875,11180.3830646235,7.44737707697537,11190.8261297842,276.773795729748,39.9192828741753,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"78",78,109.381034891506,0.000354710042200733,0.00157964446388367,0.555919641220195,3.16976285425902,11180.6095914485,7.4889568100438,11190.8261651085,276.773813226545,39.9299830129918,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"79",79,109.381009281715,0.000262508570789565,0.00117209993268053,0.490609380703549,2.986864735376,11180.8191405661,7.52814142756925,11190.8261907183,276.773826218594,39.9394261244841,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"80",80,109.380990172716,0.000194439603775377,0.000869485549994608,0.432970158308322,2.81397310179494,11181.0131411765,7.5650614655299,11190.8262098273,276.773835858159,39.9477598281733,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"81",81,109.380976015563,0.000143966240620613,0.000645042478548467,0.38210142274492,2.65060793019951,11181.1928843594,7.59984126336029,11190.8262239844,276.773843006949,39.9551144320754,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"82",82,109.380965510278,0.000106644325134012,0.000478363213573641,0.337208107188845,2.49630346708287,11181.3595387674,7.63259914049925,11190.8262344897,276.773848311694,39.9616049643239,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"83",83,109.380957721045,7.8998321941356e-05,0.000354750789832328,0.297588643557575,2.35060907609187,11181.5141632322,7.6634475779504,11190.8262422789,276.773852244942,39.96733291172,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"84",84,109.380951945327,5.8519748595761e-05,0.000263071202764851,0.262623648294703,2.21308988978452,11181.6577195053,7.69249342037149,11190.8262480547,276.773855161447,39.972387863464,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"85",85,109.380947661776,4.3357821400624e-05,0.000195051220969652,0.231766457466363,2.08332719183085,11181.7910822021,7.71983807773013,11190.8262523382,276.773857324468,39.9768488832009,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"86",86,109.380944486824,3.2124853415321e-05,0.00014463005974582,0.204534669836659,1.96091863705478,11181.9150477212,7.74557773018082,11190.8262555132,276.773858927691,39.9807857347207,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"87",87,109.38094213311,2.38062585310597e-05,0.000107242092779199,0.180502431148814,1.84547832210724,11182.0303425238,7.76980354151603,11190.8262578669,276.773860116222,39.9842600003742,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"88",88,109.380940386962,1.7641621302299e-05,7.94984238036759e-05,0.159293695014907,1.73663672118446,11182.1376301857,7.79260187106602,11190.826259613,276.773860997956,39.9873260569219,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"89",89,109.380939092737,1.30716549901357e-05,5.89359519419742e-05,0.140576810944166,1.63404049578676,11182.2375171208,7.814054472073,11190.8262609073,276.773861651488,39.990031859029,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"90",90,109.380938133427,9.68707187010856e-06,4.36917720548916e-05,0.124059064446451,1.53735226159062,11182.3305584614,7.83423870026931,11190.8262618666,276.773862135901,39.9924197299635,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"91",91,109.38093742205,7.17930121628367e-06,3.23853748733092e-05,0.109482084107645,1.44625026195278,11182.4172629514,7.85322771578389,11190.8262625779,276.773862495118,39.9945270261754,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"92",92,109.380936894942,5.32003709523259e-06,2.40087751532106e-05,0.0966178565241915,1.36042798014305,11182.49809726,7.87109067960135,11190.826263105,276.773862761286,39.9963867138673,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"93",93,109.38093650415,3.94285060705549e-06,1.77972035689734e-05,0.0852651503896566,1.27959371882755,11182.5734899419,7.88789294465652,11190.8262634958,276.77386295862,39.9980278864821,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"94",94,109.380936214388,2.92237599944668e-06,1.31908005319491e-05,0.0752463737243919,1.20347014228547,11182.6438349147,7.90369624169711,11190.8262637856,276.773863104939,39.9994762192434,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"95",95,109.380935999716,2.1656059302778e-06,9.77887083502001e-06,0.0664047981878268,1.13179379517705,11182.7094946033,7.91855885911681,11190.8262640003,276.773863213339,40.0007543706508,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"96",96,109.380935840536,1.60508602095456e-06,7.24829488973497e-06,0.0586021083349032,1.06431460508626,11182.7708027761,7.93253581651948,11190.8262641595,276.773863293719,40.0018823369776,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"97",97,109.380935722524,1.18973007952727e-06,5.37199261968553e-06,0.0517162387261039,1.00079537462892,11182.8280670705,7.94567903190293,11190.8262642775,276.77386335331,40.002877765016,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"98",98,109.380935635107,8.81629905467156e-07,3.98254257855583e-06,0.0456394651930653,0.941011268814758,11182.8815712844,7.95803748233137,11190.8262643649,276.773863397452,40.0037562281141,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"99",99,109.380935570276,6.53475252681252e-07,2.95174139498365e-06,0.0402767202980709,0.884749302041118,11182.9315774441,7.96965735807528,11190.8262644297,276.773863430189,40.0045314697792,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"100",100,109.380935522217,4.84390737665992e-07,2.18758804123169e-06,0.0355441062566639,0.831807828456251,11182.9783276608,7.98058221023736,11190.8262644778,276.773863454457,40.0052156186764,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"101",101,109.380935486623,3.58935842220918e-07,1.62183583183252e-06,0.0313675828146648,0.781996038722312,11183.0220458191,7.99085309192701,11190.8262645134,276.773863472431,40.0058193783591,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"102",102,109.380935460219,2.66065248963332e-07,1.20197091555517e-06,0.0276818091986541,0.735133465674038,11183.0629391038,8.00050869308165,11190.8262645398,276.773863485764,40.0063521947105,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"103",103,109.380935440649,1.97225917342994e-07,8.90788831091434e-07,0.0244291219266669,0.691049500878484,11183.1011993795,8.00958546906099,11190.8262645593,276.773863495645,40.0068224037199,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"104",104,109.380935426157,1.4613664820335e-07,6.6045121219453e-07,0.0215586328685932,0.64958292365766,11183.1370044476,8.01811776316377,11190.8262645738,276.773863502964,40.0072373618895,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"105",105,109.380935415403,1.08334559846849e-07,4.89430036083991e-07,0.0190254332135115,0.610581443805148,11183.1705191866,8.02613792323376,11190.8262645846,276.773863508394,40.0076035613225,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"106",106,109.380935407435,8.03052425447002e-08,3.62720293714117e-07,0.0167898908822672,0.573901258911842,11183.2018965872,8.03367641253525,11190.8262645926,276.773863512417,40.007926731291,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"107",107,109.380935401534,5.94984566983284e-08,2.68949108534919e-07,0.0148170305749543,0.539406626946966,11183.2312786974,8.04076191508883,11190.8262645985,276.773863515397,40.0082119278672,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"108",108,109.380935397155,4.41125167781129e-08,1.99283717695114e-07,0.0130759866187669,0.506969454534346,11183.2587974826,8.04742143566436,11190.8262646028,276.773863517609,40.0084636130242,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"109",109,109.38093539391,3.26986235220207e-08,1.47694031974581e-07,0.0115395200700322,0.476468901171306,11183.2845756098,8.05368039463297,11190.8262646061,276.773863519247,40.0086857244443,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
"110",110,109.380935391508,2.4224318502877e-08,1.09521698654984e-07,0.0101835926013787,0.447790999478522,11183.3087271648,8.05956271788162,11190.8262646085,276.77386352046,40.008881737123,"Malawi","Mangochi","TA Namabvi",97,11301.2072,"Adults",37972.502637,32
