"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,8.49739593943852e-09,1.4863294271005,12.630405665784,113.600835729403,105.993223665057,7395.59737037483,62.0383641293234,7690.34652899149,860.721839512313,210.115444357687,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"29",29,8.37258810213227e-09,1.01176227397725,8.9868103669023,100.684863025296,103.216218576241,7411.51227510604,65.9345996431645,7690.34652899162,861.183541513733,213.877694449696,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"30",30,8.28457204164263e-09,0.688718865574282,6.38232356685989,89.1615143674049,100.191654771604,7425.19970421895,69.7226132013246,7690.3465289917,861.511757452811,217.210751275856,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"31",31,8.22267125033607e-09,0.468819194324069,4.52484037358714,78.9029127631173,96.9797777753519,7437.07584551635,73.3943333690459,7690.34652899177,861.744660316028,220.161313650637,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"32",32,8.17909985328432e-09,0.319130860422157,3.20285659497457,69.7861184713019,93.6329021722,7447.46173845711,76.9437824358103,7690.34652899181,861.9096547687,222.771663455565,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"33",33,8.1484195533506e-09,0.2172362512051,2.26377597784962,61.6953459823859,90.1961019078799,7456.6072750453,80.3667938272315,7690.34652899184,862.026362244675,225.079881657366,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"34",34,8.12681816701586e-09,0.147875316526579,1.59785492522021,54.5231624531146,86.7079158119416,7464.7089648724,83.66075561267,7690.34652899186,862.108797352349,227.120123346235,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"35",35,8.11125932505228e-09,0.100660471828627,1.12639474043435,48.170986457792,83.2010384034735,7471.92306883095,86.8243800874078,7690.34652899188,862.166947875061,228.9229218193,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"36",36,8.1002641351747e-09,0.0685207933209648,0.793104635909702,42.5491185250029,79.7029772022997,7478.37530933507,89.8574985002947,7690.34652899189,862.207917522124,230.515501372534,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"37",37,8.09247419773134e-09,0.0466429118479596,0.557815421844191,37.576468985425,76.2366656516132,7484.16805656376,92.7608794574125,7690.3465289919,862.236749449978,231.922085440784,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"38",38,8.08702595710028e-09,0.0317504033460378,0.391923401287512,33.1801004510912,72.8210261807866,7489.38565932409,95.5360692313087,7690.3465289919,862.257017853633,233.164191643251,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"39",39,8.08320057828294e-09,0.0216128713382852,0.275099595264482,29.2946670920969,69.4714815781561,7494.09841577958,98.1852520754783,7690.3465289919,862.271251945793,234.26090871478,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"40",40,8.08051770719862e-09,0.0147121468990289,0.192922144449258,25.8618062807789,66.2004153319648,7498.36554445628,100.711128631547,7690.34652899191,862.281238820346,235.229152771244,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"41",41,8.07864681662911e-09,0.010014731368704,0.135176229643112,22.8295204972111,63.0175830945485,7502.2374238851,103.116810554046,7690.34652899191,862.288239566657,236.083901916995,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"42",42,8.07740215645259e-09,0.00681712740286456,0.0946379232903487,20.1515733558359,59.9304783431611,7505.75729264318,105.405729599044,7690.34652899191,862.293142956837,236.838409324401,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"43",43,8.07650881551605e-09,0.00464050858996584,0.0662059795942121,17.786914900179,56.944655763536,7508.96255230519,107.581559534835,7690.34652899191,862.296574592848,237.504395556043,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"44",44,8.07589413374141e-09,0.00315884598160129,0.046282094809775,15.6991448189935,54.0640161115071,7511.88577776646,109.648149354165,7690.34652899191,862.298974445741,238.092221332936,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"45",45,8.07546253310234e-09,0.00215027212209577,0.032331820395484,13.8560172914181,51.2910562228722,7514.55550693912,111.609466445998,7690.34652899191,862.300651536013,238.611042166602,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"46",46,8.07516124999986e-09,0.00146371609296477,0.022571616633198,12.2289891973456,48.6270877536342,7516.9968682329,113.469548475313,7690.34652899191,862.30182275982,239.068946336672,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"47",47,8.07495098619389e-09,0.000996371599492245,0.015747991937557,10.7928105929686,46.0724279943469,7519.23208315492,115.232462886147,7690.34652899191,862.302640176594,239.473077737069,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"48",48,8.07480433141725e-09,0.000678241437280284,0.0109807053547357,9.52515585157208,43.6265658760728,7521.280875282,116.902273035491,7690.34652899191,862.303210320952,239.829745042722,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"49",49,8.07470210163423e-09,0.000461688266438279,0.00765227293996218,8.40629272975912,41.288306019479,7523.16080619081,118.483010090665,7690.34652899191,862.303607762034,240.144518592567,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"50",50,8.07463087809615e-09,0.000314276099125258,0.00532986544013545,7.41878660210906,39.0558933797892,7524.8875549437,119.978649924787,7690.34652899191,862.303884662399,240.422316256947,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"51",51,8.07458128297061e-09,0.000213932133641439,0.00371038562909563,6.54723675813253,36.9271208261741,7526.47515276116,121.393094328692,7690.34652899191,862.304077478027,240.667479484003,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"52",52,8.07454676516972e-09,0.00014562491723898,0.00258170337096309,5.77804182458121,34.8994217319392,7527.93618216577,122.730155941346,7690.34652899191,862.304211676821,240.883840597773,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"53",53,8.0745227529656e-09,9.91277048323882e-05,0.00179551549197398,5.09919147924031,32.9699493882632,7529.28194709447,123.993546386758,7690.34652899191,862.304305032141,241.074782301508,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"54",54,8.07450605878382e-09,6.74842511572188e-05,0.0012482436469391,4.50008170227613,31.1356449285482,7530.52261948494,125.186867148261,7690.34652899191,862.304369936417,241.243290285836,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"55",55,8.0744944545634e-09,4.59385170851008e-05,0.000867381352143964,3.97135068320268,29.3932954218637,7531.66736683898,126.313602728011,7690.34652899191,862.304415051828,241.391999841451,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"56",56,8.07448639169383e-09,3.12684212313047e-05,0.00060244909137784,3.50473426623837,27.7395828044043,7532.72446230647,127.377115897297,7690.34652899191,862.304446399054,241.523236818908,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"57",57,8.07448079289161e-09,2.12845940993822e-05,0.000418278766408029,3.09293772552853,26.1711254087129,7533.70138172023,128.380644574087,7690.34652899191,862.304468166374,241.639053917274,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"58",58,8.07447690615121e-09,1.44874287441868e-05,0.000290292240749103,2.72952230233403,24.6845129035382,7534.60488889374,129.327300112637,7690.34652899191,862.304483277458,241.741262753348,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"59",59,8.07447420913126e-09,9.86079974956972e-06,0.000201392055145399,2.4088049685769,23.2763354393544,7535.44111053476,130.220066796372,7690.34652899191,862.304493763086,241.831462156051,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"60",60,8.07447233844107e-09,6.71226235247649e-06,0.000139669087262471,2.12576988289741,21.9432078180394,7536.21560258964,131.061802319997,7690.34652899191,862.304501036063,241.911063145262,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"61",61,8.07447104123848e-09,4.56862005305328e-06,9.68285298258117e-05,1.87599019225369,20.6817893524074,7536.9334089585,131.855239091609,7690.34652899191,862.304506079404,241.98131097675,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"62",62,8.07447014207728e-09,3.10965998397862e-06,6.71065065385079e-05,1.65555892394488,19.4888000362072,7537.59911361566,132.602986199941,7690.34652899191,862.304509575216,242.043304613899,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"63",63,8.07446951901837e-09,2.11674718944322e-06,4.64930697185597e-05,1.46102799349476,18.3610335086547,7538.21688695444,133.30753192552,7690.34652899191,862.304511997581,242.098013906855,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"64",64,8.07446908735643e-09,1.44061584211213e-06,3.22000878689499e-05,1.28935428412015,17.2953673061642,7538.79052708267,133.971246678267,7690.34652899191,862.304513675823,242.146294774574,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"65",65,8.07446878839224e-09,9.80419870644339e-07,2.22928441163892e-05,1.13785219869724,16.2887707077581,7539.32349653123,134.596386280979,7690.34652899191,862.304514838153,242.18890256108,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"66",66,8.07446858150823e-09,6.67420738637351e-07,1.54315474340587e-05,1.00415174701569,15.3383105978909,7539.81895504364,135.185095504408,7690.34652899191,862.304515642489,242.226503831393,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"67",67,8.07446843837015e-09,4.54415252923794e-07,1.06808301861715e-05,0.886161314111555,14.441155723415,7540.27978904577,135.739411773379,7690.34652899191,862.30451619899,242.25968684866,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"68",68,8.07446833928508e-09,3.0939805934112e-07,7.38978828315722e-06,0.782034970746944,13.5945794273814,7540.70863787669,136.261269017924,7690.34652899191,862.304516584219,242.288970771528,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"69",69,8.07446827074647e-09,2.10649717311908e-07,5.11176390839627e-06,0.690143684507358,12.7959611494386,7541.10791723063,136.752501604937,7690.34652899191,862.304516850688,242.31481375323,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"70",70,8.07446822333973e-09,1.43382373530655e-07,3.53506665403032e-06,0.609049832357069,12.0427869473464,7541.47984023416,137.214848299612,7690.34652899191,862.304517034998,242.337620111798,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"71",71,8.07446819054318e-09,9.7606605457848e-08,2.44352801270922e-06,0.537484705947855,11.3326491674771,7541.82643634548,137.649956231881,7690.34652899191,862.304517162507,242.357746657633,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"72",72,8.07446816789157e-09,6.64494598330505e-08,1.6891757324679e-06,0.47432866721598,10.6632454123495,7542.14956831938,138.059384837351,7690.34652899191,862.304517250573,242.375508275335,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"73",73,8.07446815223019e-09,4.52265735812797e-08,1.16729520182703e-06,0.418593633637856,10.0323769364735,7542.45094746084,138.444609748452,7690.34652899191,862.304517311463,242.391182850245,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"74",74,8.07446814140212e-09,3.07941678411009e-08,8.06233300623488e-07,0.369407621892868,9.43794657754597,7542.73214733824,138.807026617219,7690.34652899191,862.304517353561,242.405015615629,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"75",75,8.07446813393477e-09,2.0962770304727e-08,5.57113096153973e-07,0.32600110694105,8.87795631863286,7542.99461613452,139.147954853753,7690.34652899191,862.304517382593,242.417222989309,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"76",76,8.07446812876834e-09,1.42653364518079e-08,3.84649738229365e-07,0.287694983854039,8.35050456133636,7543.23968777954,139.468641268281,7690.34652899191,862.304517402679,242.427995959489,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"77",77,8.07446812520095e-09,9.71638512407570e-09,2.65489191394594e-07,0.253889943303196,7.85378317876009,7543.46859198726,139.770263607401,7690.34652899191,862.304517416549,242.437503072788,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"78",78,8.07446812274505e-09,6.61184896514062e-09,1.8342820959754e-07,0.22405709588035,7.38607440690098,7543.68246332171,140.053933977396,7690.34652899191,862.304517426097,242.445893071151,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"79",79,8.07446812104214e-09,4.499546769268e-09,1.26487367835174e-07,0.197729697898162,6.94574762421063,7543.88234938927,140.320702149563,7690.34652899191,862.304517432717,242.453297218925,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"80",80,8.07446811987017e-09,3.06656255883786e-09,8.72787489928761e-08,0.174495848953583,6.53125606143082,7544.069218247,140.571558744198,7690.34652899191,862.304517437274,242.459831356539,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"81",81,8.07446811906397e-09,2.08461381031446e-09,6.03034691925063e-08,0.153992048036156,6.14113347694525,7544.24396511324,140.807438291323,7690.34652899191,862.304517440408,242.465597712828,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"82",82,8.07446811850259e-09,1.4196404243419e-09,4.15009196015322e-08,0.135897506485094,5.77399082729235,7544.40741844781,141.029222167425,7690.34652899191,862.304517442591,242.47068650444,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"83",83,8.07446811811928e-09,9.68035748782838e-10,2.86601179645867e-08,0.119929129071119,5.42851295735099,7544.56034546737,141.23774140851,7690.34652899191,862.304517444081,242.475177347305,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"84",84,8.07446811785467e-09,6.56693041858633e-10,1.97955726548834e-08,0.105837085134184,5.10345533035227,7544.7034571554,141.43377940059,7690.34652899191,862.30451744511,242.479140502236,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"85",85,8.07446811766949e-09,4.48367447757874e-10,1.35819873377672e-08,0.0934008998146945,4.79764081425368,7544.83741281444,141.618074449395,7690.34652899191,862.30451744583,242.482637974188,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"86",86,8.07446811754508e-09,3.05490140360689e-10,9.41053981282920e-09,0.0824260046413273,4.50995653767809,7544.96282420821,141.791322231682,7690.34652899191,862.304517446314,242.485724482352,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"87",87,8.07446811745784e-09,2.06620305882781e-10,6.48416189674739e-09,0.0727406935823204,4.23935082589892,7545.08025933484,141.954178130919,7690.34652899191,862.304517446653,242.48844831624,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"88",88,8.07446811739682e-09,1.4196631414178e-10,4.43297177252257e-09,0.0641934365399354,3.98483022503843,7545.19024586529,142.107259460484,7690.34652899191,862.30451744689,242.4908520912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"89",89,8.07446811735693e-09,9.61939718533326e-11,3.09537956224615e-09,0.0566505086474993,3.7454566205443,7545.29327428175,142.251147577799,7690.34652899191,862.304517447045,242.49297341515,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"90",90,8.07446811732775e-09,6.4972139957961e-11,2.1145240250478e-09,0.0499938981585509,3.52034445435134,7545.38980074426,142.386389892979,7690.34652899191,862.304517447159,242.494845476954,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"91",91,8.07446811730785e-09,4.51577365982006e-11,1.44449951734358e-09,0.0441194600282676,3.30865804368386,7545.48024971099,142.513501775733,7690.34652899191,862.304517447236,242.49649756569,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"92",92,8.07446811729525e-09,3.00835694430731e-11,1.02238644193339e-09,0.0389352865825166,3.10960900318162,7545.56501633676,142.632968364348,7690.34652899191,862.304517447285,242.497955528874,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"93",93,8.07446811728518e-09,2.05031888114757e-11,6.82763965307084e-10,0.0343602696007556,2.92245377105373,7545.64446866996,142.745246280607,7690.34652899191,862.304517447324,242.499242176859,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"94",94,8.07446811727893e-09,1.44408840766606e-11,4.72322942958771e-10,0.0303228312987452,2.74649123908844,7545.71894966653,142.850765254522,7690.34652899191,862.304517447348,242.500377639714,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"95",95,8.07446811727495e-09,9.26271264657399e-12,3.39419443430578e-10,0.0267598045196959,2.58106048561889,7545.78877903871,142.949929662728,7690.34652899191,862.304517447364,242.50137968216,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"96",96,8.07446811727131e-09,6.57420872101984e-12,2.15982317718192e-10,0.0236154444465668,2.42553860999782,7545.85425495291,143.043119984355,7690.34652899191,862.304517447378,242.502263981509,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"97",97,8.07446811726956e-09,4.61167558626526e-12,1.57233325164826e-10,0.0208405564329716,2.27933866663735,7545.91565559058,143.130694178115,7690.34652899191,862.304517447385,242.50304437294,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"98",98,8.07446811726822e-09,2.77564373671182e-12,1.12492198940153e-10,0.018391726371723,2.14190769629181,7545.97324058487,143.212988984277,7690.34652899191,862.30451744739,242.503733065956,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"99",99,8.07446811726675e-09,2.20059756190436e-12,6.20641595187964e-11,0.016230641402491,2.01272485202043,7546.02725234336,143.290321155083,7690.34652899191,862.304517447396,242.504340835417,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"100",100,8.07446811726635e-09,1.50998983416151e-12,4.89813849414479e-11,0.0143234910228871,1.8912996173732,7546.07791726674,143.362988616746,7690.34652899191,862.304517447397,242.504877189967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"101",101,8.07446811726606e-09,8.42706214700939e-13,3.95883611031403e-11,0.0126404372785043,1.77717011205241,7546.1254468748,143.431271567753,7690.34652899191,862.304517447398,242.505350521039,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"102",102,8.0744681172656e-09,6.7128632737349e-13,2.36892544005943e-11,0.0111551475872227,1.66990148373372,7546.17003884524,143.495433515341,7690.34652899191,862.3045174474,242.505768234237,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"103",103,8.07446811726545e-09,4.38671510338826e-13,1.87626914677192e-11,0.00984438391465107,1.56908438374887,7546.21187797169,143.55572225255,7690.34652899191,862.304517447401,242.506136864874,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"104",104,8.07446811726529e-09,2.52270177407598e-13,1.35810385561724e-11,0.00868763895294009,1.47433352092246,7546.25113705118,143.612370780854,7690.34652899191,862.304517447401,242.506462180293,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"105",105,8.07446811726512e-09,2.17471336498675e-13,7.57550837366922e-12,0.00766681502886965,1.38528629119904,7546.28797770524,143.665598180456,7690.34652899191,862.304517447402,242.506749270164,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
"106",106,8.07446811726508e-09,1.34411870436679e-13,6.22476626245169e-12,0.00676594101091138,1.30160148022154,7546.32255113993,143.715610430761,7690.34652899191,862.304517447402,242.507002626104,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,68
