"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,0.000381013534599668,313.012576990008,728.552913189704,190.723179202923,22.7656120156543,2175.28784754576,1.96098704241947,3431.30311598646,277.989513074809,26.0558433012634,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"13",13,6.82932174092918e-05,213.071734524913,577.885771643556,195.639091047047,28.3986800785643,2414.39369719358,2.91445421912157,3431.30342870678,307.129673680014,33.2886810040156,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"14",14,1.76815221205415e-05,145.040493479171,449.159074920112,194.100973735612,33.7449410941577,2606.18489182031,4.07310426911974,3431.30347931848,330.008243370455,40.5789766109202,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"15",15,6.22999210936535e-06,98.7307441279994,343.721748117251,187.833941614781,38.6202750067073,2757.97419356821,5.42258833505725,3431.30349077001,347.653048278629,47.7185349151314,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"16",16,2.81939432507518e-06,67.2072054131714,259.824609006395,178.342121144156,42.9104242240785,2877.07609494267,6.94303945014122,3431.3034941806,361.073901587369,54.5597646439355,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"17",17,1.55330647697294e-06,45.7488242057367,194.461469802752,166.847723960224,46.5573807770825,2970.07667063765,8.61142606324981,3431.30349544669,371.169309914456,61.0060144672145,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"18",18,9.95758584204269e-07,31.1418106029944,144.349922333014,154.294688089563,49.5457098060388,3042.56797533325,10.4033898393842,3431.30349600424,378.694636508319,67.0009800273542,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"19",19,7.1588581233909e-07,21.1985884988743,106.414151765031,141.381368060666,51.8904568472798,3099.12433191903,12.2945991932312,3431.30349628411,384.261896501034,72.5188822445653,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"20",20,5.60330338278162e-07,14.4301414211406,77.9874792884583,128.603163453902,53.6271813114205,3143.39383867715,14.2616922875962,3431.30349643967,388.354304670438,77.55608299987,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"21",21,4.68357226594972e-07,9.82277547271974,56.8650307519573,116.295034930634,54.8041555362387,3178.23360988796,16.2828899521311,3431.30349653164,391.346108768273,82.1243125702859,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"22",22,4.11187462000841e-07,6.68647856244418,41.2804611249256,104.669464558048,55.4765018164302,3205.85223629667,18.3383542302967,3431.30349658881,393.52292839614,86.2454082446235,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"23",23,3.74145656640954e-07,4.55156723130959,29.8507188880021,93.8481558959031,55.7019455332375,3227.94074917,20.4103599074001,3431.30349662585,395.100195349237,89.9473552504858,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"24",24,3.49494894945303e-07,3.09830676346211,21.5114056135989,83.8874315930033,55.5378551449673,3245.78516459881,22.4833329366593,3431.3034966505,396.238853470406,93.2613912177457,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"25",25,3.32769831422366e-07,2.10905450339992,15.4542539635629,74.797952844696,55.0392748705615,3260.35916270788,24.5437977771258,3431.30349666723,397.058193232077,96.2199505033424,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"26",26,3.21257575375562e-07,1.43565911066526,11.0720759670371,66.5596420520403,54.257699034905,3272.39815445931,26.5802660547893,3431.30349667874,397.646043765245,98.8552517272364,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"27",27,3.12864328103312e-07,0.97727042339588,7.91277093309496,59.1327264969062,53.2403874775395,3282.45725120773,28.58309014847,3431.30349668713,398.066700932929,101.198367521022,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"28",28,3.0705479824092e-07,0.665239700696318,5.6421815606628,52.4657470256463,52.030063857088,3290.95596569411,30.5442988547391,3431.30349669294,398.367002102144,103.278647103647,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"29",29,3.02955944579971e-07,0.452836768648504,4.01486987645183,46.5012367168295,50.6648775382268,3298.21224875417,32.4574270427201,3431.30349669704,398.580919918131,105.123392355628,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"30",30,3.00074284433328e-07,0.308251441361691,2.8515292775114,41.1796508610813,49.1785397283638,3304.46817802367,34.3173473679339,3431.30349669992,398.733002559173,106.75771159774,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"31",31,2.98045988647274e-07,0.209830452575683,2.02177478605978,36.4420052804082,47.6005687380064,3309.90920818458,36.1201092603208,3431.30349670195,398.840928685226,108.204494698321,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"32",32,2.96617302651711e-07,0.142834142928051,1.43118300689829,32.2315758843411,45.9565977456275,3314.67851758976,37.8627883338303,3431.30349670338,398.917391527086,109.48446817085,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"33",33,2.95610805902505e-07,0.0972288455398407,1.0116192522675,28.4949275255683,44.2687124287286,3318.88766075195,39.5433479003342,3431.30349670439,398.97148032259,110.616300446893,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"34",34,2.94901896345119e-07,0.0661848566140078,0.71407713239442,25.1824711301617,42.5557962843045,3322.62445404379,41.1605132578385,3431.3034967051,399.009687565242,111.616736271739,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"35",35,2.94402820982639e-07,0.0450528200838929,0.503408931418026,22.2486974750172,40.8338688155493,3325.95880991487,42.713658748659,3431.3034967056,399.036640767717,112.500745392293,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"36",36,2.94051689731848e-07,0.030667996490789,0.354471886015297,19.6521933062968,39.1164075078966,3328.94704887935,44.2027071298966,3431.30349670595,399.055631461821,113.281675692413,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"37",37,2.93804824799664e-07,0.0208760738074999,0.249322550691055,17.3555173445396,37.4146480877346,3331.63509209946,45.6280405499651,3431.30349670619,399.06899656892,113.971404084097,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"38",38,2.93631398363801e-07,0.0142105700698539,0.175182320364618,15.3249903152152,35.7378604100235,3334.06083083441,46.9904222562861,3431.30349670637,399.078392475218,114.580481032778,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"39",39,2.93509661055728e-07,0.00967330979186563,0.122969166144915,13.5304367247142,34.0935990508261,3336.25589033793,48.2909281170872,3431.30349670649,399.084991283868,115.118266254085,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"40",40,2.93424242795413e-07,0.00658474099712928,0.0862391700918696,11.9449047830905,32.4879289101127,3338.24695210099,49.5308870012918,3431.30349670657,399.089621295693,115.593054283378,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"41",41,2.93362423610425e-07,0.00448231405515181,0.0604279778332889,10.5443812635308,30.925626894465,3340.05674914128,50.7118291154754,3431.30349670664,399.092867027614,116.012189475896,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"42",42,2.93319320797012e-07,0.00305116509302685,0.0423075695317495,9.30751294857115,29.4103611340312,3341.70482245494,51.8354414345146,3431.30349670668,399.095140438062,116.382170443272,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"43",43,2.93288827105354e-07,0.00207696362694612,0.0295980680593651,8.21534147130414,27.9448495156194,3343.20810127857,52.9035294095302,3431.30349670671,399.096731547803,116.708744338512,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"44",44,2.93267586165315e-07,0.00141381571997105,0.0206915297630879,7.25105550636895,26.5309993030757,3344.58135232008,53.9179842317293,3431.30349670673,399.09784428907,116.996991550191,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"45",45,2.93252747222892e-07,0.00096240150486135,0.0144551121843481,6.39976229869588,25.1700297010186,3345.83753222675,54.8807549665915,3431.30349670674,399.098621934884,117.251401511685,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"46",46,2.93242381629995e-07,0.000655120556636689,0.0100917460770451,5.64827901300104,23.8625790819947,3346.98806677849,55.7938249666377,3431.30349670675,399.099165027062,117.47594035262,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"47",47,2.93235139861499e-07,0.000445948728443028,0.00704108705289472,4.98494370654857,22.6087985304058,3348.04307541758,56.6591920164545,3431.30349670676,399.099544072752,117.674111129241,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"48",48,2.93229919796602e-07,0.000303559336665223,0.00490967618774983,4.39944497374594,21.4084332222308,3349.01155354231,57.4788517329603,3431.30349670677,399.099808465055,117.849007352358,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"49",49,2.93226295685933e-07,0.000206641732973155,0.00342159554727332,3.88266923296869,20.2608929841849,3349.90152244663,58.2547838057089,3431.30349670677,399.099992765033,118.003360459877,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"50",50,2.93223756957945e-07,0.00014067106905479,0.00238329096452033,3.42656394360982,19.1653135235097,3350.72015463812,58.9889406395066,3431.30349670677,399.100121167638,118.139581990668,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"51",51,2.93221991506522e-07,9.5754544038744e-05,0.00165916058510008,3.02401591469842,18.120609106544,3351.47387860747,59.6832381629401,3431.30349670677,399.100210590656,118.259800841274,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"52",52,2.93220762773717e-07,6.51810216799962e-05,0.00115448399415442,2.66874306008079,17.1255178784949,3352.16846763973,60.3395484634602,3431.30349670678,399.100272828318,118.365896228499,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"53",53,2.93219907993314e-07,4.43693780728811e-05,0.000802942157508668,2.35519814286474,16.1786408531693,3352.8091164408,60.9596939584113,3431.30349670678,399.10031612473,118.459526899033,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"54",54,2.93219313288183e-07,3.02024813197643e-05,0.000558197305550726,2.07848343305152,15.2784752082073,3353.40050673977,61.5454429259687,3431.30349670678,399.100346230397,118.542156926292,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"55",55,2.93218890273515e-07,2.0557375259757e-05,0.000387865062728111,1.83427491686362,14.4234427523455,3353.94686445489,62.0985061602408,3431.30349670678,399.100367157753,118.615078565464,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"56",56,2.93218591344425e-07,1.39926672274119e-05,0.000269399997062487,1.61875566553633,13.611913852177,3354.45200913668,62.6205346597198,3431.30349670678,399.100381695929,118.679432301851,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"57",57,2.9321838681152e-07,9.52437920118778e-06,0.000187044191697192,1.42855641927888,12.8422278863645,3354.91939775498,63.1131180775875,3431.30349670678,399.100391791637,118.736224704932,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"58",58,2.93218243455012e-07,6.48263330605077e-06,0.000129810615068839,1.26070326958268,12.1127103174975,3355.3521629248,63.5777839016545,3431.30349670678,399.100398800314,118.78634412429,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"59",59,2.93218144248756e-07,4.41254304512215e-06,9.00589132030354e-05,1.11257136546104,11.4216869773922,3355.75314668253,64.0159972099419,3431.30349670678,399.100403663256,118.83057456481,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"60",60,2.93218075433698e-07,3.00347759738327e-06,6.24580151441894e-05,0.981844015279416,10.7674959133642,3356.12493040547,64.4291609111743,3431.30349670678,399.100407036469,118.86960793647,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"61",61,2.9321802773311e-07,2.04426154306057e-06,4.3300096030509e-05,0.866476556311227,10.1484971229328,3356.46986129565,64.8186163875322,3431.30349670678,399.100409375643,118.904054867477,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"62",62,2.93217995178261e-07,1.39148157164679e-06,3.00094338113843e-05,0.764664451485846,9.56308046906127,3356.79007592006,65.185644465264,3431.30349670678,399.100410996955,118.934454248045,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"63",63,2.93217972868882e-07,9.47125827376975e-07,2.07914097449446e-05,0.67481511156178,9.00967203428876,3357.08752117272,65.5314666496747,3431.30349670678,399.100412120474,118.961281656648,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"64",64,2.93217957258886e-07,6.44642084918447e-07,1.44002236999584e-05,0.595523018512758,8.48673912991905,3357.36397294187,65.8572465716134,3431.30349670678,399.100412898799,118.984956796186,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"65",65,2.93217946516052e-07,4.38783565748309e-07,9.9707226215718e-06,0.525547751168415,7.99279416131712,3357.62105278694,66.1640915978508,3431.30349670678,399.100413437788,119.005850061249,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"66",66,2.93217939061845e-07,2.98610052394365e-07,6.90100729944908e-06,0.463794595206797,7.52639750846352,3357.86024283614,66.453054567356,3431.30349670678,399.100413811026,119.024288331872,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"67",67,2.93217933934192e-07,2.03256856764298e-07,4.7755683464893e-06,0.409297512643151,7.08615954103354,3358.08289905166,66.7251356226217,3431.30349670678,399.100414069255,119.040560061289,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"68",68,2.93217930380795e-07,1.38405351966982e-07,3.30452708582611e-06,0.361203946613634,6.67074199599417,3358.29026322726,66.9812840939859,3431.30349670678,399.100414247845,119.054919815137,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"69",69,2.93217927933764e-07,9.42088535248958e-08,2.28570359529069e-06,0.318761477877679,6.27885872674907,3358.48347369375,67.2224004284901,3431.30349670678,399.100414371451,119.067592256917,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"70",70,2.9321792625174e-07,6.41421052044121e-08,1.58072405691692e-06,0.281306095143543,5.90927593452471,3358.66357489242,67.4493381398283,3431.30349670678,399.10041445692,119.078775651096,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"71",71,2.93217925080066e-07,4.36741990311351e-08,1.09290924676996e-06,0.248251811355076,5.56081200235399,3358.83152600089,67.6629057555969,3431.30349670678,399.100414516022,119.088644964273,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"72",72,2.93217924275453e-07,2.97133411958589e-08,7.5527183752348e-07,0.219081491230523,5.23233698741699,3358.98820869076,67.863868752393,3431.30349670678,399.100414556905,119.097354604311,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"73",73,2.93217923717645e-07,2.0237720938989e-08,5.21993336569645e-07,0.193338762437021,4.92277183008185,3359.13443410518,68.052951466848,3431.30349670678,399.100414585132,119.105040835797,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"74",74,2.93217923332382e-07,1.37774711285858e-08,3.60626984387215e-07,0.170620876055982,4.63108733662252,3359.27094914709,68.2308389726078,3431.30349670678,399.100414604647,119.11182391204,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"75",75,2.93217923065988e-07,9.36978838287299e-09,2.49051871748895e-07,0.15057240617963,4.35630298042649,3359.3984421457,68.3981789160599,3431.30349670678,399.100414618133,119.117809956346,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"76",76,2.93217922877867e-07,6.38828705973001e-09,1.72044545113796e-07,0.13287968981812,4.09748556176475,3359.51754797214,68.5555833046271,3431.30349670678,399.100414627434,119.12309262226,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"77",77,2.93217922745406e-07,4.34465712688441e-09,1.18755896168253e-07,0.117265919863006,3.8537477598803,3359.62885266093,68.7036302430077,3431.30349670678,399.100414633868,119.127754558804,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"78",78,2.93217922655967e-07,2.95452086854684e-09,8.19784915099759e-08,0.10348681446805,3.62424660597066,3359.73289758747,68.8428656139451,3431.30349670678,399.100414638306,119.131868703523,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"79",79,2.9321792259297e-07,2.01789978674931e-09,5.65977764492343e-08,0.0913267954321291,3.40818190150332,3359.83018325021,68.9738047010211,3431.30349670678,399.100414641366,119.135499423598,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"80",80,2.93217922549888e-07,1.36849986257891e-09,3.90333336043185e-08,0.0805956154964371,3.20479460247371,3359.92117269657,69.09693375184,3431.30349670678,399.100414643484,119.138703522884,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"81",81,2.93217922520176e-07,9.32298426045199e-10,2.69442141238021e-08,0.0711253818879254,3.01336518692955,3360.00629462942,69.2127114806642,3431.30349670678,399.10041464494,119.141531130622,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"82",82,2.93217922499631e-07,6.37870099165687e-10,1.85822675780697e-08,0.0627679297013686,2.83321202022604,3360.08594622748,69.3215705101584,3431.30349670678,399.100414645947,119.144026485716,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"83",83,2.93217922485112e-07,4.3002218610718e-10,1.28107100139649e-08,0.0553925037960993,2.66368973006299,3360.1604957073,69.4239187523857,3431.30349670678,399.100414646642,119.146228628871,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"84",84,2.93217922474977e-07,2.95001852841885e-10,8.84380370468825e-09,0.0488837131199636,2.5041876011821,3360.23028465373,69.5201407296128,3431.30349670678,399.100414647119,119.148172013391,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"85",85,2.9321792246808e-07,2.01510173409686e-10,6.08701468553849e-09,0.0431397254153512,2.3541279977924,3360.29563014147,69.6105988358123,3431.30349670678,399.10041464745,119.149887044211,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"86",86,2.93217922463259e-07,1.34628024019347e-10,4.20224034485048e-09,0.0380706739956621,2.2129648202255,3360.35682666821,69.6956345400175,3431.30349670678,399.100414647677,119.151400553597,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"87",87,2.93217922459973e-07,9.40028795073093e-11,2.89698155733568e-09,0.0335972517845934,2.08018200094053,3360.41414791816,69.7755695329085,3431.30349670678,399.100414647834,119.15273622094,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"88",88,2.93217922457675e-07,6.32973376644732e-11,1.98939615373252e-09,0.02964947052441,1.95529204386849,3360.46784837217,69.8507068181692,3431.30349670678,399.100414647943,119.153914943228,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"89",89,2.93217922456132e-07,4.20452447534606e-11,1.38001173049288e-09,0.0261655657808226,1.83783461008279,3360.51816477921,69.9213317502899,3431.30349670678,399.100414648016,119.154955161992,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"90",90,2.93217922455071e-07,3.03467598714804e-11,9.44643831010749e-10,0.0230910306384102,1.72737515193936,3360.56531750265,69.9877130205838,3431.30349670678,399.100414648068,119.155873151825,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"91",91,2.93217922454363e-07,1.95113102490214e-11,6.50099239159186e-10,0.0203777629025723,1.62350359713105,3360.60951175283,70.05010359325,3431.30349670678,399.100414648104,119.156683275005,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"92",92,2.93217922453881e-07,1.32450764205763e-11,4.5425388909012e-10,0.0179833125287117,1.52583308348076,3360.65093871694,70.108741593365,3431.30349670678,399.100414648127,119.1573982062,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"93",93,2.93217922453526e-07,1.01473280250858e-11,3.03843897400729e-10,0.0158702174908948,1.43399874484462,3360.68977659546,70.1638511486727,3431.30349670678,399.100414648145,119.158029130764,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"94",94,2.93217922453302e-07,6.30249067610124e-12,2.1110361217417e-10,0.0140054178148359,1.34765654809019,3360.72619155364,70.2156431870218,3431.30349670678,399.100414648156,119.158585919691,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"95",95,2.93217922453158e-07,4.02520508661992e-12,1.51284162673515e-10,0.0123597385405627,1.26648218051912,3360.76033859609,70.2643161914756,3431.30349670678,399.100414648163,119.159077283996,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"96",96,2.93217922453038e-07,2.92369238515734e-12,1.01533633585299e-10,0.0109074318177988,1.19016998633321,3360.79236237286,70.3100569156664,3431.30349670678,399.100414648169,119.159510911431,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"97",97,2.93217922452964e-07,1.75523975425711e-12,7.11625210007467e-11,0.00962577550054998,1.11843195344079,3360.82239791868,70.3530410590927,3431.30349670678,399.100414648173,119.159893586339,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"98",98,2.93217922452914e-07,1.21552532030255e-12,5.00511964057696e-11,0.00849471769281477,1.05099674743644,3360.85057133548,70.393433906125,3431.30349670678,399.100414648176,119.160231295783,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"99",99,2.93217922452872e-07,9.16648091668957e-13,3.27916722983023e-11,0.00749656260397403,0.987608791742349,3360.87700042225,70.4313909301474,3431.30349670678,399.100414648177,119.160529323344,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"100",100,2.93217922452849e-07,5.42556421138922e-13,2.32921054257079e-11,0.00661569376283309,0.928027392937935,3360.90179525594,70.4670583641178,3431.30349670678,399.100414648179,119.160792331763,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"101",101,2.93217922452832e-07,3.9350859646356e-13,1.62091273643768e-11,0.00583832968279367,0.872025909709004,3360.92505872802,70.5005737393578,3431.30349670678,399.100414648179,119.161024435895,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"102",102,2.93217922452819e-07,2.89859807866065e-13,1.05356632728405e-11,0.00515230823939517,0.819390963842731,3360.94688704052,70.5320663941721,3431.30349670678,399.10041464818,119.161229267088,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"103",103,2.93217922452812e-07,1.66487150460395e-13,7.65916727621525e-12,0.0045468963958068,0.769921691693505,3360.96737016485,70.5616579538371,3431.30349670678,399.100414648181,119.161410029994,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"104",104,2.93217922452806e-07,1.27281065890803e-13,5.23214968679584e-12,0.00401262227990241,0.723429034535957,3360.98659226653,70.589462783435,3431.30349670678,399.100414648181,119.161569552711,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"105",105,2.93217922452801e-07,9.0740782610265e-14,3.39047435472822e-12,0.00354112699287598,0.67973506620525,3361.00463209863,70.6155884149531,3431.30349670678,399.100414648181,119.161710331024,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
"106",106,2.93217922452799e-07,5.12396490036771e-14,2.5229661846029e-12,0.00312503383188738,0.638672356436816,3361.0215633665,70.6401359500078,3431.30349670678,399.100414648181,119.161834567459,"Malawi","Chikwawa","TA Katunga",157,3432.303497,"Elderly",40760.769327,20
