"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,24564.0063715547,1.83887799752751,1.47800071396007,0.000461658323768169,1.17519259321828e-05,3.78607367837711,2.64518445461982e-06,6.10342844529887,0.00074960053150422,1.43971103868026e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"12",12,24563.08440684,2.01941062143004,1.62343542551958,0.000518430227239731,1.40087246554587e-05,4.38201122500817,3.44909181696527e-06,7.02539316000153,0.000867586556688209,1.7457816472424e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"13",13,24562.0717994031,2.21777230370185,1.78306269451121,0.000579450700690699,1.64854812889293e-05,5.03656526164896,4.40085620546126e-06,8.03800059690023,0.000997177450578509,2.08863374943906e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"14",14,24560.9596932428,2.43564480999253,1.95832400798303,0.000645288408493156,1.91963314159605e-05,5.75546793983387,5.51465270943381e-06,9.15010675720208,0.00113950809100104,2.47109841253943e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"15",15,24559.7383460393,2.67491060557952,2.15077165303927,0.000716552250324857,2.21581206721222e-05,6.54502618604803,6.8056242728004e-06,10.3714539606621,0.00129582714922331,2.89637449449226e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"16",16,24558.3970549775,2.93765043771135,2.36209694980385,0.000793895633879967,2.53904972785614e-05,7.41217005883596,8.2900542184089e-06,11.7127450225366,0.00146750666381937,3.36805514969703e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"17",17,24556.9240693266,3.22615349431438,2.59415051022357,0.000878021917126769,2.89160270783459e-05,8.36450974532674,9.98554331857343e-06,13.1857306733522,0.00165605332506515,3.89015703969193e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"18",18,24555.3064900992,3.54293375114568,2.84896076338013,0.000969690676752945,3.27603395022017e-05,9.41040102402172,1.19111984361968e-05,14.8033099007623,0.00186312143552091,4.46715379383984e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"19",19,24553.5301581038,3.89075030081429,3.12875246740625,0.00106972460737999,3.6952306449524e-05,10.5590183632657,1.40878322983642e-05,16.5796418962324,0.00209052738233775,5.10401387478882e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"20",20,24551.5795420192,4.27262841811548,3.43596464280188,0.00117901627555423,4.15242336441058e-05,11.8204278412023,1.65381562880182e-05,18.5302579807852,0.00234026407419672,5.80623899321241e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"21",21,24549.3801813509,4.73981017296151,3.78162645305337,0.00129875293657051,4.65125164945102e-05,13.2068174706063,1.92870639782446e-05,20.7296186491383,0.00261474454602561,6.57995804727548e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"22",22,24546.9563282757,5.24492679229611,4.17219197767128,0.00143081561921192,5.19607590594832e-05,14.7348478160988,2.23618287922315e-05,23.1534717242733,0.00291726737624621,7.43225878517147e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"23",23,24544.2809793278,5.79826230196531,4.60729823092466,0.00157693305273257,5.79212352401797e-05,16.4215994921859,2.57928256340065e-05,25.8288206721895,0.0032512142702163,8.37140608741861e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"24",24,24541.3263848173,6.40749843485968,5.08946101102381,0.00173872196273742,6.44530162596585e-05,18.284622947894,2.96138817770165e-05,28.7834151826382,0.00362005992347092,9.40668980366749e-05,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"25",25,24538.0627863967,7.07955549462439,5.62268519889799,0.00191784860747121,7.16214870794595e-05,20.3427495769252,3.38627137621052e-05,32.0470136032559,0.0040275326243025,0.000105484200841565,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"26",26,24534.4577111631,7.82141208000659,6.21190259256114,0.00211610592534168,7.94985280063307e-05,22.6165399785635,3.85813261600858e-05,35.6520888369108,0.00447770300867001,0.000118079854166417,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"27",27,24530.4754839198,8.64048787582732,6.86276659777014,0.00233545618737385,8.81630311393286e-05,25.1285941709767,4.38164334867114e-05,39.6343160802262,0.00497504547989465,0.00013197946462604,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"28",28,24526.0193545859,9.59283559479847,7.58994955690548,0.00257827523835209,9.77019249389346e-05,27.9049346653375,4.96199159529148e-05,44.0904454141207,0.00552471205618908,0.000147321840891849,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"29",29,24521.0885672935,10.6365612069623,8.40406685216617,0.0028477742873726,0.000108214065357421,30.9775926095368,5.60494411941584e-05,49.0212327064592,0.00613304441840418,0.000164263506551579,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"30",30,24515.6286955997,11.7877400661859,9.30936053049565,0.00314716892056049,0.000119812012506774,34.3806736534322,6.31692879145217e-05,54.4811044003347,0.0068067949289864,0.000182981300421296,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"31",31,24509.58163926,13.0604178962458,10.313434866742,0.00347973509191382,0.000132621049217484,38.1506245696897,7.10511674047495e-05,60.5281607399861,0.00755317942435849,0.000203672216622234,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"32",32,24502.8840433799,14.4685512674094,11.4258997454818,0.00384898651229778,0.000146779380919331,42.3272300663191,7.97750226273132e-05,67.2257566201262,0.00838007458323066,0.000226554403546644,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"33",33,24495.4662709267,16.0268783673922,12.6578721336257,0.00425876825364245,0.000162439107394424,46.9542679350834,8.94298619878566e-05,74.6435290733243,0.00929614764128807,0.000251868969382281,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"34",34,24487.2515364839,17.7513787985518,14.0218282256238,0.00471331996073324,0.00017976761926003,52.0800632896284,0.000100114688871406,82.858263516073,0.010310966123362,0.000279882308131436,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"35",35,24477.6850545242,20.0522215323461,15.5998599836431,0.00521908056362527,0.000198951892506122,57.7671339878619,0.000111939461719306,92.424745475769,0.0114369076481338,0.000310891354225429,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"36",36,24467.0166282222,22.537611881722,17.4375220299492,0.00578801000535681,0.000220225497632874,64.1119046034775,0.000125027164505962,103.093171777816,0.0126930632481335,0.000345252662138837,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"37",37,24455.0850098996,25.282310345461,19.5244673541724,0.00643069850906567,0.000243878023558772,71.2111983069916,0.000139517181332609,115.024790100339,0.0140986026068933,0.000383395204891381,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"38",38,24441.7278692361,28.3384825486531,21.8730856750457,0.00715668352663921,0.000270241535660705,79.1627800467705,0.000155568370502775,128.381930763902,0.0156728816499088,0.00042580990616348,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"39",39,24426.7714613283,31.7513013954507,24.5070204285611,0.00797572128281816,0.000299686022243024,88.0715680788019,0.000173361536377411,143.338338671655,0.0174366724552269,0.000473047558620436,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"40",40,24410.0252133472,35.5655960276771,27.4566210718124,0.00889837429565979,0.000332620423810364,98.0529454567528,0.000193101807718923,160.08458665277,0.0194128189262455,0.000525722231529287,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"41",41,24391.278220545,39.828843089921,30.7572525987938,0.00993632530725479,0.000369496203245709,109.234962923586,0.000215021178806894,178.83157945499,0.0216266729483068,0.000584517382052603,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"42",42,24370.296455239,44.5926240102789,34.4488195426467,0.0111025819272544,0.000410812221970998,121.760148432577,0.000239381314203705,199.813344760966,0.0241064526507485,0.000650193536174703,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"43",43,24346.8201563122,49.9134829072064,38.5757788101169,0.0124116448532101,0.000457120414099868,135.787246728564,0.000266476684060185,223.289643687839,0.0268835868164112,0.000723597098160053,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"44",44,24320.5611954919,55.8535205950664,43.1873783760804,0.0138796667473132,0.000509032137993881,151.49302019994,0.000296638095586005,249.548604508068,0.029993071418911,0.000805670233579886,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"45",45,24291.2003963376,62.4808714235364,48.337980471406,0.0155246108124841,0.000567224987641067,169.074129695106,0.000330236571239572,278.90940366242,0.0334738419900969,0.000897461558880639,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"46",46,24258.3846968577,69.8701251762459,54.0874299158589,0.01736641828874,0.000632450291875294,188.749181493912,0.000367687737798494,311.725103142335,0.0373691788822158,0.00100013802967379,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"47",47,24221.7241991725,78.1026951841273,60.501432637294,0.0194271838014007,0.000705541247981813,210.760930824265,0.000409456738056662,348.385600827474,0.0417271435221702,0.00111499798603847,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"48",48,24180.7892090615,87.267142801248,67.6519084751185,0.0217313320618201,0.000787421399979579,235.378564845186,0.000456063516813453,389.320590938531,0.0466010303976808,0.00124348491679303,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"49",49,24133.4213392941,98.8679903066881,75.8618020365638,0.024312092334908,0.000879123946202459,262.932969057415,0.000508088928239068,436.688460705876,0.0520563498237386,0.00138721287444153,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"50",50,24080.3173510116,111.547618439367,85.3277213811124,0.0272234929910693,0.00098189132107758,293.888337599229,0.000566184359334668,489.79244898838,0.0581850065993143,0.00154807568041225,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"51",51,24020.6970444175,125.608976321248,96.0479033043614,0.0305158224621235,0.00109721351341019,328.723631834142,0.00063108677488015,549.412755582502,0.0650818282279303,0.00172830028829034,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"52",52,23953.764056613,141.273037231563,108.101760912836,0.0342366774327722,0.00122678337514954,367.934778149055,0.00070363276341241,616.345743387025,0.0728450002040113,0.00193041613856195,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"53",53,23878.6714782979,158.732731251637,121.608347333092,0.0384353382676505,0.00137248337904629,412.056650525055,0.000784770639395248,691.43832170207,0.0815804186364813,0.00215725401844154,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"54",54,23794.5062038306,178.174641991842,136.708837200859,0.0431646953367308,0.00153639088926917,461.674540318082,0.000875572405753195,775.603596169415,0.0914039612371781,0.00241196329502237,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"55",55,23700.2821109222,199.786484552212,153.559026509072,0.0484820900209254,0.00172079126072955,517.430997888949,0.000977246332667734,869.827689077847,0.102442841888871,0.00269803759339728,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"56",56,23591.1873574624,226.892065488439,172.869329618896,0.054463673990175,0.00192821571455964,580.103564389945,0.00109115066560635,978.922442537649,0.114851001593495,0.00301936638016599,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"57",57,23468.7939256443,256.428643389553,195.060810491359,0.0612307634609568,0.00216165696774527,650.76180923946,0.00121881493435079,1101.31587435573,0.128840201502878,0.00338047190209606,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"58",58,23331.4352206157,289.001319878832,220.100863384541,0.0688946393255678,0.00242464663329087,730.499714861861,0.00136197309171475,1238.67457938429,0.14462703382568,0.00378661972500562,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"59",59,23177.47546857,324.998913666347,248.119068239676,0.0775579575609331,0.00272114346371319,820.434547829397,0.00152259358909873,1392.63433143003,0.162432698617171,0.00424373705281191,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"60",60,23005.2537414208,364.707621420238,279.308692358507,0.0873232851246787,0.0030554856444966,921.747663125455,0.00170290426125364,1564.85605857923,0.182491083239683,0.00475838990575023,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"61",61,22813.0765720905,408.349081342154,313.881239721832,0.098295825589639,0.00343237748745463,1035.69927322685,0.00190541556560144,1757.03322790948,0.20505168665076,0.00533779305305607,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"62",62,22599.2308878786,456.088791771286,352.041839118269,0.110583567868091,0.00385688902689152,1163.63170782908,0.00213294581699248,1970.87891212135,0.230380264745771,0.005989834843884,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"63",63,22353.9027069893,514.806180499633,395.153045561447,0.124325805176574,0.00433447635982071,1307.11681803386,0.0023886342179913,2216.2070930107,0.258788016732814,0.006723110577812,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"64",64,22081.5246875397,577.301165665569,443.857613444091,0.139747327893948,0.00487141980843916,1468.27903861163,0.00267599132963497,2488.58511246032,0.29069555065543,0.00754741113807413,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"65",65,21779.7517201731,644.299642144813,497.721168609982,0.15703265058661,0.00547489029248587,1649.17176258387,0.00299894733491298,2790.35807982688,0.326509403134586,0.00847383762739884,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"66",66,21446.7091270585,715.909034860858,556.56455544497,0.176324853074765,0.00615260285712983,1851.74124328059,0.00336189913847619,3123.40067294149,0.366614892986885,0.00951450199560602,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"67",67,21080.9384647957,791.856447471679,620.23231067717,0.197739123079556,0.00691258424879635,2077.87415561155,0.00376973656143601,3489.17133520429,0.411385539284203,0.0106823208102324,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"68",68,20681.4452981194,871.568903949436,688.479299201891,0.221363228650523,0.00776299054860563,2329.38294465401,0.00422785606695036,3888.6645018806,0.461180160961642,0.011990846615556,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"69",69,20247.791947876,954.191471067376,760.907831602555,0.247251763639337,0.00871191752831494,2607.95784360973,0.00474216313592413,4322.31785212396,0.516333376924118,0.0134540806642391,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"70",70,19790.4392704152,1030.05575717567,835.426414822543,0.275378786074406,0.00976711738867314,2914.89789262235,0.00531906070866945,4779.67052958473,0.577102348021258,0.0150861780973426,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"71",71,19302.0000561873,1107.44222639327,910.710031732089,0.305560679237223,0.0109351880459543,3250.6350244147,0.00596540537701511,5268.10974381271,0.643572547696612,0.0169005934229695,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"72",72,18784.9113965463,1183.83410913177,986.555119233035,0.337608535906391,0.012221159106418,3615.45265697737,0.00668841647512692,5785.19840345366,0.715800047537291,0.018909575581545,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"73",73,18242.0572236759,1257.13958616524,1062.10360795271,0.371314738144802,0.013628576925116,4009.41694330966,0.0074955813945966,6328.05257632407,0.793797904539054,0.0211241583197126,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"74",74,17676.9488274672,1325.41178615796,1136.13149400899,0.406420164582036,0.0151593683553729,4432.18771827305,0.00839455985810101,6893.1609725328,0.877498728851514,0.0235539282134739,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"75",75,17093.7486023365,1386.78549710185,1207.19832196874,0.442599898021132,0.0168135765372464,4882.90857204382,0.00939307453048529,7476.36119766349,0.966732919375767,0.0262066510677317,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"76",76,16497.2016410507,1439.51019225561,1273.7455814662,0.479459285389616,0.0185890605361702,5360.14383809688,0.0104987846338072,8072.90815894925,1.06121618878916,0.0290878451699775,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"77",77,15899.1831735335,1476.47262011143,1333.19103664959,0.516510879000585,0.0204811685907766,5861.71425851906,0.0117191387859325,8670.92662646645,1.16051702653477,0.0322003073767091,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"78",78,15298.9740659991,1503.29448905758,1383.78920640584,0.553143334146145,0.0224821542880723,6384.46335184789,0.0130612010924715,9271.13573400083,1.26401044175702,0.0355433553805438,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"79",79,14702.3073938351,1518.46465079198,1424.84448391801,0.58874916743775,0.0245810104544786,6924.86540982832,0.0145314486731486,9867.80240616487,1.3709983499903,0.0391124591276273,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"80",80,14114.5411457352,1521.26557996804,1455.54454932246,0.622736004009606,0.0267637689350105,7479.09288962463,0.0161355766964096,10455.5686542648,1.48072291663801,0.04289934563142,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"81",81,13540.5967734501,1511.57393209839,1475.21106606157,0.654526921430588,0.029013761375893,8043.02660938578,0.0178783213231866,11029.5130265499,1.59236857541218,0.0468920826990796,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"82",82,12984.8567253836,1489.75631598333,1483.42853388235,0.683573195816028,0.0313119115768394,8612.3335763428,0.0197633005345868,11585.2530746164,1.70507743804455,0.0510752121114263,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"83",83,12451.064725366,1456.594888386,1480.10357623022,0.709372426139272,0.0336371060558197,9182.58180761155,0.0217928740524948,12119.045074634,1.81797202830556,0.0554299801083146,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"84",84,11925.3488633993,1427.22830880672,1468.02355585033,0.731553865257193,0.0359667642253805,9749.71758328272,0.0239680314076721,12644.7609366007,1.93024977791825,0.0599347956330526,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"85",85,11427.1317348569,1384.38015076182,1448.02737922923,0.749987634227005,0.0382782648178728,10310.755980912,0.0262883409418183,13142.978065143,2.04131974942083,0.0645666057596911,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"86",86,10957.5831696894,1331.38370617571,1418.93770408135,0.764494355525866,0.0405494848634325,10862.3714242378,0.0287519752694076,13612.5266303105,2.15052355818267,0.0693014601328401,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"87",87,10517.6717989938,1270.68478624974,1380.84857959871,0.774882635042844,0.0427584708531086,11401.055638322,0.0313557298544677,14052.4380010062,2.25716664919437,0.0741142007075763,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"88",88,10107.918434063,1204.32369995711,1334.52792641775,0.781017461858528,0.0448835900146958,11923.4797434738,0.0340950365025117,14462.191365937,2.36058999220268,0.0789786265172075,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"89",89,9728.3409570464,1134.10656113257,1281.10838788326,0.78284927359641,0.0469039546441665,12426.6871767139,0.0369639956289876,14841.7688429536,2.46020827905949,0.0838679502731541,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"90",90,9378.48665655684,1061.65344396312,1221.90498941537,0.780422768501211,0.0487999211882708,12908.1955319303,0.0399554446998306,15191.6231434431,2.55553008626324,0.0887553658881013,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"91",91,9047.183922996,996.939694999326,1159.85924624029,0.773915825718515,0.0505536639991012,13366.2594052341,0.0430610405505558,15522.925877004,2.64620991671166,0.0936147045496571,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"92",92,8744.11942015303,929.491712381247,1096.42154104623,0.763685289887658,0.0521501687272915,13800.2150195725,0.0462713883910509,15825.9903798469,2.73211643225451,0.0984215571183424,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"93",93,8467.60054145352,861.585273290334,1031.5782067251,0.750062799052076,0.0535774207562886,14209.4925620273,0.0495762838761634,16102.5092585465,2.81313689170112,0.103153704632452,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"94",94,8216.0171991524,794.703007932604,965.898789124576,0.733365079106644,0.0548260908014724,14593.6496477764,0.0529648441172736,16354.0926008476,2.88918377748157,0.107790934918746,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"95",95,7987.75967656899,729.854404676869,900.158834081055,0.713921441721091,0.0558893654009542,14952.5106481843,0.0564256816648622,16582.350123431,2.96022238303742,0.112315047065816,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"96",96,7781.20499754321,667.737850040495,835.152265317176,0.692079449514002,0.0567628953947909,15286.2058976933,0.0599470609053532,16788.9048024568,3.02627857551689,0.116709956300144,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"97",97,7594.73671596153,608.826142955826,771.603344455785,0.668200084683424,0.0574447074943306,15595.1544347775,0.0635170571796299,16975.3730840384,3.08743537816264,0.120961764673961,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"98",98,7433.75641675679,547.620410143712,709.063060360695,0.642622885501204,0.0579352300413076,15879.9022309506,0.0671236726139032,17136.3533832432,3.14380093860542,0.125058902655211,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"99",99,7289.24590794747,492.316594228494,647.979259982542,0.61561797964156,0.0582365516496975,16140.8234282921,0.0707550181203869,17280.8638920525,3.19544937504325,0.128991569770085,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"100",100,7159.92438749742,442.096858631516,589.621053220309,0.587508421954002,0.0583524469006574,16378.7472404046,0.0743993772165835,17410.1854125026,3.24254490429882,0.132751824117241,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"101",101,7044.44757911189,396.454123752414,534.649792854537,0.558645958986375,0.0582885306305738,16594.8633244649,0.078045326627543,17525.6622208881,3.28532310414871,0.136333857258117,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"102",102,6941.49951830958,355.017941017374,483.380312635642,0.529374528758196,0.058052198037185,16790.5429194602,0.0816818504208249,17628.6102816904,3.32405549791839,0.13973404845801,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
"103",103,6849.83541454237,317.476346359088,435.919847062146,0.500012007310056,0.0576524064909793,16967.2352291775,0.0852984450639323,17720.2743854576,3.35902903840829,0.142950851554912,"Malawi","Chiradzulu","TA Nchema",210,24571.1098,"Pediatrics",45771.225048,12
