"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,62234.9019168094,3.14035047162833,2.49434154349172,0.000832432436876466,2.85473107582862e-05,8.28576956124574,1.06345198323786e-05,12.9213331906333,0.00161606904868976,3.91818305906648e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"19",19,62233.3007046764,3.47115759109457,2.75593149487694,0.000919751714272294,3.21240504597978e-05,9.29449183305814,1.25288223726781e-05,14.5225453236168,0.00181280917092181,4.46528728324759e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"20",20,62231.5314811274,3.83626693384808,3.04534786702136,0.00101624204648694,3.60407242951417e-05,10.4090871318085,1.46571062412205e-05,16.291768872555,0.00203019865721418,5.06978305363622e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"21",21,62229.5764672316,4.23952948778633,3.36530746265534,0.00112288308381533,4.03352585666274e-05,11.6407655578128,1.70417830106124e-05,18.2467827683799,0.00227042391536012,5.73770415772398e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"22",22,62227.4161014657,4.68505317213722,3.71892881519525,0.00124074568964712,4.50494874406143e-05,13.0018610440267,1.97077552347552e-05,20.4071485342916,0.00253589054315451,6.47572426753694e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"23",23,62224.9976197887,5.20335979417211,4.11423837196286,0.0013711234175412,5.0229701916037e-05,14.506588009383,2.26826730810126e-05,22.8256302113106,0.00282937091748219,7.29123749970496e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"24",24,62222.3202650837,5.77185752381014,4.55708160722183,0.00151575861964925,5.59287263836124e-05,16.1724481006274,2.59972717881406e-05,25.5029849162772,0.00315427858308431,8.1925998171753e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"25",25,62219.3540740063,6.39943602396383,5.04986509209687,0.00167639995482934,6.22068781316602e-05,18.0181065849782,2.96858250524477e-05,28.469175993697,0.0035142540185115,9.18927031841079e-05,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"26",26,62216.0669792234,7.0939213114232,5.59684774425115,0.00185483303509229,6.91314634590232e-05,20.0635439698977,3.37865953428368e-05,31.7562707766659,0.00391319421112949,0.00010291805880186,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"27",27,62212.4239229572,7.86314307019338,6.2034069681568,0.00205297703180409,7.6776901516751e-05,22.3306089083131,3.83422721029549e-05,35.3993270428687,0.0043553605041982,0.000115119173619706,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"28",28,62208.3862675465,8.71541540963558,6.87577877240581,0.00227293625279141,8.52252788761254e-05,24.8433867095268,4.34004322090237e-05,39.4369824535321,0.00484545047449439,0.000128625711085149,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"29",29,62203.911278012,9.6598090248294,7.62098494639365,0.0025170362473056,9.45671338663888e-05,27.6285173993489,4.90140521688759e-05,43.9119719880053,0.00538865996801089,0.000143581186035265,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"30",30,62198.6953173189,10.9204452050346,8.48406510142993,0.00278879539857078,0.000104903816555162,30.7204734333657,5.52420412623575e-05,49.1279326810866,0.00599171255492117,0.00016014585781752,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"31",31,62192.8727010644,12.2846409045958,9.49028417006208,0.00309471576333302,0.000116362055384884,34.1723506327549,6.21503734977535e-05,54.950548935605,0.00666496434098578,0.000178512428882638,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"32",32,62186.3533606372,13.7940186018903,10.6345774172986,0.00344058962485899,0.000129099146918704,38.0376538409295,6.98139252967168e-05,61.4698893628155,0.0074188510691674,0.000198913072215421,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"33",33,62179.0460040068,15.4781385535033,11.9244054608349,0.0038316770944857,0.000143295821688849,42.3706486878066,7.83181613180634e-05,68.7772459932223,0.00826395675462396,0.000221613983006913,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"34",34,62170.852323577,17.3630530441793,13.3735493069609,0.00427339534315931,0.000159153984049112,47.2298037620512,8.77605045340567e-05,76.9709264230231,0.00921168511482268,0.000246914488583168,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"35",35,62161.6638270216,19.4750171186937,14.9996783991072,0.00477164493361669,0.000176897490433137,52.679680666507,9.82516745907672e-05,86.1594229784065,0.0102746282340948,0.000275149165023904,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"36",36,62151.3596696804,21.8422103029536,16.8234966075226,0.0053329908036223,0.000196774341335651,58.7922337268339,0.000109917121989047,96.4635803195771,0.0114668200701163,0.000306691463324698,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"37",37,62139.8047992895,24.4956543503897,18.8685610025297,0.00596478888184346,0.000219059657183242,65.6479286104292,0.000122898630408297,108.018450710518,0.0128039546336742,0.000341958287591539,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"38",38,62126.8481250789,27.4698320848344,21.1613847982919,0.00667529690243421,0.000244059156650824,73.3368513257805,0.000137356112700941,120.975124921079,0.0143036022894695,0.000381415269351765,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"39",39,62112.320572081,30.8031997255532,23.7316872867449,0.0074737854106865,0.000272113109695441,81.9598915385691,0.00015346964729137,135.502677919035,0.0159854405504227,0.000425582756986811,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"40",40,62096.0329144043,34.5386928670104,26.6127314562259,0.00837065884627223,0.000303600837887956,91.6300655709905,0.000171441825562145,151.790335595737,0.0178715121152743,0.000475042663450101,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"41",41,62077.7735674244,38.7242174003617,29.8416872564391,0.00937757837250296,0.000338945329762498,102.473869894923,0.000191500194287664,170.049682575621,0.0199864888535062,0.000530445524050162,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"42",42,62057.3058921292,43.4132326331588,33.4600843094317,0.0105076118555011,0.000378618896486438,114.632940797199,0.00021390028603179,190.517357870827,0.0223579955058657,0.000592519182518228,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"43",43,62034.3653287999,48.665359472289,37.5142989894612,0.0117753934984937,0.000423149190025864,128.265825266715,0.000238928888923679,213.457921200043,0.0250169550774846,0.000662078078949543,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"44",44,62007.7064921244,55.3408970977661,42.1936725815499,0.0132007707297947,0.000473131007546986,143.568247387015,0.000266907552174857,240.116757875621,0.0280015419242316,0.000740038559721843,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"45",45,61977.6745832202,62.6983070609129,47.6200657499342,0.014815626546223,0.000529284162991447,160.814650859511,0.000298198747703508,270.148666779815,0.0313652847601221,0.000827482910694955,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"46",46,61943.7739118566,70.9315801027796,53.8073823189827,0.0166504656535291,0.000592477546440029,180.292799563778,0.000333214660063991,304.0493381434,0.0351643097836095,0.000925692206504019,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"47",47,61905.4827166039,80.1952845503175,60.8190726325067,0.0187351698712926,0.000663708354212212,202.306404909241,0.000372425812787652,342.340533396103,0.0394578532112899,0.00103613416699986,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"48",48,61862.2291202274,90.6367150541376,68.7458839762479,0.021101646288356,0.00074409970798106,227.189268627211,0.000416368974444688,385.594129772567,0.044311019936871,0.00116046868242575,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"49",49,61813.3768057287,102.409936669354,77.6975451779975,0.0237851589383577,0.000834909783345912,255.313876699981,0.000465655259280377,434.446444271313,0.0497964597908835,0.00130056504262629,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"50",50,61758.2141459724,115.682625908551,87.8001047324342,0.0268251598508705,0.000937546623140697,287.098089701117,0.000520979007527169,489.609104027584,0.0559956724642278,0.00145852563066787,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"51",51,61693.7213808026,132.498125248579,99.5174396650162,0.0302740679126087,0.00105359944299724,323.054393488597,0.000583127868759092,554.101869197417,0.0630086141477352,0.00163672731175633,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"52",52,61620.561296981,151.174246047932,113.16320656322,0.0342134378855569,0.0011849761866822,363.888448995889,0.000652997918742218,627.261953019032,0.0709729199940452,0.00183797410542442,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"53",53,61537.4253061396,172.204208603753,128.803559764055,0.0387230381556695,0.00133396659840437,410.349386871165,0.000731616614548636,710.397943860342,0.0800347024147295,0.002065583212953,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"54",54,61442.9259751908,195.991267747977,146.622759680225,0.0438826449215872,0.00150320059365278,463.237041370171,0.000820165269641937,804.897274809158,0.0903499621874815,0.00232336586329472,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"55",55,61335.5397434431,222.924022288779,166.871283803695,0.0497782124074796,0.00169564888771135,523.435806603013,0.000920000109053232,912.283506556891,0.102091192342771,0.00261564899676458,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"56",56,61213.573677099,253.40831316599,189.846096928778,0.056504995697094,0.00191465029119658,591.935710485834,0.00103267435622991,1034.24957290095,0.115451488645624,0.00294732464742649,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"57",57,61075.1414695135,287.881581982825,215.883957662768,0.0641694486534723,0.00216395190084372,669.848747477932,0.00115996242673445,1172.68178048651,0.130647735205036,0.00332391432757818,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"58",58,60912.7283331625,331.346366818095,246.143257814154,0.0729104531117236,0.00244778821369472,758.528630076681,0.00130388726527732,1335.09491683752,0.147943962691164,0.00375167547897204,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"59",59,60727.7628526419,379.743365586789,281.41904984774,0.0829385942072503,0.00277121836530681,859.810805350845,0.00146676014096638,1520.06039735809,0.167698164332714,0.0042379785062732,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"60",60,60516.9043038687,434.272908965907,321.898531403271,0.0944608432856687,0.00314028091744232,975.648253398287,0.00165123963433601,1730.9189461313,0.190291254321235,0.00479152055177833,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"61",61,60276.6546133786,495.88701293352,368.043570477013,0.107684059395263,0.00356189226156984,1108.12494686974,0.00186038943742849,1971.16863662137,0.21612969337523,0.00542228169899833,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"62",62,60003.2413906242,565.463427292356,420.457134339064,0.122828934179948,0.0040438409306099,1259.53232723661,0.00209773265776302,2244.5818593758,0.245660405947406,0.00614157358837293,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"63",63,59692.5708980903,643.867132794448,479.826958018288,0.140136007157392,0.00459483928850111,1432.41116294293,0.00236730758549881,2555.2523519097,0.27937894463739,0.00696214687399992,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"64",64,59340.2163160994,731.96335925887,546.897451916033,0.159868217125769,0.00522459717362172,1629.57835618347,0.00267372790009393,2907.60693390057,0.317834718600082,0.00789832507371565,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"65",65,58950.2744368993,823.215060333997,621.169386177127,0.182279105856828,0.0059438477230156,1853.9731213895,0.00302224643097567,3297.54881310064,0.361600988936654,0.00896609415399127,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"66",66,58511.4093163576,926.047498988147,702.845061516264,0.207550603442539,0.00676395740289648,2108.30363976737,0.00341880976051359,3736.41393364238,0.41120594671074,0.0101827671634101,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"67",67,58019.4490243681,1040.24104671875,793.204017738475,0.23591802639195,0.00769683385146857,2395.6816762245,0.0038700898760057,4228.37422563185,0.467256500941436,0.0115669237274743,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"68",68,57469.8527085783,1165.94343427433,893.122386761884,0.267662982820282,0.00875524892643848,2719.62391862489,0.00438352885626238,4777.97054142171,0.5304385384743,0.0131387777827009,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"69",69,56857.9789233775,1303.33294457031,1003.25484991387,0.303087273229911,0.00995297807166461,3083.93852448904,0.00496739792454668,5389.84432662244,0.601494793154136,0.0149203759962113,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"70",70,56179.287862469,1452.44144247454,1124.08284883927,0.342497073162167,0.0113048109614375,3492.65166347178,0.00563086123022218,6068.53538753095,0.681210516995361,0.0169356721916597,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"71",71,55429.5345135411,1613.04064883629,1255.90260277587,0.386190050049593,0.012826476511822,3949.94008428281,0.00638403732571278,6818.28873645886,0.770400326800288,0.0192105138375348,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"72",72,54614.2548077733,1776.80847346221,1397.43274953584,0.434407626178968,0.0145344401123659,4459.87103911007,0.00723805230974546,7633.56844222672,0.869857474621195,0.0217724924221114,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"73",73,53723.26477042,1951.17824705631,1547.93176157572,0.487257842997747,0.0164451908691235,5025.93656284677,0.00820506734362637,8524.55847958002,0.980263007252746,0.0246502582127499,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"74",74,52755.3121109767,2133.7885197083,1707.51164230316,0.544838395666027,0.0185748108370671,5651.63826554409,0.00929826122702263,9492.51113902328,1.10229983694782,0.0278730720640897,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"75",75,51710.0176211394,2322.29327071251,1875.51168135268,0.60721367786773,0.0209389262530767,6340.36199238682,0.0105318045030029,10537.8056288606,1.23662829298932,0.0314707307560797,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"76",76,50588.2675314723,2514.03738102769,2050.68484703709,0.674372287576169,0.0235523903622541,7095.12364496257,0.0119208224161159,11659.5557185277,1.38383654314357,0.03547321277837,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"77",77,49392.4795721925,2705.93576916111,2231.26315475603,0.74619731177415,0.0264287791103973,7918.3586464677,0.0134813317533176,12855.3436778075,1.54439952904845,0.0399101108637149,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"78",78,48126.7763960527,2894.46507800136,2414.98271496994,0.82244323856028,0.0295797750368875,8811.73180780532,0.0152301571086288,14121.0468539473,1.71864188147061,0.0448099321455163,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"79",79,46752.1556149174,3113.15567528071,2605.73160658114,0.902885288160745,0.0330146287655817,9776.82726857188,0.0171847319396542,15495.6676350826,1.90687250226546,0.0501993607052359,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"80",80,45314.9495943194,3313.83991741348,2802.29724340762,0.987587419527681,0.0367418411170579,10816.6928025215,0.0193630773547578,16932.8736556806,2.10968578896399,0.0561049184718156,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"81",81,43822.517577405,3496.04481357942,2997.09994430383,1.0761706392316,0.040768610994249,11932.0221917557,0.0217837057815705,18425.3056725949,2.32721697474799,0.0625523167758195,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"82",82,42285.6475809016,3656.64336805152,3184.3103001437,1.16783888455764,0.0450980353966389,13120.98459852,0.0244654632173864,19962.1756690984,2.55910885683814,0.0695634986140253,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"83",83,40717.3623438312,3791.67569753442,3358.78837684788,1.2615067237853,0.0497272720577577,14379.6581705797,0.0274272109095684,21530.4609061687,2.80459638313182,0.0771544829673261,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"84",84,39132.1055692538,3897.28581496165,3515.77077807767,1.35586796798651,0.0546463710018177,15702.2198859528,0.0306874150481406,23115.7176807462,3.06254368898568,0.0853337860499583,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"85",85,37545.0437428943,3970.26651401276,3650.87974613766,1.44944725564583,0.0598375465004466,17081.0896984514,0.0342637016399846,24702.7795071056,3.33147221845446,0.0941012481404311,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"86",86,35920.6078777971,4050.58539938096,3767.85883960881,1.54084821940093,0.0652750287281373,18508.1268377008,0.0381722641103331,26327.2153722028,3.60979407617034,0.10344729283847,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"87",87,34322.294073036,4083.26668367626,3864.86438291973,1.62910048044961,0.0709277668070257,19976.6556545526,0.042427568064597,27925.5291769639,3.89620717788207,0.113355334871623,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"88",88,32762.4604021486,4073.22923028164,3933.98056307866,1.71285213393814,0.0767597152320108,21477.3164006684,0.0470419734630766,29485.3628478513,4.18888590783989,0.123801688695088,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"89",89,31253.643894759,4023.72412687093,3971.03810160346,1.79049896848207,0.0827278931613244,22998.4918745291,0.0520253758385293,30994.179355241,4.48556434847914,0.134753268999854,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"90",90,29807.1382498066,3938.02222265977,3974.21518375713,1.86042090352366,0.0887820688091314,24527.4410060482,0.0573847559739796,32440.6850001934,4.78375739918588,0.146166824783111,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"91",91,28432.28006954,3819.98695393594,3943.41058196706,1.92112417401875,0.0948655698195724,26051.0665310658,0.0631237473168472,33815.54318046,5.08091051674714,0.15798931713642,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"92",92,27136.1474846374,3674.13245893022,3879.90034112953,1.97133355617361,0.100916720853139,27556.501472719,0.0692423068249973,35111.6757653626,5.37451410973633,0.170159027678136,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"93",93,25973.6924744982,3463.86652468099,3778.51198633159,2.00986150762021,0.106870405655862,29030.559796238,0.0757363379317752,36274.1307755018,5.66199637937295,0.182606743587637,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"94",94,24895.1384460494,3250.98850352951,3641.98564238516,2.03537602020826,0.112657474003574,30458.4800269041,0.0825976376480543,37352.6848039506,5.94047825324083,0.195255111651628,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"95",95,23902.2095499569,3034.99849873485,3480.52075275046,2.04731937398508,0.118207052550199,31828.839108559,0.0898135722731557,38345.6137000431,6.20773187045218,0.208020624823355,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"96",96,22993.7096088697,2817.94271656146,3301.39494751703,2.04580157123795,0.123451374434407,33133.5093569508,0.0973671553447263,39254.1136411303,6.46217216682062,0.220818529779134,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"97",97,22166.6649905002,2602.66643079919,3110.38305028034,2.03137342968464,0.12832888018221,34366.8438387639,0.105237346487372,40081.1582594998,6.70269796307629,0.233566226669583,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"98",98,21416.9986328824,2392.00870855503,2912.33673220853,2.00489304131998,0.13278607128739,35525.2280977389,0.113399502469198,40830.8246171175,6.92860451645173,0.246185573756587,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"99",99,20739.9701917218,2188.44321595824,2711.40911175748,1.96743379580453,0.136778588283326,36606.7746922599,0.121825918500199,41507.8530582782,7.13952393147503,0.258604506783525,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"100",100,20130.48385716,1993.94236357596,2511.13391092363,1.92021306743981,0.140271736474378,37611.072147117,0.130486419483724,42117.33939284,7.33537618660187,0.270758155958102,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"101",101,19583.3085291324,1809.95518091543,2314.45650182851,1.86453349191163,0.143240584663051,38538.9559150836,0.139348963521264,42664.5147208676,7.51632445559792,0.282589548184314,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"102",102,19093.24276484,1637.4400435386,2123.76027167407,1.80173168346167,0.145669734952342,39392.2843882773,0.148380251630739,43154.58048516,7.68273141512329,0.294049986583081,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"103",103,18655.2305575645,1476.926376011,1940.8989926571,1.73313588982811,0.147552812236426,40173.7290887561,0.15754630923459,43592.5926924354,7.83511831924843,0.305099121471016,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"104",104,18264.4409115108,1328.5852918219,1767.24042178213,1.66003147062845,0.148891762365649,40886.580888628,0.166813024180015,43983.3823384892,7.97412720154172,0.315704786545664,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"105",105,17916.3211854256,1192.3020149653,1603.71982542601,1.5836330603267,0.149695995960889,41534.5707484803,0.176146646512796,44331.5020645744,8.10048590980041,0.325842642473685,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
"106",106,17606.6268698881,1067.74175164167,1450.89813782862,1.50506477434824,0.149981444410078,42121.7159302005,0.18551422239058,44641.1963801119,8.21497811036141,0.335495666800658,"Malawi","Mulanje","TA Juma",58,62248.82325,"Pediatrics",110963.93567,17
