"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,2.9382912018906e-08,23.0280382270217,140.830841539141,331.208294249433,161.40333443944,10301.2541005692,52.0631109463784,11008.7877199706,1215.98569372838,248.787838923315,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"23",23,2.60355900664519e-08,15.6754651964913,101.894316920345,297.152320966081,162.315940001928,10374.655493179,58.0941837100829,11008.787719974,1221.17537193396,259.823203102845,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"24",24,2.38616337722017e-08,10.6704794828412,73.464750914359,265.747710359484,162.058178771892,10433.7096681651,64.1369322824808,11008.7877199761,1224.92386938115,269.707797566142,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"25",25,2.24134471730985e-08,7.26352508544446,52.8020222832005,237.04954333866,160.792600453007,10481.7292011295,70.1508276877834,11008.7877199776,1227.62242942597,278.536146798983,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"26",26,2.14276472822666e-08,4.94436923157722,37.8446674936567,211.009967634307,158.671892054183,10521.2156041037,76.1012194611643,11008.7877199786,1229.55937646763,286.402779286058,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"27",27,2.0748697086729e-08,3.36569191557609,27.0558279583382,187.51451746565,155.836624802165,10554.0561357563,81.9589220812029,11008.7877199793,1230.94595421312,293.399280277647,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"28",28,2.02770555696545e-08,2.29106747132601,19.2984142367223,166.408526548023,152.414197927817,10581.675772736,87.699741059826,11008.7877199797,1231.93615359714,299.612440149071,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"29",29,1.99476681207675e-08,1.55955746186367,13.7364975401905,147.515934182153,148.518609423024,10605.1531452772,93.3039760956406,11008.7877199801,1232.64173787233,305.123191233171,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"30",30,1.97261184804184e-08,1.06160963567543,9.7589139171308,130.652358377044,144.250778024335,10625.3081333407,98.7559266853468,11008.7877199803,1233.14350976246,310.006100005247,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"31",31,1.95696084490072e-08,0.722650496717693,6.92095480589477,115.633923457362,139.699214339023,10642.7675601262,104.043416755176,11008.7877199804,1233.49968830645,314.329240334286,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"32",32,1.94598797490923e-08,0.491916974737631,4.90037769637359,102.282995134767,134.940895990838,10658.0141857247,109.157348459079,11008.7877199805,1233.75209283174,318.154319708343,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"33",33,1.93826962728814e-08,0.334853868913891,3.46453717948812,90.4316986550546,130.042244827821,10671.4230947228,114.09129072654,11008.7877199806,1233.93068039628,321.536965846944,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"34",34,1.93283486843594e-08,0.227939089206038,2.44602179170068,79.9238747106917,125.060136353004,10683.2886430636,118.841104972498,11008.7877199807,1234.05685741654,324.527107910536,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"35",35,1.92900935179911e-08,0.155160744175248,1.72471368936279,70.6159573419116,120.042894885616,10693.8443850745,123.404608245163,11008.7877199807,1234.14588600726,327.169406277468,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"36",36,1.92631803474697e-08,0.105619821464358,1.21465656491384,62.3771251604673,115.031245034198,10703.277800709,127.781272690636,11008.7877199807,1234.20862505245,329.503699588258,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"37",37,1.92442589342368e-08,0.0718966458210332,0.854483849943415,55.0889809729977,110.059201849228,10711.7411973206,131.971959342184,11008.7877199808,1234.25278648619,331.565448081043,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"38",38,1.92309659224575e-08,0.0489409311803104,0.60048093686747,48.6449369184441,105.154890763983,10719.3597866618,135.978683768512,11008.7877199808,1234.28383755927,333.386160188491,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"39",39,1.92216342336684e-08,0.0333146728462904,0.42156794739684,42.9494334023174,100.341293660123,10726.2376994176,139.804410880535,11008.7877199808,1234.30564822627,334.993794200054,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"40",40,1.92150885008455e-08,0.0226776984739371,0.295688569326689,37.9170764581199,95.636921561213,10732.4624795422,143.452876151421,11008.7877199808,1234.32095368641,336.413130885111,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"41",41,1.92105005408421e-08,0.0154369825887909,0.207216077154194,33.4717525293053,91.0564166339983,10738.1084672015,146.928430556236,11008.7877199808,1234.33168452315,337.666115235638,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"42",42,1.92072872356924e-08,0.010508120577983,0.145095935943943,29.5457580831996,86.6110877430464,10743.2393634242,150.23590667379,11008.7877199808,1234.33920168741,338.77216728161,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"43",43,1.92050383820371e-08,0.00715300641903404,0.101519666871258,26.078967742047,82.3093844808096,10747.9101915027,153.380503581969,11008.7877199808,1234.34446337513,339.748462925465,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"44",44,1.92034656269883e-08,0.00486913886507903,0.0709784003740436,23.0180548352838,78.1573150455196,10752.1688142359,156.367688324895,11008.7877199808,1234.34814354804,340.610186439106,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"45",45,1.92023664600802e-08,0.00331448307610216,0.0495906333646209,20.3157709824022,74.1588132434812,10756.0571186544,159.20311198403,11008.7877199808,1234.35071572588,341.370756597069,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"46",46,1.92015987811744e-08,0.00225620803565728,0.0346247078089993,17.9302874462391,70.3160597355286,10759.611953327,161.892538556156,11008.7877199808,1234.35251227083,342.042028549353,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"47",47,1.92010629571853e-08,0.00153582891904612,0.0241601468072857,15.824597495681,66.629762478096,10762.8658790254,164.44178500586,11008.7877199808,1234.3537662646,342.634473644526,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"48",48,1.92006891891284e-08,0.00104545693418298,0.0168481946966368,13.9659774677237,63.0994007949931,10765.8477769856,166.856671080816,11008.7877199808,1234.35464101812,343.157339269763,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"49",49,1.92004286149782e-08,0.000711655896427419,0.011742478999381,12.325502966518,59.723437274803,10768.5833480052,169.142977599354,11008.7877199808,1234.35525086673,343.618790736674,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"50",50,1.92002470548922e-08,0.000484433139739982,0.0081795694417463,10.877616121748,56.4995012417828,10771.0955265279,171.306412086796,11008.7877199808,1234.35567579545,344.026037075048,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"51",51,1.92001206156561e-08,0.000329759466278716,0.00569475725565557,9.59973965185163,53.4245471706262,10773.4048278705,173.352580771071,11008.7877199808,1234.35597172004,344.385442444108,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"52",52,1.9200032605753e-08,0.000224467192226792,0.00396278612341725,8.47193338537135,50.4949911089821,10775.5296421783,175.286966054868,11008.7877199808,1234.35617770387,344.702624743521,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"53",53,1.91999713812595e-08,0.000152803624173211,0.00275634393122263,7.47658935020935,47.7068276773564,10777.486485072,177.114908733722,11008.7877199808,1234.35632099804,344.982542767517,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"54",54,1.91999288059421e-08,0.000104020048225057,0.00191633440005469,6.59816052237327,45.0557306007286,10779.2902143571,178.841594146128,11008.7877199808,1234.35642064462,345.229573490398,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"55",55,1.91998992095019e-08,7.08057850401024e-05,0.00133169862776033,5.82292132876272,42.537137969833,10780.9542162711,180.472041906653,11008.7877199808,1234.35648991455,345.447580095515,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"56",56,1.91998786469333e-08,4.81983300450876e-05,0.000925044990044829,5.13875532347587,40.1463248114954,10782.4905680727,182.011098529827,11008.7877199808,1234.35653804094,345.639972165294,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"57",57,1.91998643662595e-08,3.28089391556953e-05,0.000642312910123544,4.53496721439319,37.8784645316428,10783.9101805904,183.463432522547,11008.7877199808,1234.35657146467,345.809758887168,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"58",58,1.91998544519987e-08,2.23327725631396e-05,0.000445820140172514,4.0021165521869,35.7286806187679,10785.2229230757,184.833531581251,11008.7877199808,1234.35659466889,345.959596052678,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"59",59,1.91998475713271e-08,1.5201082765353e-05,0.00030931168097926,3.53187077740642,33.6920898670915,10786.4377332652,186.125701558287,11008.7877199808,1234.35661077303,346.091827545767,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"60",60,1.91998427984648e-08,1.03469554459626e-05,0.000214528024764829,3.11687569933221,31.7638381317569,10787.5627143481,187.344066926654,11008.7877199808,1234.35662194387,346.208521878,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"61",61,1.91998394886654e-08,7.04281253929558e-06,0.000148737122298933,2.75064059471833,29.9391299870113,10788.6052212105,188.49257240859,11008.7877199808,1234.35662969042,346.311504580222,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"62",62,1.91998371941922e-08,4.79373371272883e-06,0.000103086997282627,2.42743700102324,28.2132527772286,10789.5719366876,189.574985634175,11008.7877199808,1234.35663506062,346.40238671588,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"63",63,1.91998356042675e-08,3.26299565620422e-06,7.14266159418437e-05,2.1422092748812,26.581596006138,10790.4689394132,190.594900596983,11008.7877199808,1234.35663878182,346.482590070329,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"64",64,1.91998345027602e-08,2.22098928320136e-06,4.94736566321802e-05,1.89049560459878,25.0396666938517,10791.3017642339,191.555741753776,11008.7877199808,1234.35664135989,346.55336938893,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"65",65,1.91998337398795e-08,1.51170382116537e-06,3.42571140814683e-05,1.66835830892219,23.5831012590522,10792.0754560107,192.460768633279,11008.7877199808,1234.35664314541,346.61583199476,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"66",66,1.9199833211742e-08,1.0289774016339e-06,2.37144896869974e-05,1.47232230571671,22.2076744528012,10792.794617649,193.313080829782,11008.7877199808,1234.35664438151,346.670955103854,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"67",67,1.9199832846169e-08,7.00372396639598e-07,1.64114255049727e-05,1.29932077086967,20.9093057911646,10793.463453027,194.115623279923,11008.7877199808,1234.35664523713,346.719601114566,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"68",68,1.91998325932067e-08,4.767051704706e-07,1.13542751428977e-05,1.14664719422236,19.6840638493333,10794.0858053662,194.871191740035,11008.7877199808,1234.35664582918,346.762531095049,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"69",69,1.91998324182051e-08,3.24458724588444e-07,7.85320257010656e-06,1.01191300699866,18.52816877914,10794.6651916294,195.582438387583,11008.7877199808,1234.35664623877,346.800416702422,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"70",70,1.9199832297154e-08,2.20805069021473e-07,5.42980545574169e-06,0.893010317691045,17.4379932753878,10795.204833247,196.251877490095,11008.7877199808,1234.35664652209,346.833850664025,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"71",71,1.91998322135042e-08,1.5031465215619e-07,3.75403064705066e-06,0.78807898614099,16.4100623043142,10795.7076837017,196.881891084246,11008.7877199808,1234.35664671787,346.863356037846,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"72",72,1.91998321556937e-08,1.02348451250972e-07,2.59514992041907e-06,0.695477379988367,15.4410518540696,10796.1764534288,197.474734620433,11008.7877199808,1234.35664685318,346.889394437054,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"73",73,1.91998321157204e-08,6.96675538424464e-08,1.793349920239e-06,0.61375671753984,14.527786769734,10796.613632079,198.03254255154,11008.7877199808,1234.35664694674,346.912373245389,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"74",74,1.91998320881095e-08,4.74379305742784e-08,1.23917720508732e-06,0.541638459253528,13.6672378910618,10797.0215085176,198.557333826248,11008.7877199808,1234.35664701136,346.93265197506,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"75",75,1.91998320690267e-08,3.22925937057423e-08,8.55952074900622e-07,0.477994301151954,12.8565186600693,10797.4021888691,199.051017262246,11008.7877199808,1234.35664705602,346.950547892921,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"76",76,1.91998320558424e-08,2.19742426022646e-08,5.91035538125909e-07,0.421828515964204,12.092881291484,10797.7576127739,199.5153967864,11008.7877199808,1234.35664708688,346.966340986193,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"77",77,1.91998320467474e-08,1.49676648597051e-08,4.08176951001613e-07,0.372262375994524,11.3737126083373,10798.0895680477,199.952176525658,11008.7877199808,1234.35664710817,346.98027834281,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"78",78,1.91998320404615e-08,1.0185317712011e-08,2.81734092814296e-07,0.328520405187514,10.6965296317959,10798.399703914,200.362965737893,11008.7877199808,1234.35664712288,346.992578017343,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"79",79,1.91998320361239e-08,6.93108748838119e-09,1.9443757408491e-07,0.28991824742985,10.0589749975047,10798.6895429592,200.749283575276,11008.7877199808,1234.35664713303,347.003432442351,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"80",80,1.91998320331336e-08,4.72417551061808e-09,1.34219404761783e-07,0.255851960070241,9.45881226157347,10798.9604919456,201.112563674648,11008.7877199808,1234.35664714003,347.01301143901,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"81",81,1.91998320310657e-08,3.21117793132103e-09,9.25625707272874e-08,0.225788565189707,8.89392114830665,10799.2138515997,201.454158571865,11008.7877199808,1234.35664714487,347.021464874023,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"82",82,1.91998320296419e-08,2.18675806442872e-09,6.38651033366139e-08,0.199257711102719,8.3622927833663,10799.4508254815,201.775343938803,11008.7877199808,1234.3566471482,347.028925004318,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"83",83,1.91998320286599e-08,1.49140526936624e-09,4.40587975808565e-08,0.175844313749088,7.86202494885966,10799.6725280295,202.077322643154,11008.7877199808,1234.3566471505,347.03550854624,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"84",84,1.91998320279807e-08,1.01147927314736e-09,3.03599523384272e-08,0.155182062593102,7.39131739036918,10799.879991864,202.361228632423,11008.7877199808,1234.35664715209,347.041318501615,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"85",85,1.91998320275145e-08,6.9067877166997e-10,2.09495723846477e-08,0.136947689608917,6.94846720045125,10800.0741744246,202.628130644531,11008.7877199808,1234.35664715318,347.046445769245,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"86",86,1.9199832027192e-08,4.70701318482606e-10,1.44365348646306e-08,0.120855911732506,6.53186429838867,10800.2559640075,202.879035748245,11008.7877199808,1234.35664715394,347.050970567045,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"87",87,1.91998320269695e-08,3.18173203139805e-10,9.94476434868487e-09,0.106654967482943,6.13998702193723,10800.4261852638,203.11489271733,11008.7877199808,1234.35664715446,347.054963687079,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"88",88,1.91998320268172e-08,2.18738736795272e-10,6.86337099782946e-09,0.0941226781039728,5.77139784328463,10800.5856042095,203.336595242837,11008.7877199808,1234.35664715481,347.058487603131,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"89",89,1.91998320267112e-08,1.48218853653613e-10,4.72090105201167e-09,0.0830629715243343,5.42473921848982,10800.7349327976,203.544984988311,11008.7877199808,1234.35664715506,347.061597448118,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"90",90,1.91998320266387e-08,1.00008501978033e-10,3.25565184248458e-09,0.0733028147204999,5.09872957713565,10800.8748330925,203.740854493058,11008.7877199808,1234.35664715523,347.064341876675,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"91",91,1.91998320265888e-08,6.96232338515039e-11,2.24443493606169e-09,0.0646895065846095,4.79215945676106,10801.0059210864,203.924949928745,11008.7877199808,1234.35664715535,347.066763826362,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"92",92,1.9199832026554e-08,4.63348255396962e-11,1.54106159458219e-09,0.0570882888561681,4.5038877848487,10801.1287701907,204.097973714806,11008.7877199808,1234.35664715543,347.068901189447,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"93",93,1.91998320265305e-08,3.15460316388991e-11,1.06627823439626e-09,0.050380237777609,4.23283830960647,10801.2439144341,204.260586998173,11008.7877199808,1234.35664715549,347.070787405738,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"94",94,1.9199832026514e-08,2.22945718409555e-11,7.31282358357468e-10,0.0444604035061555,3.97799617951002,10801.3518513942,204.413412002862,11008.7877199808,1234.35664715552,347.072451985762,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"95",95,1.91998320265027e-08,1.42426665650702e-11,5.03182312144013e-10,0.0392361681241703,3.7384046705292,10801.4530448867,204.557034254952,11008.7877199808,1234.35664715555,347.073920972468,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"96",96,1.91998320264951e-08,1.01188498069736e-11,3.49366531882479e-10,0.0346257966043482,3.51316205908198,10801.5479274363,204.692004688414,11008.7877199808,1234.35664715557,347.075217348677,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"97",97,1.91998320264896e-08,7.42571225022681e-12,2.36241412862157e-10,0.0305571579649524,3.30141863812745,10801.6369025473,204.818841637149,11008.7877199808,1234.35664715558,347.076361396681,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"98",98,1.9199832026486e-08,4.54890684060493e-12,1.64485146429961e-10,0.0269665977362835,3.10237387373224,10801.7203467912,204.93803271798,11008.7877199808,1234.35664715559,347.077371015284,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"99",99,1.91998320264836e-08,3.05340716829504e-12,1.1543276315038e-10,0.0237979405115289,2.91527369589941,10801.7986117324,205.050036611862,11008.7877199808,1234.3566471556,347.078262000276,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"100",100,1.91998320264817e-08,2.12886974939988e-12,7.7925160603643e-11,0.0210016103748999,2.73940792224024,10801.8720257019,205.155284746193,11008.7877199808,1234.3566471556,347.079048291758,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"101",101,1.91998320264806e-08,1.29289865189726e-12,5.45709247014881e-11,0.0185338574642868,2.57410781171414,10801.9408954297,205.254182881855,11008.7877199808,1234.3566471556,347.079742191619,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"102",102,1.91998320264798e-08,9.39071082489937e-13,3.77333107176884e-11,0.0163560730116845,2.41874374027469,10802.0055075547,205.347112612799,11008.7877199808,1234.3566471556,347.08035455614,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"103",103,1.91998320264791e-08,6.64752963230958e-13,2.51874643538933e-11,0.01443418482961,2.27272299510632,10802.0661300193,205.4344327815,11008.7877199808,1234.35664715561,347.080894965974,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"104",104,1.91998320264788e-08,4.03810383625944e-13,1.78282968200569e-11,0.0127381243364392,2.13548768345553,10802.1230133588,205.516480814145,11008.7877199808,1234.35664715561,347.081371876014,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"105",105,1.91998320264785e-08,3.03531216035269e-13,1.21889526145582e-11,0.0112413560959774,2.00651275114387,10802.1763918935,205.593573980011,11008.7877199808,1234.35664715561,347.081792747678,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
"106",106,1.91998320264783e-08,2.07919118664981e-13,8.13420860383647e-12,0.00992046266265274,1.88530410606811,10802.226484833,205.666010579022,11008.7877199808,1234.35664715561,347.082164165645,"Malawi","Mchinji","TA Mkanda",187,11009.78772,"Elderly",133854.91084,80
