"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,105043.677947222,1.66002372842437,1.31773809685468,0.00036215187665919,9.4634766557991e-06,3.44441715686418,2.18090001512675e-06,5.42255277839656,0.000595039410077707,1.16443766709259e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"12",12,105042.831796621,1.83467276712164,1.45622896752247,0.00040623608123564,1.1217358561962e-05,3.9773813647536,2.82631461954286e-06,6.26870337915211,0.000687109544865736,1.40436731815048e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"13",13,105041.8844923,2.03782949573219,1.61109991983222,0.00045428722278521,1.31439121104544e-05,4.56660726682962,3.58666847900342e-06,7.2160077001974,0.000788898834574365,1.67305805894578e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"14",14,105040.835693319,2.26068362021574,1.78462749119705,0.000506956947581563,1.5258668760111e-05,5.21896888082194,4.47322319686309e-06,8.26480668107427,0.000901594786721046,1.97318919569741e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"15",15,105039.67362706,2.50673265420701,1.97776063043838,0.000564892660461943,1.75802035261395e-05,5.94179168454234,5.49830806123743e-06,9.42687294035978,0.00102646289220948,2.30785115873769e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"16",16,105038.385685272,2.77906573969011,2.19217278044356,0.00062875065502937,2.01298861247974e-05,6.74292065168489,6.67550011462341e-06,10.7148147278598,0.00116485837981779,2.68053862394208e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"17",17,105036.958080659,3.08077096951602,2.42998336185242,0.000699229578712524,2.29318864952448e-05,7.6309348284245,8.01979892480781e-06,12.1424193410571,0.00131826328711358,3.09516854200526e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"18",18,105035.375608982,3.41513229266539,2.69365061402249,0.000777089460422659,2.6013323537975e-05,8.61529546048848,9.54780597465405e-06,13.7248910177663,0.00148831205067524,3.55611295126291e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"19",19,105033.621446881,3.78573501178846,2.98594493074625,0.000863164512769833,2.94044992679763e-05,9.70646932963828,1.12779157448978e-05,15.4790531191008,0.00167681281302732,4.06824150128741e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"20",20,105031.576449077,4.28049055605738,3.32454768516258,0.000958701761162227,3.31397111613975e-05,10.9180076101592,1.32305295137797e-05,17.524050923381,0.00188610657466577,4.63702406751771e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"21",21,105029.29312136,4.81609032263352,3.71940171605627,0.00106598264026353,3.72622566699774e-05,12.2707679284692,1.54284415193382e-05,19.8073786404974,0.00211979660404984,5.26906981893155e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"22",22,105026.735973206,5.40892542399916,4.16856705648023,0.00118704235169494,4.18262378039023e-05,13.7857875470818,1.78975025673708e-05,22.3645267936533,0.0023815171591204,5.97237403712731e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"23",23,105023.868981477,6.07067792081042,4.67502785632524,0.00132373164782302,4.68940717298378e-05,15.484421453251,2.0667213405253e-05,25.2315185233196,0.00267495735052483,6.75612851350908e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"24",24,105020.653306083,6.81168044360648,5.24426160601767,0.00147795708856215,5.253569868819e-05,17.3896976036458,2.37712110141708e-05,28.4471939172682,0.00300409528260936,7.63069097023608e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"25",25,105017.046027657,7.64238003540592,5.88328864239622,0.00165179548545945,5.88288525757887e-05,19.5270657927718,2.72477446438537e-05,32.0544723426566,0.0033733274298523,8.60765972196423e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"26",26,105012.999278107,8.57401709275985,6.60034615103497,0.00184755757389773,6.585982999806e-05,21.9249140919659,3.11401840915206e-05,36.1012218933487,0.00378755785568934,9.70000140895805e-05,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"27",27,105008.459481955,9.61899994085886,7.40482100844868,0.00206783366726816,7.37245363570143e-05,24.6150200400395,3.54975881568535e-05,40.6410180451388,0.00425227615754552,0.000109222124513868,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"28",28,105003.366604124,10.7911586483233,8.30730031668445,0.00231553368280954,8.2529716772841e-05,27.6329984723499,4.03753406003848e-05,45.7338958760978,0.00477363483027405,0.000122905057373226,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"29",29,104997.653340662,12.1059640481008,9.31967938971714,0.00259392789267023,9.23943617646648e-05,31.0187837419033,4.58358721272018e-05,51.4471593378478,0.00535853257050756,0.000138230233891867,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"30",30,104991.244232932,13.5807425101125,10.4553044687323,0.00290669054794379,0.000103451277324534,34.8171579983048,5.19494721481531e-05,57.856267068447,0.00601470553739753,0.000155400749472687,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"31",31,104984.054674469,15.2349076211131,11.7291413172973,0.00325794852661196,0.000115848850481214,39.0783439999048,5.87952112622326e-05,65.0458255309035,0.00675082976148089,0.000174644061743447,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"32",32,104975.989834161,17.090206996363,13.1579617915612,0.00365233402302466,0.000129752962921576,43.858648501776,6.64619504547845e-05,73.1106658386366,0.00757663229055186,0.00019621491337636,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"33",33,104966.943284185,19.1710375986254,14.7605837264891,0.00409505138959872,0.000145349414542254,49.2212790393757,7.50496304674034e-05,82.1572158149247,0.00850303228979186,0.000220399045009657,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"34",34,104956.420896121,21.8181384255344,16.6123830391881,0.00459314583989812,0.000162847705106526,55.2442417505898,8.46702778953672e-05,92.6796038791353,0.00954350549993599,0.000247517983001893,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"35",35,104944.554918201,24.7407260770525,18.7624333680233,0.00515791181333279,0.000182501930985075,62.0369864894613,9.54504717325257e-05,104.545581798753,0.0107169598676848,0.0002779524027176,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"36",36,104931.1447397,28.0175023807953,21.217507372653,0.00580021517568668,0.000204619119499496,69.7146381776458,0.000107534300033944,117.955760299689,0.0120432835663555,0.00031215341953344,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"37",37,104915.97792463,31.7122071456848,24.0043012965117,0.006530772316257,0.000229552401568318,78.3991855161235,0.000121086501456905,133.122575369539,0.0135435503767615,0.000350638903025223,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"38",38,104898.820257919,35.8865052801604,27.1607733427649,0.00736109239006334,0.000257700541273375,88.2252083698793,0.00013629529801845,150.280242081034,0.0152410091758999,0.000393995839291825,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"39",39,104879.409484855,40.6057920872649,30.7329790212929,0.00830396981299587,0.000289511619249288,99.3434971797795,0.000153375351395906,169.691015145121,0.0171617092258998,0.000442886970645194,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"40",40,104857.450280584,45.9421464325652,34.7742271429083,0.00937380576428498,0.000325488908029185,111.923973974971,0.000172571043513411,191.65021941616,0.0193350047951369,0.000498059951542596,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"41",41,104831.722173147,52.71805526387,39.4735385233838,0.010589740996239,0.000366202442392526,126.175582962409,0.000194160083939352,217.378326853184,0.0217969915228767,0.000560362526331874,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"42",42,104802.465046603,60.2745484289539,44.9620233020132,0.0119814496442192,0.000412338949851156,142.386269417862,0.000218459229108066,246.635453396651,0.0245974132234037,0.000630798178959217,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"43",43,104769.126259716,68.8217961691525,51.2741398031147,0.0135783145835247,0.000464725434058647,160.864015438628,0.00024583257544027,279.974240283488,0.0277894747735031,0.000710558009498912,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"44",44,104731.111465039,78.5383750252809,58.4938824691201,0.0154101565206101,0.00052431654687854,181.94056629329,0.000276699922711715,317.98903496068,0.0314304859124153,0.00080101646959025,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"45",45,104687.758606762,89.6025882504977,66.7348605555578,0.0175095413272816,0.000592197355800576,205.986031148769,0.000311544763507498,361.34189323827,0.0355843837134431,0.000903742119308069,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"46",46,104638.320689066,102.206722201617,76.1334613269311,0.0199130460982455,0.000669596267612875,233.418693839765,0.000350922801445762,410.779810933479,0.0403234274794183,0.00102051906905863,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"47",47,104581.950707146,116.564751203394,86.847520278338,0.022662176133497,0.000757904338402696,264.713705820012,0.000395471879511272,467.149792854094,0.0457297004917764,0.00115337621791396,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"48",48,104515.46853912,134.774193844281,99.3775539334346,0.0258112131707171,0.000858705562215413,300.453097262432,0.000445921283771953,533.631960880164,0.0519037500904646,0.00130462684598736,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"49",49,104439.296362218,155.254522066303,114.089145351122,0.029442100312699,0.00097391088723097,341.429551243505,0.000503109887578992,609.804137782018,0.0589825158088983,0.00147702077480996,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"50",50,104351.861101002,178.588910624893,131.113415912191,0.0336377509196861,0.00110582152100176,388.501760880458,0.000568007920443536,697.239398997903,0.0671143397485921,0.00167382944144529,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"51",51,104251.454195855,205.289129132186,150.710668205243,0.0384840355510123,0.00125710660362723,442.606123924185,0.000641740968815512,797.646304144737,0.0764609869998673,0.00189884757244274,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"52",52,104136.162541936,235.874774298705,173.221515586899,0.0440756894744316,0.00143081881041529,504.795436056461,0.000725613235582712,912.937958063585,0.0872043303943918,0.002156432045998,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"53",53,104003.821878899,270.909146557997,199.050454765221,0.0505196696354199,0.00163043587370394,576.26604853939,0.000821132754540698,1045.27862110087,0.0995510422003127,0.00245156862824463,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"54",54,103851.977289255,311.017552997192,228.663000743036,0.0579375973474832,0.0018599175755121,658.38192944974,0.000930040097132451,1197.12321074499,0.113736750800374,0.00278995767264454,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"55",55,103681.724064336,353.656619397211,262.028091716656,0.0664552400696156,0.00212374761525284,752.622091223815,0.00105433826785781,1367.37643566363,0.130016957731829,0.00317808588311064,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"56",56,103487.274549166,402.839895231279,299.460667045836,0.0761804970172741,0.00242683471687903,860.445584898603,0.00119632610814157,1561.82595083356,0.148643713517686,0.0036231608250206,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"57",57,103265.64982557,458.965111921127,341.80891050548,0.0872534160276989,0.00277452622175612,983.585265439837,0.00135862148488337,1783.45067443018,0.169916370160489,0.00413314770663949,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"58",58,103013.372842625,522.714658574255,389.830323527523,0.0998469216966819,0.00317279959796254,1124.07811135635,0.00154419524700027,2035.72765737467,0.194186818595938,0.00471699484496281,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"59",59,102726.507976056,594.933376903061,444.287967520985,0.114160800802751,0.00362840163666324,1284.25163390206,0.001756415326476,2322.59252394387,0.221857140065536,0.00538481696313924,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"60",60,102400.660821283,676.577527338211,505.9907888128,0.130420350819386,0.00414895883545897,1466.73479415849,0.0019990982077848,2648.43967871737,0.253381491684262,0.00614805704324377,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"61",61,102030.963869345,768.690764807666,575.810243579962,0.14887688818851,0.00474308082190396,1674.47972573078,0.00227656771107045,3018.13663065513,0.289269858847999,0.00701964853297441,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"62",62,101616.81628102,868.415726745379,653.997255731533,0.169793259359756,0.00542043254195337,1910.69342909364,0.00259371718548557,3432.28421897964,0.330076253908534,0.00801414972743894,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"63",63,101149.018061419,980.980739366336,741.229982843691,0.19341563884525,0.00619162129127004,2178.66915303472,0.00295607600641934,3900.08243858089,0.376369584799038,0.00914769729768938,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"64",64,100621.8458266,1107.05468695123,838.823070458391,0.220034168771474,0.00706821940927264,2482.14644373705,0.00336986510017894,4427.25467339995,0.428795858960505,0.0104380845094516,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"65",65,100028.999993175,1247.56747600107,947.935669861832,0.249981241249706,0.00806299247055817,2825.33547466325,0.00384206475411078,5020.10050682463,0.488082385743084,0.011905057224669,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"66",66,99363.7311545756,1403.52238245337,1069.67029391488,0.283620470049556,0.00919004637309248,3212.87947804533,0.0043804943797337,5685.36934542438,0.55503128510608,0.0135705407528262,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"67",67,98618.9396948315,1575.89064607546,1205.09423768223,0.321340508827698,0.0104649145618806,3649.83912208797,0.00499389939477487,6430.16080516845,0.630516787960808,0.0154588139566555,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"68",68,97787.2835739849,1765.53155487174,1355.22701483889,0.363549610287848,0.0119046071204495,4141.67721004504,0.00569204197688811,7261.81692601506,0.715482592234601,0.0175966490973377,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"69",69,96829.5416042316,1999.65150040413,1525.6226481937,0.41077305845741,0.0135277865442026,4694.85396052967,0.00648579583728918,8219.55889576835,0.811044706087246,0.0200135823814918,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"70",70,95761.7590983526,2250.67642151738,1719.10314379579,0.463837141518806,0.0153562090292885,5318.07525569483,0.00738728876282193,9287.34140164732,0.918707097361015,0.0227434977921104,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"71",71,94573.3796506957,2521.92198620017,1934.34165840642,0.523445906041,0.0174150683267384,6019.90793360217,0.00841012115674468,10475.7208493043,1.03994969571066,0.0258251894834831,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"72",72,93255.4315219299,2814.34366083291,2171.05550173418,0.590177711861391,0.0197318708568115,6808.65033637516,0.00956954509265506,11793.6689780701,1.17620603085072,0.0293014159494665,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"73",73,91800.3127748063,3127.45282804398,2429.09931932946,0.664532799847997,0.0223357126282529,7692.53782672333,0.010882584417865,13248.7877251937,1.32889874077035,0.0332182970461179,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"74",74,90201.9985356998,3459.59954329282,2708.01701941886,0.746935397580185,0.0252567296251508,8679.70084134445,0.0123681168122793,14847.1019643002,1.49943232632879,0.0376248464374301,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"75",75,88456.4375657333,3808.0094225557,3006.78136432877,0.837714317872545,0.028525525556874,9777.99186061727,0.0140469215120094,16592.6629342667,1.68916325925021,0.0425724470688834,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"76",76,86499.6619254295,4220.75443284293,3332.73406527258,0.937278549297862,0.0321728259629246,10995.9646833747,0.0159417049925088,18549.4385745705,1.89956916840653,0.0481145309554333,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"77",77,84382.8474159085,4634.66629533108,3686.51966619385,1.04644003662097,0.0362314059588096,12344.9663740193,0.018077104734325,20666.2530840915,2.13261025048367,0.0543085106931346,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"78",78,82106.4225460832,5048.81621304837,4059.65177288763,1.16552413115308,0.0407358150544515,13833.9832281148,0.0204799198393516,22942.6779539168,2.38983882902914,0.0612157348938031,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"79",79,79677.3340470272,5457.20358321395,4445.10642864099,1.29434723059056,0.0457188216857911,15469.0931960106,0.023179054975328,25371.7664529728,2.67230476381294,0.0688978766611191,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"80",80,77108.1457874545,5851.09653633218,4835.6777758874,1.43230814066269,0.0512087970798028,17253.6706780503,0.0262053379685981,27940.9547125455,2.98059084163071,0.0774141350484008,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"81",81,74416.6017633881,6220.26041044874,5223.39398684515,1.57840307142036,0.0572275196725915,19188.1791175526,0.0295911743462127,30632.4987366119,3.31477695179644,0.0868186940188041,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"82",82,71625.1520047108,6553.82425714702,5599.42855757895,1.73122141925823,0.0637881884758909,21269.8673008336,0.0333701218150858,33423.9484952891,3.67438762507776,0.0971583102909765,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"83",83,68880.2865237529,6741.31118619352,5936.52125784385,1.88853793753613,0.0708925644249185,23489.9845256229,0.0375760847956638,36168.813976247,4.05791092194777,0.108468649220582,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"84",84,66101.6996655278,6895.93863069382,6220.91530227652,2.04670332848741,0.078524049692404,25829.3794314355,0.0422426881621167,38947.4008344721,4.46203808557782,0.120766737854521,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"85",85,63323.8406433603,6999.74248881766,6455.57279592151,2.20246183827927,0.0866455905744116,28268.60806266,0.0474018115902144,41725.2598566395,4.88340988157179,0.134047402164626,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"86",86,60576.9422068036,7043.94152572952,6638.47600808794,2.35293939031436,0.0952040025933146,30788.2395334883,0.0530824976815711,44472.1582931963,5.31866939581207,0.148286500274886,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"87",87,57888.1618982397,7025.10021321248,6766.42170729116,2.49542264533447,0.104132454353132,33367.7578161288,0.0593100281728221,47160.9386017602,5.76427229585354,0.163442482525954,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"88",88,55281.5462668954,6943.4729523878,6836.78694008576,2.6273292494585,0.113352111693685,35985.4875541434,0.0661051263945518,49767.5542331045,6.21647401122323,0.179457238088237,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"89",89,52777.6517996055,6802.13837373692,6848.36683545333,2.74625901175475,0.122773796740299,38619.0009751415,0.0734832542167959,52271.4487003944,6.67140003089664,0.196257050957095,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"90",90,50393.1913219757,6606.39331869867,6801.71517106585,2.85007339375584,0.132299943480826,41245.7368608938,0.0814540286157431,54655.9091780241,7.12515283568722,0.213753972096569,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"91",91,48140.8468037178,6363.18953396574,6699.19675495174,2.93697798335259,0.141826959520417,43843.698581656,0.0900207657358806,56908.2536962821,7.57393248847854,0.231847725256298,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"92",92,46029.2982102095,6080.57819675884,6544.84032223851,3.00559124931138,0.151247900136184,46392.1277514557,0.0991801879498333,59019.8022897904,8.01415301103171,0.250428088086017,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"93",93,44063.4461842241,5767.17055093098,6344.07070857004,3.05499135332035,0.160455296681017,48872.0886873216,0.108922303137399,60985.6543157757,8.44254334968868,0.269377599818416,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"94",94,42244.793520845,5431.63521670204,6103.35271999637,3.08473888867413,0.169344085563654,51266.9457290207,0.119230461508528,62804.3069791548,8.85622983011776,0.288574547072182,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"95",95,40571.9277504426,5082.28061607713,5829.80120654665,3.09487265452474,0.177814385765163,53562.6881582976,0.13008159562634,64477.1727495573,9.2527922823548,0.307895981391503,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"96",96,39041.0447365579,4726.73094814162,5530.80818953614,3.08588217748126,0.185773972266077,55748.1035229969,0.141446617653261,66008.055763442,9.63029397586802,0.327220589919338,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"97",97,37646.5007675249,4371.69058104621,5213.68033872157,3.05866011760889,0.193140492483452,57814.8237211169,0.153290980245694,67402.599732475,9.9872895721918,0.346431472729146,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"98",98,36381.2974053447,4022.83874655282,4885.36098314163,3.01443992613106,0.19984304385326,59757.2235066518,0.165575338982681,68667.8030946552,10.3228075828499,0.36541838283594,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"99",99,35237.5340926054,3684.77687799024,4552.20922706086,2.95472618892096,0.205823356266575,61572.241496492,0.178256306242657,69811.5664073945,10.6363194391056,0.384079662509232,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"100",100,34206.7923498267,3361.05621554303,4219.84575406436,2.88122087440691,0.211036440098115,63259.1226359854,0.19128726588185,70842.3081501731,10.9276949940062,0.402323705979965,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"101",101,33280.445886343,3054.26197720924,3893.05914172787,2.79575099773612,0.2154507688852,64819.117673742,0.20461921115519,71768.6546136568,11.1971505985439,0.42006998004039,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"102",102,32449.9084790473,2766.1134210677,3575.78730242606,2.70020060300678,0.219048000667186,66255.1538472757,0.218201579460368,72599.1920209526,11.4451922055579,0.437249580127554,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"103",103,31706.8171314936,2497.59119813647,3271.13141560792,2.59645133534101,0.221822341704865,67571.5104980271,0.231983057854813,73342.2833685063,11.6725593265346,0.453805399559678,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"104",104,31043.1628400378,2249.06765033827,2981.40517757277,2.48633248693982,0.223779607482051,68773.508807617,0.245912339632417,74005.937659962,11.8801714292292,0.469691947114468,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
"105",105,30451.3825025422,2020.42305781491,2708.21926143468,2.3715794370407,0.224936082209188,69867.2192238733,0.259938815556325,74597.7179974576,12.069077392351,0.484874897765513,"Malawi","Machinga","TA Kawinga",158,105050.1005,"Pediatrics",174476.92045,27
