"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"47",47,151.270255732242,6.68104007823491,29.1162673374845,43.3917420279318,24.8314415042338,17073.1295658417,6.40315747817345,17182.5532142678,429.247667300558,56.4784668376919,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"48",48,150.847644634836,4.89534929476931,21.6348696291445,38.5203821713269,24.0521523150376,17088.1607893915,6.7122825633564,17182.9758253652,429.490222709446,57.2270003571108,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"49",49,150.534559728706,3.58974004480586,16.0575896877774,34.1629218523506,23.2383499131128,17100.228986148,7.0113226253093,17183.2889102713,429.67035444867,57.8911763507824,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"50",50,150.302715409086,2.6342017230842,11.9065835424156,30.2738998003677,22.4008312060241,17110.0053272417,7.29991107733188,17183.5207545909,429.803986566266,58.4799799047397,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"51",51,150.131106558877,1.93422796849542,8.82138125833383,26.8094396305326,21.5489453539434,17118.0005606436,7.57780858624287,17183.6923634411,429.903033968899,59.0015772966038,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"52",52,150.005512502296,1.4199103209995,6.53081141382582,23.7279890544635,20.6907168888408,17124.6036442834,7.84488553623154,17183.8179574977,429.976390644585,59.463352443951,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"53",53,149.912639940126,1.04290798779374,4.83183905605395,20.9907521645011,19.8329713681361,17130.1112534035,8.10110607987672,17183.9108300599,430.030681866666,59.871953731572,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"54",54,149.84398364408,0.766366646971262,3.57284650809046,18.561903534286,18.9814592086172,17134.7503967097,8.34651374827809,17183.9794863559,430.070838427005,60.2333467247682,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"55",55,149.793248644432,0.563387200181684,2.6406388733678,16.408640619888,18.140974075364,17138.6953619617,8.58121862509891,17184.0302213556,430.100524777202,60.5528691671453,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"56",56,149.755769377616,0.414316327386165,1.95085974793176,14.5011305822477,17.3154641582111,17142.0805438553,8.80538595132113,17184.0677006224,430.122461309005,60.8352859371105,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"57",57,149.728091211305,0.304785579524857,1.4407648828262,12.8123865323291,16.5081350302609,17145.0100806637,9.01922610003632,17184.0953787887,430.138664807515,61.0848423576991,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"58",58,149.707655767382,0.224271497776621,1.06372974305114,11.3181034220753,15.7215436850512,17147.5651801021,9.22298578254989,17184.1158142326,430.150629860188,61.3053147707094,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"59",59,149.692071251606,0.165476875100483,0.785240958259402,9.99646827560162,14.9576837528923,17149.8095884886,9.41694039796476,17184.1313987484,430.159462953786,61.5000579415507,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"60",60,149.680566290126,0.122100410144684,0.579640911581528,8.82796223522683,14.2180620176904,17151.7937507322,9.6013874030411,17184.1429037099,430.165983402602,61.6720488071991,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"61",61,149.672074440003,0.0900967389262066,0.427861345321583,7.79515952281698,13.5037667883139,17153.5578705661,9.77664059854221,17184.15139556,430.170796489124,61.8239266083468,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"62",62,149.665806558244,0.0664829333403968,0.315816724818776,6.88253330184004,12.8155287503471,17155.1342765133,9.94302521810469,17184.1576634418,430.174349230189,61.9580294683417,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"63",63,149.661180275958,0.049059133524681,0.233108121381551,6.07627163255145,12.15377451891,17156.549202554,10.1008737637095,17184.1622897241,430.176971580404,62.0764273632006,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"64",64,149.657765707434,0.0362024580649541,0.172056948539555,5.36410469038868,11.5186739296156,17157.8241438023,10.2505224636587,17184.1657042926,430.178907137875,62.1809519064372,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"65",65,149.655245307041,0.0267152503514614,0.126991578659049,4.73514446014937,10.9101815829819,17158.9768835353,10.3923082855353,17184.168224693,430.180335805439,62.2732231302996,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"66",66,149.653354595941,0.0197413331659922,0.0937326347845973,4.17973837104911,10.3280728966215,17160.0222637044,10.5265664640189,17184.1701154041,430.181390255082,62.3546733194127,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"67",67,149.651937279541,0.0146033690579708,0.0691945367962123,3.68933550880151,9.77197580128097,17160.9727950794,10.6536284251094,17184.1715327205,430.182168593674,62.4265684474798,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"68",68,149.65089092276,0.0108008982298276,0.0510879853887028,3.25636552768957,9.24139808442206,17161.8391064795,10.7738201020552,17184.1725790773,430.18274321947,62.4900271974954,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"69",69,149.650118349701,0.00798752784397328,0.0377248195752943,2.87413018085718,8.73575096479177,17162.6302975818,10.8874605754924,17184.1733516503,430.183167494556,62.5460378153222,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"70",70,149.649547820739,0.00590626738456851,0.0278599920149197,2.53670462764412,8.25436972140081,17163.3542205983,10.9948609725366,17184.1739221793,430.183480814193,62.5954732975337,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"71",71,149.649126465378,0.00436689223424141,0.0205767375748466,2.23885084611764,7.79653102093557,17164.0176944058,11.0963236320301,17184.1743435346,430.183712212342,62.6391045931351,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"72",72,149.648815288676,0.00322843057751064,0.0151986966427921,1.97593911881375,7.36146802580071,17164.6266789847,11.1921414547956,17184.1746547113,430.183883124817,62.677612500292,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"73",73,149.648590528083,0.00238218911766746,0.011226520411922,1.74387854795849,6.94838314872743,17165.1864116263,11.282597439391,17184.1748794719,430.184009367138,62.7115981264526,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"74",74,149.648429709694,0.00175352234813952,0.00829131555955575,1.5390548410076,6.55645897215168,17165.7015172804,11.3679643588381,17184.1750402903,430.184102604674,62.7415922099838,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"75",75,149.648309358567,0.0012927523228487,0.00612142229486437,1.35827549001461,6.18486735538633,17166.1760990469,11.4485045745622,17184.1751606415,430.184171468875,62.7680633077577,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"76",76,149.648220656196,0.000952796135702771,0.00451940281329849,1.1987213651507,5.83277705486878,17166.6138087747,11.5244699502034,17184.1752493438,430.184222301405,62.7914249894188,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"77",77,149.648155163506,0.000702443277335261,0.00333594239223933,1.05790285125861,5.49936024159735,17167.0179115059,11.5961018520675,17184.1753148365,430.184259832473,62.8120423570504,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"78",78,149.648106827,0.000517887358615308,0.00246228017497137,0.933621833759053,5.18379773221293,17167.3913322126,11.6636312269274,17184.175363173,430.184287532074,62.8302376607805,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"79",79,149.64807114936,0.000381860181964842,0.00181722613202641,0.823937401164059,4.88528337260768,17167.7367002489,11.727278741704,17184.1753988507,430.184307977422,62.8462953727528,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"80",80,149.648044819878,0.000281579124092141,0.00134108263285301,0.727136248686221,4.60302748413303,17168.0563838166,11.7872549690072,17184.1754251801,430.184323065738,62.8604665503528,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"81",81,149.648025389209,0.000207645460047156,0.000989625599503109,0.641705769096429,4.33625969511328,17168.3525212589,11.8437606166817,17184.1754446108,430.184334200638,62.8729728022318,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"82",82,149.648011054982,0.0001531467325114,0.000730308686943917,0.566311259611068,4.08423105580446,17168.6270463957,11.8969867785546,17184.175458945,430.184342414982,62.8840096425609,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"83",83,149.648000475571,0.000112948642387643,0.000538894377154452,0.499773747753643,3.84621584147134,17168.8817128627,11.9471152294759,17184.1754695244,430.184348477598,62.8937497523222,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"84",84,149.647992667328,8.32974290145894e-05,0.000397601665846966,0.44105299503859,3.62151260091121,17169.1181121194,11.9943187182692,17184.1754773327,430.184352952175,62.9023454757125,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"85",85,149.647986907615,6.14382895756439e-05,0.000293364842980679,0.389231026390221,3.40944502970022,17169.3376909527,12.0387612804773,17184.1754830924,430.184356252825,62.9099312391068,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"86",86,149.647982657687,4.53153372270889e-05,0.00021644515895687,0.34349748195859,3.20936252683615,17169.5417670122,12.0805985608584,17184.1754873423,430.184358688281,62.91662570161,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"87",87,149.647979521967,3.34235461622006e-05,0.000159687408421365,0.303137169079853,3.02064039934311,17169.7315416573,12.1199781413345,17184.1754904781,430.184360485231,62.9225335805154,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"88",88,149.647977208784,2.46544085826506e-05,0.000117814589692379,0.267518874901526,2.84267988587371,17169.9081116933,12.1570398682016,17184.1754927912,430.18436181082,62.9277472921161,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"89",89,149.647975502055,1.81854387728327e-05,8.69185627888124e-05,0.236085512200947,2.67490798551432,17170.0724797172,12.1919161790852,17184.175494498,430.184362788874,62.9323483964549,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"90",90,149.647974242917,1.34139981784377e-05,6.41239988501539e-05,0.208345424670871,2.51677713072165,17170.2255632368,12.2247324269246,17184.1754957571,430.184363510434,62.9364088715276,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"91",91,149.647973314024,9.89497916757505e-06,4.73069994994263e-05,0.18386470421648,2.36776473745154,17170.3682028436,12.2556071987896,17184.175496686,430.184364042743,62.9399922391314,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"92",92,149.647972628721,7.29890416261181e-06,3.48999091657927e-05,0.162260411848688,2.2273726535484,17170.5011694787,12.2846526284384,17184.1754973713,430.184364435462,62.9431545580444,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"93",93,149.64797212314,5.38398435118085e-06,2.5746260557082e-05,0.143194583632809,2.09512652858645,17170.625170933,12.3119747014686,17184.1754978769,430.184364725189,62.9459453020487,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"94",94,149.647971750137,3.971453479834e-06,1.89927362209415e-05,0.126368970034581,1.9705751192006,17170.7408576447,12.33767355177,17184.1754982499,430.184364938942,62.9484081304512,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"95",95,149.64797147501,2.92947496075042e-06,1.40114162486177e-05,0.111520367877447,1.85328955131599,17170.8488279158,12.3618437491169,17184.175498525,430.184365096606,62.9505815717131,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"96",96,149.647971272052,2.16111457344371e-06,1.03364738910404e-05,0.0984164870076887,1.74286255083272,17170.9496326152,12.3845745772934,17184.175498728,430.184365212912,62.9524996287429,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"97",97,149.647971122314,1.59423596762483e-06,7.62516811447505e-06,0.0868523248433378,1.63890764886614,17171.0437793823,12.4059503023049,17184.1754988777,430.184365298721,62.9541923097487,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"98",98,149.64797101187,1.17595775202292e-06,5.62552788983111e-06,0.0766469664793017,1.54105837543656,17171.1317364144,12.4260504303153,17184.1754989882,430.184365362012,62.9556860967576,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"99",99,149.647970930373,8.6755493228379e-07,4.14973938382991e-06,0.0676407537958791,1.44896744945526,17171.2139358937,12.4449499554002,17184.1754990696,430.184365408714,62.9570043601008,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"100",100,149.647970870257,6.39958594738851e-07,3.06123231113137e-06,0.0596927875507121,1.36230597030784,17171.2907770736,12.4627195971046,17184.1754991298,430.184365443164,62.9581677241035,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"101",101,149.647970825924,4.7203294070738e-07,2.25858604069983e-06,0.0526787235446545,1.28076261680907,17171.3626290753,12.4794260278001,17184.1754991741,430.184365468569,62.9591943897325,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"102",102,149.647970793196,3.48286980023258e-07,1.66581667171607e-06,0.0464888276032939,1.20404285796991,17171.4298334172,12.4951320899827,17184.1754992068,430.184365487325,62.9601004193384,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"103",103,149.647970769068,2.56888319515802e-07,1.2290002068259e-06,0.0410262590246585,1.13186817914942,17171.4927063032,12.5098970036868,17184.175499231,430.184365501151,62.9608999879313,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"104",104,149.647970751272,1.89474641073161e-07,9.06810577192605e-07,0.036205555807708,1.06397532650439,17171.5515407059,12.5237765642239,17184.1754992487,430.184365511349,62.9616056049373,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"105",105,149.647970738125,1.39841868142883e-07,6.68606636956958e-07,0.0319512976893664,1.00011557197681,17171.6066082533,12.5368233304959,17184.1754992619,430.184365518884,62.9622283099053,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"106",106,149.647970728447,1.03105360367276e-07,4.93477392850274e-07,0.0281969262358418,0.940054000537978,17171.6581609441,12.5490868041517,17184.1754992716,430.184365524429,62.9627778452187,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"107",107,149.647970721306,7.60320433329805e-08,3.6419282617705e-07,0.0248837036390482,0.883568820981928,17171.706432714,12.5606135998753,17184.1754992787,430.184365528522,62.963262808521,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"108",108,149.64797071602,5.6151910735119e-08,2.6835329264612e-07,0.0219597948344498,0.830450701210671,17171.7516408564,12.5714476070607,17184.175499284,430.184365531551,62.9636907870661,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"109",109,149.647970712133,4.14184331779466e-08,1.97986379813762e-07,0.0193794543556485,0.780502128072134,17171.7939873226,12.5816301434193,17184.1754992879,430.184365533779,62.9640684767436,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"110",110,149.647970709266,3.0544881129144e-08,1.46102200457417e-07,0.0171023112605522,0.733536792802969,17171.8336599095,12.5912001005024,17184.1754992908,430.184365535421,62.9644017867568,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
"111",111,149.647970707145,2.2555133920827e-08,1.076681829602e-07,0.015092738961572,0.689379001921282,17171.8708333402,12.6001940815582,17184.1754992929,430.184365536637,62.9646959318603,"Malawi","Mangochi","TA Katuli",155,17334.82347,"Adults",57725.912071,37
