"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,68282.2190577688,2.25349925200226,1.72439735101505,0.000503086040911303,1.23477820367353e-05,4.07641746624783,2.72809746255671e-06,7.05483223118555,0.000804603630897143,1.5075879499292e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"12",12,68281.1334052825,2.4383752862299,1.92348997745676,0.000574294957646305,1.48625538726209e-05,4.77802671938169,3.57692036043263e-06,8.14048471750022,0.000943084442307377,1.84394742330536e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"13",13,68279.9292479817,2.66264280814548,2.1250896427404,0.000651350506846529,1.76745570203332e-05,5.5562359502183,4.59211202099431e-06,9.34464201828006,0.00109668388767308,2.22666690413275e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"14",14,68278.6017429056,2.91790228906582,2.33930512004085,0.000734154482362516,2.08005165979888e-05,6.41417893743308,5.79278036264002e-06,10.6721470943191,0.00126602042157509,2.65932969606288e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"15",15,68277.1416421004,3.20201973317357,2.57153612719307,0.000823145214498659,2.42574035497739e-05,7.35783743753725,7.19906909534963e-06,12.132247899591,0.00145227466740113,3.14564726451235e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"16",16,68275.5371318381,3.5156435807284,2.82530625808719,0.000919016021973426,2.80646832842526e-05,8.39485241011698,8.83225319710372e-06,13.736758161891,0.00165695475160055,3.68969364813563e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"17",17,68273.7745405449,3.86074685382362,3.10347017930735,0.00102260128141973,3.22453087917149e-05,9.53406686041671,1.07149300938674e-05,15.499349455068,0.00188180605913138,4.29602388855823e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"18",18,68271.8385610174,4.2400288019842,3.40873307547956,0.00113483368973429,3.68262093091479e-05,10.7853825739131,1.2871253755152e-05,17.4353289825297,0.00212878295102028,4.96974630642999e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"19",19,68269.7122627118,4.65667515433443,3.74388567349291,0.00125673143435005,4.18385982598807e-05,12.1597525630895,1.53271935863973e-05,19.5616272881431,0.00240004727127561,5.7165791846278e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"20",20,68267.3770034697,5.11427880122752,4.11191432693721,0.00138939892432319,4.73182280322056e-05,13.6692385741215,1.81108105700539e-05,21.8968865302492,0.00269797969636838,6.54290386022596e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"21",21,68264.8122936904,5.61682287675401,4.51606542282853,0.00153403306114612,5.33056558650149e-05,15.3270994187016,2.12525495430428e-05,24.4615963095507,0.00302519716930727,7.45582054080578e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"22",22,68261.9956300634,6.16869566907141,4.95988861645949,0.00169193252949373,5.98465386947179e-05,17.1478990863736,2.47855467356374e-05,27.2782599365194,0.00338457423810083,8.46320854303553e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"23",23,68258.9023041717,6.77471997675623,5.44727436174279,0.00186450889957629,6.69919757581212e-05,19.147631242877,2.87459606856799e-05,30.371585828212,0.00377926762845231,9.57379364438012e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"24",24,68255.5051860235,7.44019199392781,5.98249059403386,0.0020532992587865,7.47989084151865e-05,21.3438601169785,3.31733312016309e-05,33.7687039764385,0.00421274405112285,0.000107972239616817,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"25",25,68251.7745049095,8.17092460045454,6.57021795609518,0.0022599787076526,8.3330533033622e-05,23.7558611137126,3.81109293474682e-05,37.4993850904323,0.0046888079552744,0.00012144146238109,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"26",26,68247.5677997839,9.06495967211488,7.23155931529837,0.00248678671273154,9.26575007245121e-05,26.4069481781737,4.36062101299025e-05,41.7060902160106,0.00521206092981983,0.000136263710854415,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"27",27,68242.9312823993,10.0317299008699,7.9789157314667,0.00273729485450486,0.000102864289668266,29.3290720977394,4.97114353193699e-05,46.3426076006554,0.00578880935425758,0.000152575724987636,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"28",28,68237.8131929438,11.0909761188915,8.81160342579698,0.00301478484442627,0.000114051458896902,32.5549321905,5.64846629555555e-05,51.4606970561548,0.00642550728147543,0.000170536121852458,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"29",29,68232.1602904812,12.2574484269685,9.73448078207593,0.00332232933414052,0.000126332495699615,36.1181576572674,6.3990649792365e-05,57.1135995187914,0.00712879224398012,0.00019032314549198,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"30",30,68225.9154439472,13.5444632532146,10.7552587696117,0.00366310047857478,0.000139832829734318,40.0548487949701,7.23016203829776e-05,63.3584460527251,0.00790578948092069,0.000212134450117295,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"31",31,68219.0162796159,14.9654649846311,11.8834350127047,0.00404051642082679,0.000154690211920496,44.4044336820206,8.14980189562504e-05,70.2576103840081,0.00876428103836172,0.000236188230876746,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"32",32,68211.3941851865,16.5347772943816,13.1299077445342,0.00445832611620477,0.000171055830110232,49.2102987232083,9.1669375459649e-05,77.8797048134458,0.00971283022760239,0.000262725205569881,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"33",33,68202.8636889402,18.3598232358683,14.5228396341968,0.00492106525759132,0.000189095922475092,54.5223251136244,0.000102914929617089,86.410201059799,0.010761282299435,0.000292010852092181,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"34",34,68193.4228199504,20.3606223572976,16.0826655746629,0.00543487861700414,0.000208999784235964,60.4020228939842,0.000115345176904404,95.8510700495228,0.0119217778398115,0.000324344961140368,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"35",35,68182.9668156574,22.5681604383547,17.8176608164149,0.00600592275563545,0.000230982852771285,66.9148870989283,0.000129083204603501,106.307074342511,0.0132072439031312,0.000360066057374786,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"36",36,68171.3837116818,25.0096146817825,19.7425569844744,0.00664048039766286,0.000255284961542003,74.1309666202165,0.000144266333714232,117.890178318166,0.0146315063027876,0.000399551295256235,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"37",37,68158.5513056144,27.7120479291188,21.8759774232286,0.00734529766091202,0.000282170772062889,82.1267705171367,0.000161047639791462,130.722584385557,0.016209665897999,0.000443218411854351,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"38",38,68144.3351280327,30.7041110317987,24.2394801358609,0.00812776673291603,0.000311931694521918,90.9865515035987,0.00017959756548995,144.938761967251,0.0179583519331534,0.000491529260011868,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"39",39,68128.5866799232,34.0169365598511,26.8573046281487,0.00899605229613237,0.00034488876563279,100.803427841918,0.000200105793312786,160.687210076773,0.0198959434750439,0.000544994558945576,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"40",40,68110.2406138096,38.4377514720223,29.8872200184125,0.00996252926437464,0.000381400393926912,111.697737987509,0.000222782766557132,179.033276190369,0.0220461924740555,0.000604183160484044,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"41",41,68089.7732051507,43.2165764143259,33.4172384762571,0.0110501648885684,0.00042191490141423,123.855150014667,0.000247864160191494,199.5006848492,0.0244457461206829,0.000669779061605724,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"42",42,68066.8723172412,48.4979300936367,37.4282776649367,0.0122793460807743,0.000466988180860449,137.462343048865,0.000275617048081309,222.401572758748,0.0271314506596095,0.000742605228941758,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"43",43,68041.2228253282,54.3833658522411,41.9450868733932,0.0136684891516542,0.000517258197087862,152.70811985294,0.000306345899361423,248.051064671822,0.0301405710806399,0.000823604096449285,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"44",44,68012.4866069142,60.9614767010329,47.0142255720223,0.015236487221816,0.000573436497190583,169.795430491635,0.000340397368283359,276.787283085778,0.0335131645312948,0.000913833865473943,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"45",45,67980.2918960022,68.3207198736122,52.6954360900529,0.0170038446911564,0.000636310499998478,188.947819713999,0.000378164913704731,308.981993997769,0.0372933529652206,0.00101447541370321,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"46",46,67944.2261961453,76.5552859015478,59.058490164017,0.0189932957348358,0.000706750737712053,210.413797648845,0.000420093767809402,345.04769385465,0.0415301858452649,0.00112684450552145,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"47",47,67903.8304941076,85.7680545300591,66.1823793004055,0.0212302175152595,0.000785720638403331,234.470479437307,0.000466686412219739,385.443395892338,0.046278358527721,0.00125240705062307,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"48",48,67858.5936877887,96.0724447732972,74.1554712716496,0.0237429807404257,0.000874288013241472,261.427150388796,0.000518508746554711,430.680202211243,0.0515989159363494,0.00139279675979618,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"49",49,67807.9468499076,107.593804678696,83.0761283465174,0.0265632885986102,0.000973637952746688,291.628993943514,0.000576197035584191,481.327040092315,0.0575599883652278,0.00154983498833088,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"50",50,67751.257255088,120.470628065644,93.0535223119594,0.0297265227353665,0.0010850867678722,325.461032459262,0.000640465559623058,538.016634911928,0.0642375692852717,0.00172555232749526,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"51",51,67687.8218119997,134.855754861473,104.208596993649,0.0332721221728269,0.00121009769885036,363.352531809854,0.000712115427177128,601.452078000274,0.0717163846933766,0.00192221312602749,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"52",52,67616.8601884253,150.9175280997,116.675084435065,0.0372439814289645,0.0013502977380571,405.781702716491,0.000792044241868148,672.413701574665,0.0800908210274695,0.00214234197992525,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"53",53,67537.5072892201,168.841212012871,130.600554890509,0.0416908725878071,0.0015074957496607,453.280754251407,0.000881256750433732,751.766600779876,0.0894659225896957,0.00238875250009443,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"54",54,67445.5307733855,191.56607321422,146.622453508994,0.04667908846399,0.00168372227500237,506.505246203144,0.000980877356197401,843.743116614453,0.0999710810879854,0.00266459963119977,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"55",55,67342.2215998117,216.485444190017,165.137302116641,0.0523158290223991,0.0018814245803395,566.374254458873,0.00109216910017797,947.052290188235,0.111787702632748,0.00297359368051747,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"56",56,67225.9891978223,244.219003674456,186.161361983773,0.0587020077073353,0.00210354517175729,633.842304402686,0.00121656386088802,1063.28469217766,0.125104188360241,0.00332010903264531,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"57",57,67095.190165589,275.235114188773,209.873684395102,0.0659344706539779,0.0023534408979234,709.905282224869,0.00135569064370772,1194.08372441094,0.1401171014866,0.00370913154163112,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"58",58,66948.0551298791,309.958464347932,236.536576935636,0.0741147727699336,0.00263486353935652,795.645457800412,0.00151140054870327,1341.21876012084,0.157040054531129,0.00414626408805979,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"59",59,66782.6516561074,348.814270431793,266.463496873257,0.0833532387341733,0.00295197823793031,892.256475578647,0.00168579193553037,1506.6222338926,0.176108642203387,0.00463777017346067,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"60",60,66596.8617299138,392.246425769549,300.006437604234,0.0937710561351504,0.0033093992470519,1001.06033501937,0.00188123759632385,1692.41216008613,0.197583793002665,0.00519063684337574,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"61",61,66380.9405821701,446.930034264944,338.627202969034,0.105529074196521,0.00371227419541002,1123.66472883406,0.00210041341538627,1908.33330782984,0.221782826412447,0.00581268761079629,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"62",62,66137.6624031984,506.963825498694,383.240640653394,0.11888085921019,0.00416672826156617,1262.28162671635,0.00234634565593823,2151.61148680157,0.249142337560278,0.0065130739175044,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"63",63,65863.3269008734,573.70960232116,433.888478662829,0.134065265573954,0.00468003692520601,1419.20754036004,0.00262247998441962,2425.94698912651,0.280115603766467,0.00730251690962563,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"64",64,65554.1814398425,648.143466916262,490.958796006819,0.15131034957028,0.00526043500109915,1596.83068370239,0.00293274744046909,2735.09245015748,0.315173998401645,0.00819318244156824,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"65",65,65206.2858699959,731.087404223977,554.997941295792,0.170851500250893,0.00591705722137884,1797.72262430495,0.003281621882219,3082.98802000407,0.35482508232285,0.00919867910359784,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"66",66,64815.469735051,823.292643821031,626.62692803838,0.192938508770532,0.00665995292213789,2024.68131045142,0.00367417648411786,3473.804154949,0.399621096895647,0.0103341294062557,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"67",67,64377.3342692066,925.458183580386,706.499837922403,0.217837624076175,0.00750013052599112,2280.75214539151,0.00411614444659954,3911.93962079335,0.450163123527988,0.0116162749725907,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"68",68,63870.4558748235,1052.28472209201,797.716865890479,0.245893085755382,0.00844967964512163,2569.55747045644,0.00461397211655245,4418.81801517645,0.507166120988863,0.0130636517616741,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"69",69,63302.344909858,1189.63874695376,902.010182847337,0.277642480748478,0.00952271789773359,2895.98771021669,0.00517492553159357,4986.92898014196,0.571595349335021,0.0146976434293272,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"70",70,62666.2701540449,1339.72678529008,1018.98320052246,0.313564465123906,0.0107356538220993,3264.96364279827,0.00580722532467443,5623.00373595508,0.64442204805938,0.0165428791467737,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"71",71,61956.0643190474,1503.591511415,1148.85203898975,0.354079535634732,0.0121065965879479,3681.39331424229,0.00652017327957603,6333.20957095255,0.726614932985209,0.0186267698675239,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"72",72,61165.9825081239,1681.59149121319,1291.97445046455,0.399581150112583,0.0136550166793267,4150.30487978478,0.00732424677756143,7123.2913818761,0.819166419250346,0.0209792634568882,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"73",73,60290.7921163635,1873.54148019548,1448.61423732051,0.450439750529399,0.0154015199671738,4676.85198367332,0.00823117669663953,7998.4817736365,0.923093683805664,0.0236326966638133,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"74",74,59325.9823056797,2078.7078122417,1618.80044069594,0.506993299583873,0.0173676216031365,5266.24971644676,0.00925401463592039,8963.29158432023,1.03942602436501,0.0266216362390568,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"75",75,58291.3133275009,2276.34039180931,1798.82105587344,0.569442401206739,0.0195752826917635,5923.1996899664,0.0104071659631277,9997.960562499,1.16909137430456,0.0299824486548911,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"76",76,57166.3774550967,2485.77783924959,1986.61820044024,0.637672826224463,0.022045309400162,6650.82897068545,0.0117063923134818,11122.8964349032,1.31270686049734,0.0337517017136438,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"77",77,55952.4275418211,2702.19666067251,2182.62418241901,0.711587776098974,0.0247965149759894,7452.27595210752,0.0131686886468866,12336.8463481788,1.47089184855649,0.0379652036228759,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"78",78,54651.7327063689,2921.44641677155,2385.7378191784,0.791071798936178,0.0278459858244536,8330.52321772459,0.0148121717492177,13637.5411836311,1.6442349504096,0.0426581575736713,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"79",79,53268.2239609724,3139.31041984169,2593.88350871901,0.875907026904735,0.0312087913103641,9287.9322286825,0.0166559661430059,15021.0499290276,1.83320217597213,0.0478647574533701,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"80",80,51807.8184926067,3351.26355756832,2804.25293571809,0.965725326341031,0.0348973265938385,10325.9195613955,0.0187200584601102,16481.4553973933,2.03807302742,0.0536173850539487,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"81",81,50278.5417146391,3552.47368599577,3013.43486283253,1.05997892743207,0.0389204716055299,11444.7037020254,0.0210251081135827,18010.7321753608,2.25889052181432,0.0599455797191127,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"82",82,48708.1148471715,3723.26898543411,3214.92755669377,1.15785490225335,0.0432825312328081,12642.7377710824,0.023592184620812,19581.1590428284,2.49534921932575,0.0668747158536201,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"83",83,47092.9500010969,3876.29896852151,3403.7908296331,1.25815925810835,0.0479813783313093,13915.9015076665,0.0264424454622557,21196.323888903,2.74663573397965,0.0744238237935651,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"84",84,45447.2613457204,4005.42413709163,3577.29177701531,1.35961367856625,0.0530074301262175,15258.8544123859,0.0295966780178558,22842.0125442796,3.01169584144772,0.0826041081440732,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"85",85,43785.7121079537,4106.09361103526,3731.89348081716,1.46086053166497,0.0583437246676027,16665.0224110963,0.0330748411483085,24503.5617820462,3.28923184798319,0.0914185658159112,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"86",86,42123.2359239935,4174.99292545981,3863.95147946895,1.56044198595914,0.0639657956447846,18126.4322576958,0.0368956002945826,26166.0379660065,3.57766990474648,0.100861395939367,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"87",87,40474.6329124233,4209.98836407315,3970.1262567743,1.65682095643854,0.0698415651583546,19633.7586183554,0.0410758522263328,27814.6409775767,3.87516930413229,0.110917417384687,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"88",88,38854.0992812125,4210.14468003998,4047.66436928472,1.74842232233165,0.0759314442717725,21176.4955754398,0.0456302563610336,29435.1746087874,4.17965633498777,0.121561700632806,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"89",89,37222.1432844497,4219.38773261815,4102.4752310683,1.83389314207032,0.082189048904643,22744.3009888963,0.050570776514842,31067.1306055502,4.48908965046002,0.132759825419485,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"90",90,35642.1362866622,4182.33668623571,4134.6205288804,1.91245971222469,0.0885646718956526,24329.1234574897,0.0559063477689869,32647.1376033377,4.80188010551748,0.14447101966464,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"91",91,34122.7161812568,4106.58615709203,4137.93841918029,1.98306048975278,0.0950062482906323,25920.8934229953,0.0616427374146672,34166.5577087431,5.11604020385877,0.1566489857053,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"92",92,32672.238211764,3997.58347865822,4110.2297479696,2.04447722384179,0.101457796967846,27508.0087342478,0.0677823394369203,35617.0356782359,5.42927995193711,0.169240136404766,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"93",93,31297.659135315,3860.21574503022,4051.61835724709,2.0955689083763,0.107859502307868,29078.5029000714,0.0743239255561118,36991.6147546849,5.7392374656559,0.18218342786398,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"94",94,30004.0935359438,3699.34475712666,3963.73894411268,2.13539586848891,0.114148832000315,30620.7658456797,0.081262436571072,38285.1803540561,6.04362123991666,0.195411268571387,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"95",95,28794.725504527,3519.88900772223,3849.26477155254,2.16328442403308,0.120262110237363,32124.022470765,0.0885888989362952,39494.5483854729,6.34030460750623,0.208851009173658,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"96",96,27634.7922950523,3356.60939272389,3717.03338905292,2.17900555263309,0.126136650812726,33579.4373807059,0.0962902615042854,40654.4815949476,6.62754379897332,0.222426912317012,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"97",97,26561.608604687,3173.5202385988,3571.25119932519,2.182964573515,0.131714298770555,34981.4748187256,0.104349791066267,41727.6652853129,6.90424637025143,0.236064089836822,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"98",98,25572.5459620146,2979.12521606446,3411.45442957344,2.17553933083046,0.13694297588272,36324.7230527656,0.11274727503889,42716.7279279853,7.16934434926266,0.24969025092161,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"99",99,24664.7748656204,2779.39652823974,3239.56754719337,2.15712897652848,0.141776019593927,37604.1145845334,0.121459416822115,43624.4990243795,7.42183770484931,0.263235436416042,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"100",100,23834.9514507736,2578.82659300657,3058.54450354915,2.12826534002697,0.146172396254411,38815.5464447582,0.130460176105878,44454.3224392263,7.66091678723274,0.276632572360289,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"101",101,23079.2004748506,2380.91468107529,2871.64988035836,2.08964323996769,0.15009727402184,39956.1293920619,0.139721139721028,45210.0734151493,7.88601151482505,0.289818413742868,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"102",102,22393.2517704063,2188.38876034426,2682.08918700391,2.04210523733381,0.153522420256457,41024.1993325888,0.149211999132528,45896.0221195936,8.0967936251135,0.302734419388985,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
"103",103,21798.3221243999,1981.93743969765,2488.89064621866,1.98652084180203,0.156427219876747,42018.8218309408,0.15890068122335,46490.9517656,8.29307886380397,0.315327901100097,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,7
