"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"64",64,194.990194084588,0.0782245890451564,0.316630100576784,5.79429886897785,11.1117181278687,16060.186774893,9.27395933588612,16085.7616059154,398.898301376504,56.4364674999961,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"65",65,194.983849575865,0.0584657208323833,0.237002417933593,5.11590794188821,10.5332095168218,16061.4110311016,9.41233372506779,16085.7679504241,398.90092322025,56.5342379497071,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"66",66,194.979106380384,0.0436994720837711,0.177375749748057,4.5166119629606,9.97865856539675,16062.5128845742,9.54346329517829,16085.7726936196,398.902885581379,56.6205583548703,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"67",67,194.975556779582,0.0326661901818103,0.132735354970168,3.98727230561324,9.44790782488689,16063.5080079655,9.66765357923607,16085.7762432204,398.904354158166,56.696764502514,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"68",68,194.972900730164,0.0244209975260135,0.099321061423926,3.51978552601854,8.94065960143299,16064.4095049078,9.7852071756348,16085.7788992698,398.905453063354,56.764037592082,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"69",69,194.970913370442,0.0182582228957477,0.0743121903902218,3.10697045345526,8.45650169452061,16065.2284219615,9.89642210673259,16085.7808866295,398.906275316827,56.823421951841,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"70",70,194.969426491134,0.013651540891846,0.0555970179081845,2.74246837717525,7.99492918139997,16065.9741368729,10.0015905185834,16085.7823735088,398.906890506193,56.8758404684801,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"71",71,194.968314146893,0.0102076956558518,0.0415930677130669,2.42065124287913,7.5553636895537,16066.6546725479,10.1009976094193,16085.7834858531,398.907350747359,56.922108622735,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"72",72,194.967487532574,0.00762806031577117,0.0311144202403273,2.1365399580187,7.1371698140502,16067.2769394161,10.1949207986675,16085.7843124674,398.90769505518,56.9629468454678,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"73",73,194.966872766898,0.0056981307973511,0.0232731480874929,1.88573131617245,6.73966917582689,16067.8469263695,10.2836290927169,16085.7849272331,398.907952599024,56.9989914762492,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"74",74,194.966412045263,0.00425816936109266,0.0174049459327918,1.66433264211878,6.36215247719927,16068.3698571073,10.3673826127602,16085.7853879547,398.908145246324,57.0308045112885,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"75",75,194.966067765942,0.0031811652004014,0.0130174826388486,1.46890343016452,6.00388973013716,16068.8503081589,10.4464322670341,16085.785732234,398.908289287502,57.058882229841,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"76",76,194.96581021792,0.00237752803654981,0.00973361155246183,1.29640371268485,5.6641389137159,16069.2923164731,10.5210195430117,16085.7859897821,398.908397033123,57.0836628360403,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"77",77,194.965617673243,0.00177665872294965,0.00727862777563045,1.14414776761433,5.34215324375599,16069.6994496264,10.5913764024469,16085.7861823267,398.908477584584,57.1055332155855,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"78",78,194.965473611285,0.00132794858056286,0.00544199228900655,1.00976333122931,5.03718728147664,16070.0748805763,10.6577252587855,16085.7863263887,398.908537827308,57.1248349339978,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"79",79,194.965362670324,0.000995353332221042,0.00406935652106688,0.891155230983691,4.74850196361425,16070.4214363963,10.7202790289531,16085.7864373297,398.908582863452,57.1418695198398,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"80",80,194.965279379957,0.000745989478607774,0.00304366919352746,0.786473273831199,4.47536875817497,16070.7416476873,10.7792412420382,16085.78652062,398.908616546641,57.1569031516401,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"81",81,194.965217135583,0.000558939148040677,0.00227693750019179,0.694083706151566,4.21707303021344,16071.0377840548,10.834806196608,16085.7865828644,398.908641741342,57.1701707925197,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"82",82,194.965170575259,0.000418770476734906,0.00170349006174215,0.612544292043516,3.97291671348189,16071.3118870046,10.8871591540365,16085.7866294247,398.908660591658,57.1818798066995,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"83",83,194.965135739953,0.00031370449130859,0.0012746456538673,0.540581531124448,3.74222048309038,16071.5657973274,10.9364765682893,16085.78666426,398.90867469501,57.1922132551897,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"84",84,194.965109671775,0.000234980872803999,0.000953829969845162,0.477071280913296,3.52432534801495,16071.8011785548,10.9829263336133,16085.7866903282,398.908685248922,57.2013326988346,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"85",85,194.965090159693,0.00017599958712545,0.000713841092855228,0.421021236314635,3.31859386931503,16072.0195368412,11.0266680527481,16085.7867098403,398.908693146418,57.209380727364,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"86",86,194.965075198961,0.000132126689583098,0.000534304150635314,0.371555371642283,3.12441101550481,16072.2222386617,11.0678533213164,16085.786724801,398.908699057363,57.2164832046701,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"87",87,194.965063885534,9.92380114235998e-05,0.000400038434509118,0.327900365205138,2.94118469826532,16072.4105257559,11.1066260185921,16085.7867361144,398.908703482881,57.2227512255931,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"88",88,194.965055444972,7.44363840424605e-05,0.000299702546203106,0.289373918588431,2.76834605445762,16072.5855278489,11.1431225940929,16085.786744555,398.908706795255,57.2282827986048,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"89",89,194.965049117112,5.58803725354443e-05,0.000224470995188268,0.255373712463756,2.60534954405262,16072.7482749018,11.1774723731425,16085.7867508829,398.908709277846,57.2331644371137,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"90",90,194.965044374044,4.1951824396654e-05,0.000168123873784074,0.225368073412262,2.45167283768303,16072.8997067847,11.2097978544252,16085.7867556259,398.908711138108,57.2374725012619,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"91",91,194.965040823914,3.1467250327247e-05,0.000126007931365671,0.198887772650133,2.30681655946001,16073.0406823646,11.2402150041965,16085.7867591761,398.908712530492,57.2412743786405,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"92",92,194.965038173649,2.36033480654771e-05,9.44272768151278e-05,0.175518830590815,2.17030393107036,16073.171987493,11.268833540998,16085.7867618263,398.908713574329,57.2446295198783,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"93",93,194.965036272562,1.76308044787733e-05,7.07553499179001e-05,0.154895651536449,2.04168028410643,16073.2943421684,11.2957572371914,16085.7867637274,398.908714356574,57.2475904246621,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"94",94,194.965034838691,1.31752856561498e-05,5.30257965910639e-05,0.136695510438064,1.92051251628651,16073.408406741,11.3210841924823,16085.7867651613,398.908714942259,57.2502034347537,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"95",95,194.965033762779,9.86436046905877e-06,3.96813883895165e-05,0.120633783373036,1.80638849320022,16073.5147873182,11.3449070966542,16085.7867662372,398.908715381946,57.2525094198012,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"96",96,194.96503296089,7.36619752087205e-06,2.97318529883547e-05,0.10645925653931,1.69891640470813,16073.6140407808,11.367313499021,16085.7867670391,398.9087157105,57.2545444506335,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"97",97,194.965032359878,5.50813050594994e-06,2.22717303702649e-05,0.0939502007865509,1.5977240736453,16073.7066795203,11.3883860654606,16085.7867676401,398.908715956469,57.2563403641718,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"98",98,194.96503190841,4.12609781135843e-06,1.66541214213106e-05,0.0829109327708674,1.50245824470154,16073.793175309,11.408202824911,16085.7867680916,398.908716141237,57.2579252570099,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"99",99,194.965031571741,3.08338983067936e-06,1.24770532242281e-05,0.0731687479270305,1.412783865761,16073.8739628476,11.4268374065106,16085.7867684282,398.908716279021,57.259323925736,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"100",100,194.965031319247,2.30682642028454e-06,9.33890357010274e-06,0.064571267887121,1.3283833698407,16073.9494431327,11.4443592646033,16085.7867686807,398.908716382357,57.2605582485403,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"101",101,194.965031130239,1.72586409582546e-06,6.9894418191908e-06,0.0569839943612744,1.24895593615467,16074.0199863222,11.4608339017189,16085.7867688697,398.90871645971,57.2616475360535,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"102",102,194.965030988861,1.29080148834047e-06,5.23256009049783e-06,0.0502882184409726,1.17421676649354,16074.0859344247,11.4763230781098,16085.7867690111,398.90871651757,57.2626088317999,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"103",103,194.965030882933,9.65972856279674e-07,3.91506663333005e-06,0.0443791996484758,1.10389638452156,16074.1476036432,11.490885008628,16085.786769117,398.908716560922,57.263457173693,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"104",104,194.965030803707,7.22757287577757e-07,2.92994398624919e-06,0.039164505845174,1.03773993200099,16074.2052865502,11.5045745554941,16085.7867691963,398.908716593346,57.2642058323822,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"105",105,194.965030744446,5.40627481118808e-07,2.19328772118489e-06,0.0345625501855271,0.975506475741139,16074.2592540826,11.5174434130978,16085.7867692555,398.908716617599,57.2648665213809,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"106",106,194.965030700063,4.04541642666881e-07,1.64124285672444e-06,0.0305013362172935,0.91696834725163,16074.3097572907,11.5295402799798,16085.7867692999,398.908716635763,57.2654495772485,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"107",107,194.96503066686,3.02710259535053e-07,1.22828971851346e-06,0.0269173425094148,0.861910505217001,16074.3570289323,11.5409110220445,16085.7867693331,398.908716649352,57.265964119736,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"108",108,194.965030642022,2.26495127513531e-07,9.19421978952307e-07,0.0237544945323914,0.810129890108257,16074.4012849926,11.5515988348207,16085.786769358,398.908716659517,57.2664181994188,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"109",109,194.965030623416,1.69504401732699e-07,6.87939604257753e-07,0.0209632815773516,0.761434813106503,16074.44272603,11.5616443944385,16085.7867693766,398.908716667132,57.2668189244889,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"110",110,194.965030609499,1.2681565462995e-07,5.14854012716624e-07,0.0185000373453349,0.715644402813339,16074.4815383167,11.5710859919721,16085.7867693905,398.908716672827,57.2671725640438,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"111",111,194.965030599087,9.48757802557475e-08,3.85366581307722e-07,0.0163262309517874,0.672588037298903,16074.5178949819,11.5799596704795,16085.7867694009,398.908716677088,57.2674846498877,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
"112",112,194.965030591288,7.10114181406156e-08,2.8830410824419e-07,0.0144078522386252,0.632104799701351,16074.551957043,11.5882993544502,16085.7867694087,398.908716680281,57.2677600647839,"Malawi","Machinga","TA Sitola",104,16281.7518,"Adults",52182.19746,17
