"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"106",106,9584.10499031678,132.795107771243,192.235464553168,0.338304035043778,0.0688273044125851,27550.6318298369,0.176206182281922,27875.2457396831,5.23897376893391,0.245033486694507,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"107",107,9551.19083279398,117.611807111615,170.630279938143,0.310996101137977,0.066622437418571,27620.3597524597,0.180439157788151,27908.1598972059,5.25222800527242,0.247061595206722,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"108",108,9522.07853376786,104.13253582052,151.369966227382,0.28549529837035,0.0643912647883711,27682.2352741812,0.184533439714505,27937.272196232,5.26398938842788,0.248924704502877,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"109",109,9496.3328821668,92.1730633537451,134.218226572254,0.261742078470776,0.0621461520559801,27737.1141819005,0.188487776045094,27963.017847833,5.27442064049225,0.250633928101074,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"110",110,9473.56759099833,81.5675189133656,118.958527447422,0.23966834262266,0.0598983275566212,27785.7652243187,0.192301651871946,27985.7831390015,5.283667931194,0.252199979428567,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"111",111,9453.44001883931,72.1670730742852,105.393196670898,0.219199781668946,0.0576579060465739,27828.8776085076,0.195975220061823,28005.9107111605,5.29186230383689,0.253633126108398,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"112",112,9435.64643209015,63.8380953859906,93.3430194225924,0.200257865204707,0.055433925547947,27867.067982079,0.199509231359788,28023.7042979097,5.29912100335941,0.254943156907735,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"113",113,9419.91760466026,56.4610941010185,82.6456713892654,0.182761591704255,0.0532343925700927,27900.8874588965,0.202904968476234,28039.4331253396,5.30554881263078,0.256139361046327,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"114",114,9406.01507748089,49.929347822644,73.1546816781316,0.166628869732667,0.0510663332889603,27930.8277636309,0.206164184280576,28053.335652519,5.3112392211234,0.257230517569537,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"115",115,9393.72768732375,44.1475731107918,64.7383263771586,0.151777706605037,0.0489358508238099,27957.3271405894,0.209289041282228,28065.6230426761,5.3162755487258,0.258224892106038,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"116",116,9382.86848861893,39.0309194931896,57.2782700670276,0.138127168565144,0.0468481842144801,27980.7757944115,0.212282056382058,28076.4822413809,5.32073198049591,0.259130240596539,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"117",117,9373.27196937197,34.5038429815983,50.6684435093631,0.125598148424814,0.0448077713204933,28001.5209221697,0.215146047442417,28086.0787606279,5.32467452368303,0.259953818762911,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"118",118,9364.79181122691,30.4991856281763,44.8140566378611,0.114113907425982,0.0428183057515006,28019.870860205,0.217884088695725,28094.5589187729,5.32816179637049,0.260702394447226,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"119",119,9357.29843969333,26.9572378238065,39.6303655464883,0.103600601371003,0.0408828040463997,28036.0997040696,0.220499461189033,28102.0522903065,5.33124590607967,0.261382265235434,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"120",120,9350.67722923886,23.8249825455208,35.0417640397857,0.0939875650653062,0.0390036625554136,28050.4507673335,0.222995614567997,28108.673500761,5.33397310753352,0.261999277123411,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"121",121,9344.82689070315,21.055405547513,30.980929533889,0.0852075066664577,0.0371827129250351,28063.1397378638,0.22537613188547,28114.5238392967,5.33638440287656,0.262558844810505,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"122",122,9339.65783012848,18.6067927756918,27.3879317638356,0.0771966909666133,0.0354212792412004,28074.3579126676,0.227644694052071,28119.6928998714,5.33851615683205,0.263065973293272,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"123",123,9335.09083262202,16.4421624899529,24.2094805367828,0.0698949879341102,0.0337202302889943,28084.2748340826,0.229805050214194,28124.2598973778,5.34040059799788,0.263525280503189,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"124",124,9331.05586684341,14.5287521038392,21.3982161916785,0.0632458799210601,0.0320800290696917,28093.040707961,0.231860990868224,28128.2948631564,5.34206627867938,0.263941019937916,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"125",125,9327.49102652304,12.8375389276051,18.912087983321,0.0571964253106013,0.0305007790180594,28100.7885630375,0.233816323991376,28131.8597034768,5.34353848549931,0.264317103009435,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"126",126,9324.34159415833,11.3428210392349,16.7137845123024,0.0516971804096103,0.0289822673310913,28107.6361759883,0.235674853920666,28135.0091358415,5.34483960544476,0.264657121251758,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"127",127,9321.55920615938,10.0218517085562,14.7702053094945,0.046702097843461,0.027524004978088,28113.6878003567,0.237440362860446,28137.7915238405,5.34598945461415,0.264964367838535,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"128",128,9319.10112047524,8.85449793224771,13.0520094780257,0.0421683995973635,0.0261252636413674,28119.0356918563,0.239116594790737,28140.2496095246,5.34700556823945,0.265241858432104,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"129",129,9316.92956616255,7.82294214720225,11.5332024460951,0.0380564357634618,0.0247851096130101,28123.761470457,0.240707241582283,28142.4211638373,5.34790345966932,0.265492351195293,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"130",130,9315.01116347154,6.91142742851272,10.19075037405,0.0343295352718353,0.023502434712559,28127.9373408246,0.242215931144637,28144.3395665283,5.34869685241575,0.265718365857196,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"131",131,9313.31641702714,6.10601567783484,9.00425828939511,0.0309538467461295,0.0222759844344142,28131.6271629569,0.243646217413932,28146.0343129727,5.34939788371305,0.265922201848346,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"132",132,9311.81926598237,5.3943766913182,7.95567715692468,0.0278981772759221,0.0211043834138431,28134.8874060365,0.245001572015827,28147.5314640175,5.35001728586932,0.26610595542967,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"133",133,9310.49668145754,4.76561262436184,7.02902555114957,0.0251338333114686,0.0199861583473384,28137.7680049977,0.246285377443032,28148.8540485423,5.35056454911889,0.266271535790371,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"134",134,9309.32831646264,4.2100876693172,6.21016344906042,0.0226344600826987,0.0189197585869999,28140.3131072786,0.247500921588494,28150.0224135372,5.35104806359259,0.266420680175495,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"135",135,9308.29619554971,3.7192790772676,5.48658799740786,0.0203758850445622,0.0179035745268537,28142.5617365224,0.248651393495724,28151.0545344501,5.35147524549611,0.266554968022578,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"136",136,9307.38443492711,3.28565774921414,4.84723290550472,0.0183359687162616,0.0169359539382747,28144.5483926152,0.249739880185097,28151.9662950727,5.3518526511837,0.266675834123372,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"137",137,9306.57900278493,2.90256822086332,4.28231354250096,0.0164944582088286,0.0160152163499193,28146.3035664125,0.250769364490139,28152.7717272149,5.35218607501,0.266784580840058,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"138",138,9305.86750271331,2.56412501554593,3.78318144573178,0.014832847648897,0.0151396658671456,28147.8542055881,0.25174272364484,28153.4832272865,5.35248063788861,0.266882389511986,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"139",139,9305.23898161793,2.26513090484012,3.3421842776512,0.0133342475661547,0.0143076022134558,28149.2241286209,0.252662728707766,28154.1117483819,5.3527408659906,0.266970330921223,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"140",140,9304.68376420146,2.00098988896266,2.95256143578928,0.0119832582816862,0.0135173304295697,28150.4343818403,0.253532044587137,28154.6669657984,5.35297075861582,0.267049375016707,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"141",141,9304.19330260685,1.76764148647352,2.60833540733412,0.0107658529808944,0.0127671692050442,28151.5035642464,0.254353230642822,28155.157427393,5.35317384993822,0.267120399847867,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"142",142,9303.76004484018,1.56149918768188,2.30422046903721,0.00966926722319945,0.0120554580245334,28152.4481120359,0.255128741768819,28155.5906851597,5.35335326309025,0.267184199793353,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"143",143,9303.37732048839,1.37939116654653,2.0355490215244,0.00868189457933151,0.0113805632421783,28153.2825459357,0.255860929887641,28155.9734095115,5.35351175717572,0.26724149312982,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"144",144,9303.03923589406,1.21851719787587,1.79819248908836,0.0077931912566411,0.0107408831656252,28154.0196982986,0.256552045793361,28156.3114941058,5.35365177043638,0.267292928958987,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"145",145,9302.74058487573,1.07640241776956,1.58850339473472,0.00699358567020113,0.010134852283469,28154.6709066324,0.257204241284824,28156.6101451241,5.35377545703606,0.267339093568293,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"146",146,9302.47676866239,0.95085935448648,1.40325979388173,0.00627439517752726,0.00956094470639758,28155.2461872777,0.257819571538307,28156.8739613375,5.35388472007163,0.267380516244705,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"147",147,9302.24372406295,0.839957046613264,1.23961214571842,0.00562774955814077,0.00901767690880033,28155.7543913204,0.258399997673629,28157.1070059369,5.35398124120673,0.267417674582429,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"148",148,9302.03786234572,0.741987943222006,1.09504488180267,0.00504651910122071,0.00850360986871196,28156.2033373107,0.258947389471032,28157.3128676541,5.3540665058961,0.267450999339744,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"149",149,9301.85601288313,0.65544414393473,0.967334142429579,0.00452424932585916,0.00801735065211572,28156.5999337022,0.259463528214409,28157.4947171167,5.35414182665635,0.267480878866525,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"150",150,9301.69537457453,0.578993769828433,0.854514462130112,0.00405510050690176,0.00755755352547748,28156.9502844297,0.259950109605738,28157.6553554253,5.35420836313121,0.267507663131215,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"151",151,9301.5534739219,0.511459547799687,0.754851009290904,0.00363379271779262,0.00712292063474876,28157.2597800608,0.26040874670009,28157.797256078,5.35426713941458,0.267531667334839,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"152",152,9301.42812531085,0.451802006140065,0.666809773276358,0.00325555416413445,0.00671220235995403,28157.5331841801,0.260840972955225,28157.922604689,5.35431906046773,0.26755317531518,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"153",153,9301.31739778251,0.399102449256622,0.589035573753641,0.0029160741417036,0.00632419731183013,28157.7747056776,0.261248245273926,28158.0333322173,5.35436492585683,0.267572442585756,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"154",154,9301.21958632207,0.352549509692282,0.520331780446698,0.00261146189615209,0.0059577520788811,28157.9880612268,0.261631946907614,28158.1311436778,5.35440544162606,0.267589698986496,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"155",155,9301.13318431386,0.311426465041625,0.459640626009767,0.00233820612233573,0.00561176074382296,28158.1765352375,0.261993390534597,28158.217545686,5.35444123169074,0.26760515127842,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"156",156,9301.0568608834,0.275100021328072,0.406027787277777,0.00209313972970472,0.00528516418999246,28158.3430291827,0.262333821184055,28158.2938691164,5.35447284721065,0.267618985374047,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"157",157,9300.98944045352,0.24301068135681,0.358667976717101,0.00187340744957533,0.00497694924867029,28158.4901061124,0.262654419131293,28158.3612895463,5.35450077504885,0.267631368379964,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"158",158,9300.92988492332,0.214664506618171,0.316832219005337,0.00167643693040193,0.00468614774250219,28158.6200294636,0.262956302668293,28158.4208450765,5.35452544514632,0.267642450410796,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"159",159,9300.87727658373,0.189624794855338,0.279876074033237,0.00149990985216572,0.0044118353235185,28158.734800271,0.263240531063506,28158.4734534161,5.35454723759267,0.267652366387025,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"160",160,9300.83080473841,0.16750569023303,0.247230283186789,0.0013417385821932,0.00415313031269495,28158.836186312,0.263508107166389,28158.5199252614,5.35456648816388,0.267661237479084,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"161",161,9300.78975372016,0.147966631765501,0.218392216641298,0.00120004478035484,0.0039091924655744,28158.9257482141,0.263759979959559,28158.5609762797,5.35458349328303,0.267669172425134,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"162",162,9300.75349124369,0.130706715826707,0.192917800759839,0.00107313825073076,0.00367922165627382,28159.0048648325,0.263997047173295,28158.5972387561,5.35459851484211,0.267676268829569,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"163",163,9300.72145874325,0.115460065219156,0.170414773832775,0.000959498640075639,0.00346245652266999,28159.0747543046,0.264220157755445,28158.6292712566,5.35461178420238,0.267682614278116,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"164",164,9300.69316279728,0.101991876085119,0.150536542137821,0.000857758925099805,0.00325817309530727,28159.1364927381,0.264430114245687,28158.6575672026,5.354623505745,0.267688287340995,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"165",165,9300.66816753747,0.0900947178503875,0.132976941192524,0.000766690327952936,0.00306568341632312,28159.1910307545,0.26462767506799,28158.6825624624,5.35463386001422,0.267693358484313,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"166",166,9300.6460879589,0.0795853054630509,0.117465585001385,0.000685188677196628,0.00288433415229928,28159.2392080709,0.264813556738222,28158.7046420409,5.35464300648763,0.267697890890522,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"167",167,9300.62658394479,0.07030178612824,0.10376354175548,0.000612262092720012,0.00271350521293894,28159.2817665239,0.264988435984955,28158.7241460551,5.35465108605059,0.267701941197894,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"168",168,9300.60935505246,0.0621011828704381,0.0916597488955885,0.000547019816113419,0.00255260838269784,28159.3193614356,0.265152951784273,28158.7413749474,5.35465822315553,0.267705560166971,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"169",169,9300.59413590596,0.0548571440266515,0.0809678363441896,0.00048866211737691,0.0024010859709592,28159.3525716581,0.265307707309672,28158.7565940939,5.35466452773001,0.267708793280632,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"170",170,9300.58069205299,0.0484580986738577,0.0715230904356931,0.00043647117839898,0.00225840947905318,28159.3819086053,0.265453271806662,28158.7700379468,5.35467009689271,0.267711681285716,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"171",171,9300.56881635811,0.0428054858198676,0.0631799757087009,0.000389802835451086,0.00212407830195715,28159.4078241167,0.265590182378629,28158.7819136417,5.35467501644718,0.267714260680587,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"172",172,9300.55832595665,0.0378122299401925,0.0558100706215483,0.000348079403729598,0.00199761849671557,28159.4307170991,0.265718945640272,28158.7924040432,5.35467936214349,0.267716564136988,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"173",173,9300.54905927032,0.0334014241998737,0.0492998682370742,0.000310782717604584,0.00187858151201532,28159.4509400334,0.265840039397821,28158.8016707295,5.35468320091434,0.267718620909837,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"174",174,9300.54087354195,0.0295051465865072,0.0435490554012499,0.000277448134466653,0.00176654299500652,28159.4688043506,0.265953914193078,28158.8098564579,5.35468659189617,0.267720457188085,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"175",175,9300.5336426817,0.0260633689990346,0.0384690660042411,0.000247659129689545,0.00166110163720541,28159.4845851276,0.266060994772372,28158.8170873181,5.35468958732125,0.267722096409578,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"176",176,9300.52725530707,0.0230230672766867,0.0339816614813367,0.00022104240178977,0.00156187805524064,28159.4985253621,0.266161681491147,28158.8234746928,5.35469223332954,0.267723559546388,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"177",177,9300.52161302112,0.020337419833312,0.0300177033540596,0.000197263464124185,0.00146851371057553,28159.5108397267,0.266256351650312,28158.8291169787,5.35469457068188,0.267724865360888,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"178",178,9300.51662890955,0.0179650554040928,0.0265161345245547,0.000176022667590555,0.00138066986941551,28159.521717847,0.266345360766331,28158.8341010903,5.35469663538253,0.267726030635747,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"179",179,9300.51222619851,0.0158694238577829,0.0234230268896249,0.000157051629072963,0.00129802660275698,28159.5313272286,0.266429043777547,28158.8385038013,5.35469845923516,0.267727070380305,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"180",180,9300.50833709295,0.0140182615417542,0.0206907471335652,0.000140110095512285,0.00122028184999436,28159.5398157901,0.266507716161429,28158.8423929069,5.35470007032398,0.267727998011424,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"181",181,9300.50490166124,0.0123830431606042,0.0182771904321267,0.000124982842986203,0.00114715043682378,28159.5473142966,0.266581675094819,28158.8458283386,5.35470149347584,0.267728825531643,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"182",182,9300.50186696097,0.0109385650622117,0.0161451670096229,0.000111477207384215,0.00107836322913932,28159.5539382659,0.266651200441607,28158.8488630389,5.3547027506223,0.267729563670746,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"183",183,9300.49918625542,0.00966258411879108,0.0142618399191184,9.94208457150711e-05,0.00101366631668333,28159.5597896775,0.266716555697243,28158.8515437444,5.35470386112425,0.267730222013927,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"184",184,9300.49681825373,0.00853544697470099,0.0125982003950677,8.86595309339412e-05,0.000952820183551467,28159.5649586301,0.266777988944231,28158.8539117461,5.35470484208659,0.267730809127783,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"185",185,9300.49472647959,0.00753978809022108,0.0111286258021265,7.90552757588284e-05,0.000895598939210647,28159.5695247184,0.266835733727992,28158.8560035202,5.35470570861981,0.267731332667203,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"186",186,9300.49287870885,0.00666027199742364,0.00983047462345029,7.04846487102902e-05,0.000841789585024791,28159.5735582602,0.266890009886187,28158.857851291,5.35470647407295,0.267731799471212,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"187",187,9300.49124647257,0.00588334939117671,0.00868374475773051,6.28372485185981e-05,0.000791191315964837,28159.5771213802,0.26694102433358,28158.8594835273,5.35470715023942,0.267732215649546,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"188",188,9300.48980463627,0.00519705322769084,0.00767078154398656,5.60143900590462e-05,0.000743614876263294,28159.5802689277,0.2669889717808,28158.8609253636,5.35470774753133,0.267732586657064,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"189",189,9300.48853099164,0.00459081331574249,0.00677598200310822,4.99278311307416e-05,0.000698881906166491,28159.5830493677,0.267034035459707,28158.8621990082,5.35470827514861,0.267732917365874,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"190",190,9300.48740591768,0.00405529231661752,0.00598555951564679,4.44986825454247e-05,0.000656824342221027,28159.5855055195,0.267076387784621,28158.8633240821,5.35470874121938,0.267733212126842,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"191",191,9300.48641212623,0.00358225998008201,0.00528736966810769,3.96565944093672e-05,0.000617284053502219,28159.5876751125,0.267116190762046,28158.8643178736,5.35470915290538,0.267733474815549,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"192",192,9300.48553428834,0.00316441943826026,0.00467064364805756,3.53384872899951e-05,0.00058011183036961,28159.589591601,0.267153597073103,28158.8651957115,5.35470951655674,0.267733708903473,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"193",193,9300.48475884332,0.00279531696121541,0.00412585345615503,3.14879263884644e-05,0.000545167051480119,28159.5912845807,0.267188750441753,28158.8659711565,5.35470983779105,0.267733917493234,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"194",194,9300.48407384677,0.00246926708009687,0.00364460764964243,2.80546147052646e-05,0.000512317423691289,28159.5927801204,0.267221785923393,28158.8666561531,5.35471012155639,0.267734103347085,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"195",195,9300.48346868458,0.00218121719930563,0.00321944971178792,2.49933795102333e-05,0.000481438020623191,28159.594101386,0.267252830922887,28158.8672613153,5.35471037224972,0.267734268943511,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"196",196,9300.48293411792,0.00192676988217957,0.00284388881130282,2.22644048450375e-05,0.000452411994287522,28159.5952685423,0.267282004470385,28158.8677958819,5.35471059369829,0.267734416464673,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"197",197,9300.48246192405,0.00170201131243248,0.00251214791764056,1.9831899136713e-05,0.000425129026912323,28159.5962995368,0.267309418843553,28158.8682680758,5.35471078930845,0.267734547870466,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"198",198,9300.48204481133,0.00150347067395036,0.00221910441198955,1.76637993309666e-05,0.000399485145292306,28159.5972102847,0.26733517976978,28158.8686851885,5.35471096210079,0.267734664915073,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"199",199,9300.48167635485,0.00132808978513727,0.00196024446479205,1.57315353184973e-05,0.00037538254780221,28159.59801481,0.267359386612276,28158.869053645,5.35471111473689,0.267734769160079,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"200",200,9300.4813508792,0.00117316728346502,0.00173158073915508,1.40096040631612e-05,0.000352729202440143,28159.598725501,0.267382132795749,28158.8693791206,5.35471124956785,0.26773486199819,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"201",201,9300.48106337045,0.00103631656805797,0.00152959074183888,1.24752400870009e-05,0.000331438506650335,28159.5993533021,0.26740350616488,28158.8696666294,5.3547113686707,0.267734944671531,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"202",202,9300.4808093998,0.000915429556000236,0.00135116302408284,1.1108126089247e-05,0.000311428974713921,28159.599907881,0.267423589312988,28158.8699206,5.35471147388013,0.267735018287703,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"203",203,9300.48058505498,0.000808644101881573,0.00119354899430329,9.890131123238e-06,0.000292623941595734,28159.6003977778,0.267442459892689,28158.8701449448,5.35471156681682,0.267735083834285,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"204",204,9300.48038688014,0.000714315244400578,0.00105432072888405,8.80507718515655e-06,0.000274951283396592,28159.6008305364,0.267460190908363,28158.8703431197,5.35471164891238,0.26773514219176,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"205",205,9300.48021182253,0.000630989899032538,0.000931333541227443,7.83853046837024e-06,0.000258343153405154,28159.6012128212,0.267476850991643,28158.8705181773,5.35471172143144,0.267735194145049,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"206",206,9300.48005718549,0.000557384510857681,0.000822692883089712,6.97761470154248e-06,0.000242735732941872,28159.6015505189,0.267492504660878,28158.8706728143,5.3547117854911,0.26773524039382,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"207",207,9300.47992058697,0.000492365243963923,0.000726725218642607,6.21084428220003e-06,0.000228068996229298,28159.60184883,0.267507212565465,28158.8708094129,5.35471184207816,0.267735281561695,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"208",208,9300.47979992276,0.000434930512751468,0.00064195224913451,5.52797513812826e-06,0.000214286488552437,28159.6021123481,0.267521031715906,28158.8709300771,5.35471189206431,0.267735318204459,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"209",209,9300.47969333411,0.00038419557947446,0.000567068101975173,4.91987145420073e-06,0.000201335117005492,28159.6023451313,0.267534015700398,28158.8710366657,5.35471193621954,0.267735350817405,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
"210",210,9300.4795991791,0.000339378912454111,0.000500919234041562,4.37838658140498e-06,0.000189164953153427,28159.6025507643,0.267546214888719,28158.8711308207,5.35471197522403,0.267735379841873,"Malawi","Phalombe","TA Nazombe",209,37460.35073,"Pediatrics",64724.737406,50
