"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,22535.4161591791,1350.45945353774,655.918048807378,11.2656457402195,0.418599910960979,585.116832373734,0.0123404508419238,2602.19092082087,14.5594232897122,0.479477375066621,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"19",19,21285.5232166461,1968.20344695767,977.583400036206,17.0914786324201,0.640511472812194,889.546073738303,0.0189525165094788,3852.08386335392,22.1337538697037,0.734007339235297,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"20",20,19567.7173472251,2779.18692525351,1426.54556356952,25.6241337227013,0.974603006009175,1338.52946511188,0.0290421112375356,5569.88973277486,33.3033768283462,1.11787249486842,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"21",21,17338.1332438446,3756.12798237422,2020.9456821443,37.7627848450264,1.46974923815211,1984.12331157646,0.0443259773012429,7799.47383615545,49.3613894583291,1.68841654023612,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"22",22,14657.1889410222,4792.38100080058,2751.63040305553,54.3529056667574,2.18761241016446,2880.79899413107,0.0672229137424787,10480.4181389778,71.6588245282997,2.51923404788709,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"23",23,11727.7417295274,5696.81855080687,3563.38156048216,75.8636403877447,3.19824927592045,4071.5023556458,0.100993874054204,13409.8653504726,101.256590888166,3.69646858908664,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"24",24,8861.65649945189,6251.00599011345,4350.5061490493,101.988253695766,4.56939364029011,5568.73100657652,0.149787472781386,16275.9505805481,138.453841795098,5.30831976337347,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"25",25,6363.73190427818,6315.82908402312,4981.90127455675,131.379448660568,6.35015490490532,7339.19670218982,0.218511386646564,18773.8751757218,182.406951688989,7.42810734502674,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"26",26,4409.29388170908,5906.44191012154,5349.33398362579,161.757297171426,8.55409864538196,9302.91342271238,0.312486014386276,20728.3131982909,231.109481452338,10.0956433075663,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"27",27,2967.95805312145,5202.50167517175,5415.00841216693,190.446026463722,11.1491667243015,11351.1068271373,0.436919214584988,22169.6490268786,281.841920671311,13.3045607324848,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"28",28,2009.22552360707,4326.40068541652,5200.26838588358,215.049284003383,14.059779082137,13373.0070933087,0.596328698630117,23128.3815563929,331.841816600786,17.001566170068,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"29",29,1393.35762181754,3448.94465670904,4770.5974931543,233.839111165534,17.1781204527567,15273.8960213091,0.794055391690216,23744.2494581825,378.753790676004,21.0953256849422,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"30",30,1002.36912960574,2667.63557595538,4212.6111809303,245.99004135967,20.3803528458334,16988.5888450842,1.03195421891998,24135.2379503943,420.964529771282,25.4711519362152,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"31",31,752.833175435551,2020.13403758437,3605.64950775281,251.519549091264,23.5433507248699,18483.6171598909,1.31029952025356,24384.7739045644,457.654992490766,30.0072727511936,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"32",32,591.060211631852,1507.61979584864,3008.94762291101,251.056884842349,26.5576005579114,19751.7370831294,1.62788107886182,24546.5468683682,488.661111975692,34.5882044001948,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"33",33,484.006704644251,1113.99154715336,2459.86068674564,245.579930874284,29.3347970815603,20803.8511831615,1.98223033942967,24653.6003753558,514.27050055134,39.1134638323555,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"34",34,409.32551252832,819.543513699398,1977.89275734732,236.196757815777,31.8106650224956,21661.4679624138,2.36991117285882,24728.2815674717,535.033243740827,43.5018247870266,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"35",35,358.045401398248,599.94818548069,1569.00846629585,223.993727312643,33.9443576765724,22350.8801182251,2.78682361090351,24779.5616786018,551.616164539548,47.6922147455516,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"36",36,322.167050327635,437.846186172419,1230.74709140707,209.939901999182,35.715715851773,22898.9626494301,3.228484811807,24815.4400296724,564.697925140235,51.6423599236965,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"37",37,296.671891540235,318.986555696973,956.411484707191,194.847613316039,37.1215257123107,23330.8777409,3.69026812726281,24840.9351884598,574.911989558772,55.3262224722074,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"38",38,278.329873237534,232.207642490524,737.424523046186,179.364816773303,38.1716290755612,23668.9410025357,4.16759284123809,24859.2772067625,582.818688473573,58.7310467864175,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"39",39,265.007759507721,169.014722230212,564.85010681301,163.985223498161,38.8853024495563,23932.2078992223,4.65606627901408,24872.5993204923,588.895292367744,61.8544395909007,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"40",40,255.262343684306,123.060741021002,430.271813868288,149.067586235801,39.2881287793831,24136.504883465,5.1515829462119,24882.3447363157,593.537167609162,64.7017307549134,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"41",41,247.861176277327,89.8531436702889,326.264844437627,134.85849745001,39.409434627816,24294.7095959194,5.65038761753549,24889.7459037227,597.065107201704,67.2837217001231,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"42",42,242.401993619098,65.6523117936887,246.468495603374,121.51496102392,39.2802909055136,24417.1399176042,6.14910945018191,24895.2050863809,599.735324520398,69.6148544178425,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"43",43,238.36419346434,48.0103411703295,185.592211388039,109.124179984363,38.9320060543227,24511.9393738069,6.64477413172062,24899.2428865357,601.749301606986,71.7117645798107,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"44",44,235.372111459668,35.1414098073766,139.370981802379,97.7211933874566,38.395039109563,24585.4715448251,7.13479960850496,24902.2349685403,603.263814561873,73.5921735280323,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"45",45,233.152439432621,25.7463426680478,104.417954051214,87.3033450923526,37.6982690702613,24642.6717494025,7.61698028297309,24904.4546405674,604.399847715987,75.2740796877108,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"46",46,231.504761486302,18.8806983704353,78.0760944384285,77.8418208476938,36.868529518536,24687.3457114762,8.08946386242389,24906.1023185137,605.250149218571,76.7751789778536,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"47",47,230.281372936254,13.8582893654929,58.2812285966433,69.2905194783972,35.9303546767285,24722.4145913131,8.55072363339448,24907.3257070638,605.885418181033,78.1124740933707,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"48",48,229.392490414541,10.1644029896955,43.4395466414736,61.5927531466734,34.9058763546773,24750.1124819174,8.99952853552466,24908.2145895855,606.359282865337,79.302023821822,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"49",49,228.732653764677,7.46158811400716,32.333827809833,54.686186741389,33.8148291639123,24772.1430817345,9.43491267167886,24908.8744262353,606.712242637724,80.3587978460525,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"50",50,228.243018341255,5.48180664787594,24.039900224942,48.5064566261248,32.6746297965735,24789.8051229774,9.85614538583689,24909.3640616588,606.974817310754,81.296608412448,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"51",51,227.879829807962,4.03016069810426,17.8560701211151,42.9896575064904,31.500505586334,24804.0881536486,10.2627026313616,24909.727250192,607.169946876993,82.1280976468355,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"52",52,227.610547946096,2.96479200716039,13.2519699995729,38.0740059164882,30.3056509792169,24815.7458729029,10.6542402485327,24909.9965320539,607.314824291279,82.8647621989994,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"53",53,227.410973467138,2.18226576584352,9.82811341023669,33.7009165327182,29.1013984801762,24825.352843087,11.0305692568767,24910.1961065329,607.422308800644,83.5170023022823,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"54",54,227.263120022038,1.60706215031605,7.28451444712297,29.8156327714581,27.897394032753,24833.3477231938,11.3916333824655,24910.343959978,607.501999749806,84.0941862917269,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"55",55,227.154791752161,1.18301000612057,5.39629950547325,26.3675399533904,26.7017699408406,24840.066180051,11.7374887910538,24910.4522882478,607.561050822229,84.6047235460876,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"56",56,227.074619956781,0.871206424447989,3.99555521631498,23.3102548501449,25.5213106680059,24845.76584691,12.0682859742705,24910.5324600432,607.604784698935,85.0561409287727,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"57",57,227.015289186803,0.641822061292385,2.95716874137192,20.601565882826,24.3616088010938,24850.6453716578,12.3842536688235,24910.5917908132,607.637159698327,85.4551594222502,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"58",58,226.971395231786,0.472984943636622,2.18786332417941,18.2032678015852,23.227209554086,24854.8586744637,12.685684681,24910.6356847682,607.661116741683,85.8077687018484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"59",59,226.938930570846,0.348658467906871,1.61820258905977,16.0809344006055,22.1217428369352,24858.5256876589,12.9729234757312,24910.6681494292,607.678838729784,86.1192979794135,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"60",60,226.914924659334,0.257072209370739,1.19655503787462,14.2036561999439,21.0480431765452,24861.7404733755,13.2463553414218,24910.6921553407,607.691944836764,86.3944824726209,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"61",61,226.897173814246,0.189586691997362,0.884581495875155,12.5437628654755,20.0082573487415,24864.5773207606,13.5063970230186,24910.7099061858,607.701634878836,86.6375248283384,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"62",62,226.883618400203,0.140199274460704,0.653897895479775,11.0765459572889,19.0039406403423,24867.0953892358,13.7534885964625,24910.7234615998,607.708797974336,86.8521513000402,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"63",63,226.873598136429,0.103673250409825,0.483383498305346,9.77997904836208,18.0361431703717,24869.3422162858,13.9880866103205,24910.7334818636,607.714093227919,87.0416642355677,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"64",64,226.866191037572,0.0766613056638445,0.35734252278257,8.63446919764315,17.1054842010605,24871.356273669,14.2106580662959,24910.7408889624,607.718007693089,87.2089866930011,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"65",65,226.860715544186,0.0566864443131009,0.264173863862727,7.62260416752838,16.2122199324074,24873.1690045821,14.4216754656292,24910.7463644558,607.720901435717,87.3567057983048,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"66",66,226.856667615891,0.0419151117808518,0.195298503306375,6.72892923549285,15.356301849014,24874.8063551362,14.6216125483331,24910.7504123841,607.723040769508,87.4871100731143,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"67",67,226.853675110207,0.0309924805244358,0.144382766598806,5.93974127303805,14.537427433295,24876.2899201362,14.8109408001411,24910.7534048898,607.724622336045,87.6022229161484,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"68",68,226.851460918936,0.0229175983494724,0.106742525628924,5.24289896212852,13.755085060761,24877.6378484368,14.990126497353,24910.7556190811,607.725791584515,87.7038329202329,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"69",69,226.849778435934,0.0169841722148265,0.0789229910369691,4.62765215861869,13.0085925591469,24878.8655213657,15.1596283173475,24910.7573015641,607.726656041661,87.7935206436962,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"70",70,226.848529964208,0.0125877457089856,0.0583650210024377,4.08448756885442,12.2971307210178,24879.9860835863,15.3198953929008,24910.7585500358,607.727295267655,87.8726825246104,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"71",71,226.847606611785,0.00932770117817016,0.0431690462783384,3.60499029840093,11.6197721345705,24881.0108484426,15.4713657651741,24910.7594733882,607.727768032621,87.9425520799266,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"72",72,226.84692361684,0.00691094664287954,0.0319340093568801,3.18172007077854,10.9755059535185,24881.9496202278,15.6144651750738,24910.7601563832,607.728117733577,88.0042187129425,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"73",73,226.846418353347,0.00511975082224483,0.0236259052104266,2.80810027945958,10.3632591813065,24882.810950388,15.7496061418774,24910.7606616467,607.728376434744,88.0586444522275,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"74",74,226.846044555409,0.00379251406851283,0.0174815844572415,2.47831945432711,9.78191473943835,24883.6023398568,15.8771872954431,24910.7610354446,607.728567824293,88.1066787256302,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"75",75,226.845767940334,0.00280904640415278,0.012935996646088,2.18724209743469,9.23032708595288,24884.3304049258,15.9975929074278,24910.7613120597,607.728709455182,88.1490716661773,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"76",76,226.845567342444,0.0020768005868008,0.00957257327420856,1.9303326221359,8.70733478661683,24885.0010032427,16.111192632245,24910.7615126576,607.728814263769,88.186485405369,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"77",77,226.845423226573,0.00153216033365237,0.00708263570625168,1.70358526817383,8.21177158570896,24885.6193437559,16.2183413675785,24910.7616567734,607.728891808854,88.2195044558545,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"78",78,226.845315547468,0.00113184582805137,0.00523837169138407,1.50346253410127,7.74247551169428,24886.1900769367,16.3193792525276,24910.7617644525,607.728949192809,88.2486448079548,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"79",79,226.845236179749,0.000835223214069408,0.00387557373569212,1.32684073180154,7.29829636349737,24886.7173641551,16.4146317728885,24910.7618438203,607.728991611015,88.2743619353089,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"80",80,226.845177410823,0.000617210696288002,0.00286526541351159,1.1709623399398,6.87810181838452,24887.2049460063,16.504409948428,24910.7619025892,607.729023009915,88.2970578266064,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"81",81,226.845133982234,0.000455802661038186,0.00211897853918297,1.0333921853177,6.48078252049963,24887.6561859326,16.5890105981271,24910.7619460178,607.729046212827,88.317087382612,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"82",82,226.845101867614,0.000336598438973959,0.0015669594503997,0.911981096205503,6.10525591647967,24888.0741209133,16.6687166485107,24910.7619781324,607.729063370945,88.3347637728253,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"83",83,226.845078110348,0.000248679945586952,0.00115833048889517,0.804832082027453,5.75046940652285,24888.4614958948,16.7437974958541,24910.7620018897,607.729076063918,88.3503633733691,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"84",84,226.845060555335,0.000183691825573766,0.000856403571020213,0.710270378476814,5.41540275836704,24888.8207968074,16.8145094050005,24910.7620194447,607.729085443168,88.3641301484039,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"85",85,226.84504757403,0.000135716071612353,0.000633058766193993,0.626817755225413,5.09906979560346,24889.1542801707,16.8810959296021,24910.762032426,607.729092378788,88.3762794115556,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"86",86,226.845037978681,0.000100268913610113,0.000467954765698377,0.553169362548051,4.80051959743431,24889.4639964841,16.9437883534926,24910.7620420213,607.729097505368,88.387001203039,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"87",87,226.845030886059,7.40848492483567e-05,0.000345896841777586,0.488173702510742,4.51883722442365,24889.7518120686,17.0028061367409,24910.7620491139,607.729101294798,88.3964632158625,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"88",88,226.845025643401,5.4739897459078e-05,0.000255665653122325,0.430814289215802,4.25314409222888,24890.0194281873,17.0583573822395,24910.7620543566,607.729104095833,88.404813471319,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"89",89,226.845021769131,4.04488814587285e-05,0.00018898103620985,0.380194240215184,4.00259799991645,24890.2683972752,17.1106392855851,24910.7620582309,607.729106165769,88.4121825666338,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"90",90,226.845018905596,2.98917182990572e-05,0.000139687815687773,0.335521858635546,3.76639292112782,24890.5001381315,17.1598386036075,24910.7620610944,607.729107695692,88.4186857774607,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"91",91,226.845016788115,2.20870684353958e-05,0.000103235277233471,0.296098073746965,3.54375853603421,24890.7159491594,17.2061321203453,24910.7620632119,607.729108827015,88.4244248885734,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"92",92,226.845015223548,1.63208144865584e-05,7.63007008737787e-05,0.261306433289053,3.3339596031293,24890.9170190485,17.2496870700405,24910.7620647765,607.729109662928,88.4294896523566,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"93",93,226.845014067241,1.20609590889139e-05,5.63927333523391e-05,0.230602716406525,3.13629522229941,24891.104437947,17.2906615933918,24910.7620659328,607.729110280717,88.4339593026503,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"94",94,226.845013212503,8.91240832870343e-06,4.16765142358145e-05,0.203506620307827,2.95009794066329,24891.2792064733,17.3292051642903,24910.7620667875,607.729110737385,88.4379037657473,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"95",95,226.845012580916,6.58584554762525e-06,3.08023548241835e-05,0.179594273134668,2.77473278196575,24891.4422439681,17.3654590076585,24910.7620674191,607.729111074828,88.4413847510531,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"96",96,226.845012114004,4.86684550804496e-06,2.27624958417686e-05,0.158491613377152,2.60959621772176,24891.594395922,17.3995565035046,24910.762067886,607.729111324288,88.444456715497,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"97",97,226.845011769047,3.59648725842627e-06,1.68229314756463e-05,0.139868527225315,2.45411508590749,24891.7364406192,17.4316235791788,24910.762068231,607.729111508591,88.4471677172871,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"98",98,226.845011514165,2.65783013030528e-06,1.24343327070614e-05,0.123433669016995,2.30774548247533,24891.8690951552,17.4617790869922,24910.7620684858,607.729111644769,88.4495601702834,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"99",99,226.845011325668,1.96430064682299e-06,9.18811941338516e-06,0.108929924205301,2.16997162853635,24891.9930208014,17.4901351677738,24910.7620686743,607.729111745479,88.451671504663,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"100",100,226.845011186454,1.45150236898463e-06,6.7912202202655e-06,0.0961303897738904,2.04030473373295,24892.1088278474,17.5167975999128,24910.7620688136,607.729111819858,88.4535347521781,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"101",101,226.845011083552,1.07263154020138e-06,5.0193606393345e-06,0.0848348221161882,1.91828186224189,24892.217080006,17.5418661340878,24910.7620689165,607.729111874836,88.4551790634316,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"102",102,226.845011007461,7.9278003443177e-07,3.70883856964209e-06,0.074866506267857,1.80346480787882,24892.3182983631,17.5654348136887,24910.7620689925,607.729111915489,88.4566301636767,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"103",103,226.845010951272,5.85804980755229e-07,2.74141879479438e-06,0.0660694906270493,1.69543898577805,24892.412964964,17.5875922810976,24910.7620690487,607.72911194551,88.4579107554284,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"104",104,226.845010909717,4.32970703443826e-07,2.02571231056749e-06,0.0583061444375637,1.59381234516908,24892.5015260718,17.6084220701692,24910.7620690903,607.729111967712,88.4590408740968,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"105",105,226.845010879019,3.19964990532325e-07,1.49711177398552e-06,0.0514550096270611,1.49821430776528,24892.5843951017,17.6280028848218,24910.762069121,607.729111984113,88.4600382007072,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"106",106,226.845010856336,2.36433613792402e-07,1.10653531939844e-06,0.0454088999705109,1.408294734876,24892.6619553013,17.6464088645132,24910.7620691437,607.729111996232,88.4609183386506,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"107",107,226.845010839561,1.747581765804e-07,8.17605286269237e-07,0.040073217468793,1.3237229193197,24892.734562193,17.6637098382739,24910.7620691604,607.729112005195,88.461695058784,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"108",108,226.845010827168,1.29133329073268e-07,6.04207289536454e-07,0.035364467938262,1.24418661894829,24892.8025457882,17.6799715644266,24910.7620691728,607.729112011816,88.4623805155294,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"109",109,226.845010818012,9.54160951928139e-08,4.46552208994587e-07,0.0312090121769509,1.16939115145862,24892.8662125254,17.6952559509309,24910.762069182,607.729112016708,88.4629854286835,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"110",110,226.845010811243,7.05202201122836e-08,3.29977524003308e-07,0.027541838103219,1.09905845454241,24892.9258472135,17.7096212821343,24910.7620691888,607.729112020324,88.4635192621638,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
"111",111,226.845010806242,5.21143872938725e-08,2.43855830659277e-07,0.0243055698327798,1.03292623386128,24892.9817146734,17.7231224207268,24910.7620691938,607.729112022996,88.4639903682641,"Malawi","Karonga","TA Kilupula",161,25138.60708,"Adults",77158.23732,34
