"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,1.42991678588461e-07,0.0287270536949814,0.333074446079821,19.3429247446279,40.3123979241697,3219.97582694819,45.8517547402414,3324.84470585701,396.896201733476,117.229536643377,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"37",37,1.42871094792562e-07,0.0195548489560258,0.234248849351208,17.0821433662264,38.5539115960987,3222.63398347499,47.3208637215006,3324.84470585713,396.909091265155,117.935506909068,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"38",38,1.42783827945181e-07,0.0133112178018696,0.164575686055194,15.0834246341319,36.8219861615837,3225.03648374843,48.7249244092055,3324.84470585721,396.918151930408,118.55891839237,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"39",39,1.42722719098072e-07,0.00906110753731576,0.1155136878781,13.3170347174258,35.1242966788864,3227.21372522338,50.0650744421631,3324.84470585728,396.924514727625,119.109354560992,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"40",40,1.42679408044773e-07,0.00616800419427021,0.0810038526563486,11.7564227273468,33.4669958809172,3229.19140701931,51.3427083728897,3324.84470585732,396.928978766291,119.595307534635,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"41",41,1.42649200524632e-07,0.0041986344915795,0.0567551540994176,10.3779372266713,31.8549207609919,3230.99146920626,52.5594248748323,3324.84470585735,396.932107891299,120.024296109917,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"42",42,1.42628038284422e-07,0.0028580515706817,0.0397330937746295,9.16054995994118,30.2917761017095,3232.63280744485,53.7169812055199,3324.84470585737,396.934299471763,120.402972900374,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"43",43,1.42613230376422e-07,0.00194551424319394,0.0277950571021488,8.08559333245453,28.7802967116696,3234.13182112673,54.8172541151769,3324.84470585739,396.935833187065,120.737220996677,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"44",44,1.42602805516681e-07,0.00132433361548238,0.0194297690467014,7.13651552128854,27.3223903075143,3235.50283950469,55.8622064212367,3324.8447058574,396.93690572161,121.032240776819,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"45",45,1.42595253028301e-07,0.000901495064209699,0.0135728162245902,6.29865474998464,25.9192628792523,3236.75845533537,56.8538585815008,3324.8447058574,396.937655214366,121.292627584911,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"46",46,1.42590075671559e-07,0.000613657997762309,0.00947519580915963,5.55903347493184,24.571528340149,3237.90979055078,57.7942646377346,3324.84470585741,396.938178618475,121.522441026022,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"47",47,1.42586420470053e-07,0.000417725672686853,0.00661053963192958,4.90617190319469,23.2793041615915,3238.96670954689,58.6854919804254,3324.84470585741,396.938543899545,121.725266656058,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"48",48,1.425838801941e-07,0.000284350386753563,0.00460923594084744,4.32992009446823,22.042294555783,3239.93799318316,59.5296044376702,3324.84470585741,396.938798673364,121.904270795772,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"49",49,1.42582108841161e-07,0.000193561264341699,0.00321200713589348,3.82130738503213,20.8598626293886,3240.83148201879,60.3286482558045,3324.84470585742,396.938976268222,122.062249166657,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"50",50,1.42580874754468e-07,0.000131758239702977,0.00223710966573818,3.37240780972747,19.7310928211483,3241.65419577893,61.0846405796994,3324.84470585742,396.939099998369,122.201670004056,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"51",51,1.42580015863463e-07,8.96958836186782e-05,0.00155738856696828,2.97622024902793,18.654844703044,3242.41243370457,61.7995601163218,3324.84470585742,396.939186143185,122.324712196278,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"52",52,1.42579427406107e-07,6.10593276296543e-05,0.00108364427803104,2.62656146097139,17.6297995094071,3243.11186058756,62.475339595874,3324.84470585742,396.939246102311,122.433299167141,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"53",53,1.42579021976627e-07,4.156133096094e-05,0.000753623481869459,2.31797155849394,16.6544997368563,3243.75757945303,63.1138599242251,3324.84470585742,396.93928781736,122.529128666503,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"54",54,1.42578737938909e-07,2.82909481212202e-05,0.00052388277143587,2.04563000513616,15.7273831337926,3244.35419488084,63.7169456639258,3324.84470585742,396.939316820721,122.613699179078,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"55",55,1.42578541490076e-07,1.92569962718073e-05,0.000364015370575787,1.80528114455513,14.8468116838388,3244.90586807838,64.2863616782758,3324.84470585742,396.939336979088,122.688333278243,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"56",56,1.42578404841673e-07,1.31074045130932e-05,0.000252826303514253,1.59316825280712,14.0110961849327,3245.4163647095,64.8238107764641,3324.84470585742,396.93935098345,122.754198254807,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"57",57,1.42578309927516e-07,8.92192530933416e-06,0.000175529280195246,1.40597525487394,13.2185169886587,3245.88909695781,65.3309322048695,3324.84470585742,396.939360708383,122.812324325477,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"58",58,1.42578244082236e-07,6.07274782164411e-06,0.000121817109805762,1.2407752190711,12.4673414043152,3246.32716049294,65.8093008512349,3324.84470585742,396.939367458976,122.863620701909,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"59",59,1.42578198846201e-07,4.13341286090653e-06,8.45099497024731e-05,1.09498475290816,11.7558382669215,3246.73336716091,66.2604270333164,3324.84470585742,396.939372143043,122.908889804174,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"60",60,1.42578167517622e-07,2.81352270476086e-06,5.8607219098609e-05,0.966323764794564,11.0822899812865,3247.11027390116,66.6857567894287,3324.84470585742,396.939375392062,122.948839792217,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"61",61,1.42578145743034e-07,1.91502124034292e-06,4.0630017370243e-05,0.852779901332588,10.4450024228324,3247.46020841391,67.0866725743032,3324.84470585742,396.939377644876,122.984095634002,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"62",62,1.42578130680615e-07,1.3034650108996e-06,2.81579129706137e-05,0.752577139296946,9.84231298125584,3247.78529198708,67.4644942884038,3324.84470585742,396.93937920641,123.015208875861,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"63",63,1.42578120236669e-07,8.87236146361675e-07,1.95078763556158e-05,0.664148056262424,9.27259700392784,3248.08745982513,67.82048057698,3324.84470585742,396.939380288468,123.042666265085,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"64",64,1.42578113002126e-07,6.03888482115604e-07,1.35110975470417e-05,0.586109347413934,8.73427286901554,3248.3684791832,68.1558303427989,3324.84470585742,396.939381038001,123.066897360677,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"65",65,1.42578107983653e-07,4.11040381961618e-07,9.35496750352321e-06,0.517240207643486,8.22580588736376,3248.62996557121,68.4716844251899,3324.84470585742,396.939381557051,123.088281251864,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"66",66,1.42578104403899e-07,2.79784783788952e-07,6.47534396568397e-06,0.456463251121894,7.74571120225088,3248.87339724328,68.7691274056387,3324.84470585742,396.9393819164,123.107152486766,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"67",67,1.4257810192343e-07,1.90419056696536e-07,4.48075713870303e-06,0.402827649406784,7.29255584628658,3249.10012818612,69.0491895044302,3324.84470585742,396.939382165119,123.123806310947,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"68",68,1.42578100214199e-07,1.29589879255175e-07,3.09947387775564e-06,0.355494297636406,6.86496005912308,3249.31139972958,69.3128485420127,3324.84470585742,396.939382337235,123.138503275352,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"69",69,1.42578099017136e-07,8.8216813984216e-08,2.14375765646626e-06,0.313722713218542,6.46159800495715,3249.50835097018,69.5610319370871,3324.84470585742,396.939382456238,123.151473305637,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"70",70,1.42578098197211e-07,6.00644418317331e-08,1.48262455073524e-06,0.276859395226778,6.08119801307536,3249.69202818798,69.7946187184491,3324.84470585742,396.939382538504,123.162919317616,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"71",71,1.4257809762958e-07,4.08932602805106e-08,1.0249784424715e-06,0.244327610540386,5.72254236708128,3249.86339327238,70.0144415415474,3324.84470585742,396.939382595412,123.173020389303,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"72",72,1.42578097236739e-07,2.78418340440607e-08,7.08493265865212e-07,0.215618394980872,5.38446674139711,3250.02333129442,70.2212886902878,3324.84470585742,396.939382634742,123.18193455547,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"73",73,1.42578096956938e-07,1.8952343459397e-08,4.89610321512248e-07,0.190282589862458,5.06585936332328,3250.17265734491,70.4159060507614,3324.84470585742,396.939382661927,123.189801280678,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"74",74,1.42578096763088e-07,1.28999611752539e-08,3.38184105778555e-07,0.167923812516464,4.7656599436451,3250.31212270021,70.5989990499653,3324.84470585742,396.939382680722,123.196743642117,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"75",75,1.42578096630305e-07,8.78314166293815e-09,2.33632926647642e-07,0.148192255485091,4.48285842269625,3250.4424203857,70.7712345511187,3324.84470585742,396.939382693691,123.2028702551,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"76",76,1.42578096537511e-07,5.97818588430669e-09,1.61339132881045e-07,0.130779213908162,4.2164935734743,3250.56419020332,70.9332426993999,3324.84470585742,396.939382702654,123.208276972432,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"77",77,1.42578096473884e-07,4.06941603716191e-09,1.11361775413726e-07,0.115412256164453,3.96565149567291,3250.67802327655,71.0856187135969,3324.84470585742,396.939382708847,123.213048383969,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"78",78,1.42578096429954e-07,2.77120547859453e-09,7.69090367989558e-08,0.101850961846207,3.72946403037075,3250.78446616547,71.22892462005,3324.84470585742,396.939382713114,123.21725914003,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"79",79,1.42578096399621e-07,1.88550930840025e-09,5.30629302864771e-08,0.0898831604717669,3.50710712014466,3250.88402459541,71.3636909264393,3324.84470585742,396.939382716066,123.220975119314,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"80",80,1.42578096379525e-07,1.28384280122069e-09,3.66059602899584e-08,0.0793216120463513,3.29779913557851,3250.97716683811,71.4904182337958,3324.84470585742,396.939382718102,123.224254459588,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"81",81,1.42578096365738e-07,8.74352557319391e-10,2.52773061663896e-08,0.0700010777451093,3.10079918584316,3251.06432678186,71.6095787858118,3324.84470585742,396.939382719503,123.227148467264,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"82",82,1.42578096356078e-07,5.94527552920353e-10,1.74178469018425e-08,0.0617757347534712,2.91540542809344,3251.14590672141,71.7216179551458,3324.84470585742,396.939382720474,123.229702420097,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"83",83,1.42578096349545e-07,4.05189242236761e-10,1.20156124690571e-08,0.0545168948067798,2.74095338792864,3251.22227989535,71.8269556669108,3324.84470585742,396.939382721141,123.231956275576,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"84",84,1.42578096344999e-07,2.75823759959402e-10,8.2955052870506e-09,0.0481109908885032,2.57681430096496,3251.29379279704,71.925987759953,3324.84470585742,396.939382721601,123.23394529606,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"85",85,1.42578096341846e-07,1.87403871932932e-10,5.70576650629204e-09,0.0424578004337708,2.4223934837325,3251.36076728049,72.019087286865,3324.84470585742,396.93938272192,123.235700600478,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"86",86,1.42578096339697e-07,1.27985891545506e-10,3.94044904088378e-09,0.0374688773068538,2.27712874047504,3251.42350248161,72.1066057539532,3324.84470585742,396.939382722138,123.237249651189,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"87",87,1.42578096338209e-07,8.69366182372782e-11,2.71786554510666e-09,0.0330661680679228,2.14048881104991,3251.48227657289,72.1888743025988,3324.84470585742,396.939382722289,123.23861668364,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"88",88,1.42578096337168e-07,5.89505716233757e-11,1.86216418502465e-09,0.0291807907156358,2.01197186401648,3251.53734836716,72.2662048336019,3324.84470585742,396.939382722395,123.239823085562,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"89",89,1.4257809633647e-07,4.03505100183341e-11,1.28743365503478e-09,0.02575195790796,1.89110403797416,3251.58895878418,72.3388910760223,3324.84470585742,396.939382722465,123.240887731306,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"90",90,1.42578096335987e-07,2.74864043740242e-11,8.90622543597919e-10,0.0227260245826987,1.77743803266967,3251.63733219592,72.4072096033293,3324.84470585742,396.939382722514,123.241827277561,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"91",91,1.42578096335648e-07,1.86906706820067e-11,6.11484013820148e-10,0.0200556478461975,1.67055175196045,3251.68267765912,72.4714207978544,3324.84470585742,396.939382722549,123.242656424202,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"92",92,1.42578096335419e-07,1.2789601454424e-11,4.22741077143079e-10,0.0176990484204423,1.57004699995886,3251.72519004386,72.5317697647462,3324.84470585742,396.939382722572,123.243388143613,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"93",93,1.42578096335259e-07,8.67928298574602e-12,2.91394924339165e-10,0.0156193565754165,1.47554822971519,3251.76505107186,72.5884871989686,3324.84470585742,396.939382722588,123.244033883773,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"94",94,1.42578096335148e-07,5.8971227628455e-12,1.9966723034687e-10,0.013784034818253,1.3867013444087,3251.80243027119,72.6417902067895,3324.84470585742,396.939382722599,123.244603747508,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"95",95,1.42578096335073e-07,4.03469667711958e-12,1.38034405779413e-10,0.0121643689294401,1.30317255082514,3251.83748585407,72.6918830834507,3324.84470585742,396.939382722607,123.245106650526,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"96",96,1.42578096335021e-07,2.73373207235673e-12,9.49953286873758e-11,0.0107350186937225,1.2246472643656,3251.87036552519,72.7389580490698,3324.84470585742,396.939382722612,123.245550460914,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"97",97,1.42578096334985e-07,1.86038501152323e-12,6.51013975342251e-11,0.00947362144377629,1.1508290645081,3251.90120722671,72.7831959446905,3324.84470585742,396.939382722616,123.245942122236,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"98",98,1.42578096334961e-07,1.27305797520268e-12,4.50310880529121e-11,0.00836044219513661,1.08143869953992,3251.9301398253,72.8247668903386,3324.84470585742,396.939382722618,123.246287762165,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"99",99,1.42578096334944e-07,8.61169895333493e-13,3.09381751967396e-11,0.00737806488357005,1.0162131392277,3251.95728374638,72.863830906893,3324.84470585742,396.93938272262,123.246592788354,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"100",100,1.42578096334932e-07,5.87139348341462e-13,2.12084311630005e-11,0.00651111988491272,0.954904673969058,3251.98275156001,72.9005385035326,3324.84470585742,396.939382722621,123.246861973041,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"101",101,1.42578096334924e-07,4.01560669012765e-13,1.46731653350522e-11,0.00574604355247022,0.897280058893125,3252.00664852249,72.9350312324627,3324.84470585742,396.939382722622,123.247099527711,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"102",102,1.42578096334918e-07,2.71236943276208e-13,1.00637172836271e-11,0.00507086600917341,0.843119701318546,3252.02907307751,72.9674422125644,3324.84470585742,396.939382722623,123.247309168986,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"103",103,1.42578096334914e-07,1.85361860215515e-13,6.90319491123072e-12,0.00447502387470207,0.792216889940384,3252.05011732004,72.9978966235542,3324.84470585742,396.939382722623,123.247494176776,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"104",104,1.42578096334912e-07,1.26619823367752e-13,4.77587678389603e-12,0.00394919499796059,0.744377064099145,3252.06986742614,73.0265121721762,3324.84470585742,396.939382722623,123.24765744559,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"105",105,1.4257809633491e-07,8.54324392550577e-14,3.27016762210916e-12,0.00348515260888426,0.699417121481239,3252.08840405143,73.0533995318908,3324.84470585742,396.939382722623,123.247801529823,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
"106",106,1.42578096334909e-07,5.85406288528697e-14,2.24521344454469e-12,0.00307563660780086,0.65716476260879,3252.10580270074,73.0786627574598,3324.84470585742,396.939382722624,123.247928683721,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,30
