"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,606512.580752412,6118.47917246357,2994.77005959978,51.493658227353,1.79465944742208,2694.57723453709,0.0527633126509103,11860.1675475879,66.3443685987847,2.04652334954955,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"21",21,600657.913635276,9085.73246130361,4465.85288769944,77.7208228143178,2.75263732448743,4083.69374942207,0.0821061594538994,17714.8346647234,100.539557518343,3.14456832104138,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"22",22,592048.769225996,13418.7363597259,6634.03567130436,116.62630777843,4.19069561121271,6151.26310972583,0.126929857564008,26323.9790740033,151.433037014227,4.79659102634835,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"23",23,579521.319887502,19656.5412985157,9800.91212536248,174.08257413372,6.33812552991946,9214.35936217783,0.194926777485752,38851.4284124972,226.827588032697,7.26860196022842,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"24",24,561568.037860697,28451.4127744305,14364.2873659244,258.328266484866,9.52750979755406,13721.8570926137,0.297430051254157,56804.7104393023,337.767827642646,10.9472821650412,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"25",25,536398.278369434,40478.7514180222,20811.0257508829,380.52128630376,14.2328312696494,20290.4876362371,0.451007850369709,81974.4699305659,499.425043876851,16.3857021069257,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"26",26,502192.55391116,56211.8706860853,29662.2020243659,554.97633186642,21.1123977328447,29730.3533548311,0.67959395827742,116180.19438884,731.720022549298,24.3564166845444,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"27",27,457659.70107419,75514.9411239296,41333.3864346927,798.545350653753,31.0468552434804,43035.1102973077,1.01716398196974,160713.047225809,1059.07204665045,35.9022533739462,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"28",28,402898.111688864,97116.5623002588,55884.9346066175,1128.3653062047,45.1519445563229,61299.111680422,1.5107730759272,215474.636611135,1508.34445442392,52.363569130573,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"29",29,340255.554133651,118266.471743954,72703.0605206001,1557.31083944028,64.734005318612,85524.3936317389,2.22342529714475,278117.194166349,2104.07380577465,75.3474513532242,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"30",30,274508.651101549,135087.219197343,90277.7614106941,2087.45984233765,91.1539159655209,116318.267039192,3.23579291846675,343864.09719845,2861.00768340076,106.59986486402,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"31",31,211754.95137983,143890.107039961,106329.870027471,2703.7690019163,125.587427204782,153564.817958363,4.64546525387822,406617.796920169,3776.01506351339,147.762399685763,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"32",32,156086.978696198,143871.489224284,118606.974667615,3372.38617868831,168.725413665575,196260.631545304,6.56257424547049,462285.769603802,4824.07202876364,200.051641577024,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"33",33,112111.443884334,134119.310670447,125238.395855142,4045.5966275552,220.527625158005,242629.371916633,9.10172073090252,506261.304415666,5961.14140606368,263.974383600305,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"34",34,79785.8769794833,117842.264485932,125431.491210923,4668.91928155594,280.086901519019,290352.738063237,12.371377349124,538586.871320517,7129.91664587398,339.141256094083,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"35",35,57215.1491082509,98727.950147473,119791.825017576,5193.84822133622,345.674495694111,337082.838720285,16.4625893845226,561157.599191749,8272.50079052746,424.258113613268,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"36",36,41921.209854985,79740.7403094186,109808.156848367,5587.25571455026,414.977565124693,380879.96839892,21.4396086344422,576451.538445015,9341.20845032186,517.318817397512,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"37",37,31678.079225629,62675.1402791395,97243.8711905779,5834.52856852693,485.426091820409,420429.368588315,27.3343559913816,586694.669074371,10303.8826596546,615.905722765491,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"38",38,24805.5592297427,48297.3150099824,83689.4400585131,5937.63076463928,554.50676983381,455055.151299923,34.1451673657735,593567.189070257,11144.191813403,717.497580294057,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"39",39,20094.3125738096,36739.7900255507,70356.1563172857,5910.56085708202,619.999927832454,484611.089415545,41.8391828942191,598278.43572619,11858.8890671105,819.717863195657,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"40",40,16861.96300053,27661.1050113193,58019.8159808807,5774.31415713201,680.120025501204,509326.072900322,50.3572243148985,601510.78529947,12453.9629882334,920.498545708462,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"41",41,14608.1512524712,20679.2677960629,47090.6712344388,5552.47086468657,733.567271900517,529649.999981179,59.6198992612262,603764.597047529,12940.8117053297,1018.16086009555,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"42",42,13012.2014164072,15387.2727262299,37719.3564933483,5268.19857635206,779.514195398506,546137.670962954,69.5339293094541,605360.546883593,13333.367156876,1111.43207329984,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"43",43,11866.5262146841,11415.5424456534,29883.8197083771,4942.43047640293,817.553257130335,559367.878175909,79.9980218432831,606506.222085316,13646.0965314588,1199.42112955211,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"44",44,11034.5437041605,8454.44622513982,23460.974368284,4592.95163645712,847.625394582424,569892.299058888,90.9079124877682,607338.204595839,13892.7447044861,1281.57126384423,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"45",45,10424.6962882879,6256.36641617151,18278.8076680838,4234.13410334543,869.943341471464,578207.640056993,102.160425646965,607948.052011712,14085.6535451554,1357.60270464839,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"46",46,9952.39047556226,4647.1171170607,14154.2729253784,3877.08639719493,884.918880742958,584744.305947478,113.656556582434,608420.357824437,14235.4902817646,1427.45463911388,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"47",47,9602.22783662532,3451.28314581613,10906.2187548404,3530.02539514878,893.099663758426,589865.589880447,125.303623363124,608770.520463375,14351.235451583,1491.23230451488,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"48",48,9341.38010143419,2563.8529603796,8368.20658089274,3198.66833408111,895.115452539341,593869.508143232,137.016727440306,609031.368198566,14440.2354001677,1549.16020249983,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"49",49,9146.39093412307,1905.62610184682,6397.94409283896,2886.71618741783,891.635715772275,596996.715760714,148.719507286772,609226.357365877,14508.4040564914,1601.54329256797,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"50",50,9000.27562289199,1417.36940291618,4876.81558725135,2596.30015866196,883.337283274335,599439.305798398,160.344446606436,609372.472677108,14560.4453853489,1648.73611776298,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"51",51,8890.60619087713,1055.03243598654,3707.85820612197,2328.36322179293,870.881109613565,601349.174328125,171.832807482886,609482.142109123,14600.0639960141,1691.11924918025,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"52",52,8808.20618706648,785.955739596,2813.02563566986,2082.97771257398,854.896097157656,602845.552617413,183.134310523448,609564.542112934,14630.1542651364,1729.08158219398,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"53",53,8746.25690589041,585.969175913731,2130.2721857039,1859.59962018128,835.968736046779,604021.475034439,194.206641824627,609626.49139411,14652.9623720707,1763.00762294613,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"54",54,8699.66837565174,437.200598695417,1610.76382111751,1657.26799400587,814.637146534076,604949.195509953,205.01485404237,609673.079924348,14670.2217273099,1793.26867171589,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"55",55,8664.62835770704,326.432098663109,1216.38241201834,1474.75796333398,791.388383957379,605684.628371302,215.530713017611,609708.119942293,14683.2638033544,1820.21700903035,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"56",56,8638.27510248996,243.884799388802,917.570049079095,1310.69546825721,766.658145185195,606270.932710906,225.73202469395,609734.47319751,14693.1074205841,1844.18238917468,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"57",57,8618.45756941342,182.317358290174,691.536416486323,1163.64119845017,740.832136598759,606741.361650527,235.60197023415,609754.290730587,14700.529582024,1865.47023437501,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"58",58,8603.557471283,136.362477607014,520.788377204491,1032.15060597539,714.24854751503,607121.512353703,245.12846671167,609769.190828717,14706.121289723,1884.36105650398,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"59",59,8592.35686428697,102.037169000802,391.951049110593,914.815280693995,687.201214450482,607431.083157355,254.303565101528,609780.391435713,14710.3310288716,1901.1107476741,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"60",60,8583.63817410759,76.6298945820151,294.876960095104,810.290493160291,659.943158498699,607685.246727098,263.122892457667,609789.110125892,14713.4986574972,1915.9514548677,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"61",61,8577.08510962544,57.5534296379839,221.80857511267,717.312216561967,632.69028097447,607895.713546449,271.585141638478,609795.663190375,14715.8815706924,1929.09283980298,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"62",62,8572.159496331,43.2291554184788,166.822472640397,634.705644494565,605.625037693638,608071.514883839,279.691609583046,609800.588803669,14717.6738873909,1940.72354919098,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"63",63,8568.45701657554,32.4722794374306,125.452116044381,561.389094738539,578.899998637914,608219.632012191,287.445782374957,609804.291283424,14719.0218121064,1951.0127937164,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"64",64,8565.67391346122,24.393674495397,94.3315101811126,496.374123784548,552.641213691129,608345.480897544,294.8529668427,609807.074386538,14720.0354121445,1960.11195523076,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"65",65,8563.58188116555,18.3259459991908,70.9245919625171,438.762924544127,526.951361387195,608453.281631242,301.919963699435,609809.166418834,14720.7975422907,1968.15617524401,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"66",66,8562.00931173872,13.7682882062528,53.3218428878559,387.743955581523,501.912640644734,608546.337479742,308.654781198998,609810.738988261,14721.3705394276,1975.26587980568,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"67",67,8560.78647479661,10.3781663826255,40.0918516663095,342.586621393747,477.589406735357,608627.249395057,315.066383968855,609811.961825203,14721.8013307085,1981.54821653573,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"68",68,8559.86705477442,7.82085528094693,30.1511493114823,302.635237174471,454.030567690601,608698.078959666,321.164476102261,609812.881245226,14722.1252745271,1987.09841562915,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"69",69,8559.1756063315,5.89254006733332,22.6794027481832,267.303009594534,431.271695612292,608760.466733386,326.959312260215,609813.572693669,14722.3689189142,1992.00099946792,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"70",70,8558.65550734883,4.43897374560919,17.0618210673904,236.065858410709,409.336950860996,608815.727652214,332.461536351987,609814.092792651,14722.5521981934,1996.33093675624,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"71",71,8558.26423059248,3.34353780641976,12.837242882089,208.456626610236,388.240769717907,608864.923849457,337.682042934175,609814.484069408,14722.6900887505,2000.15466857562,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"72",72,8557.96983272765,2.51816633086389,9.65964683899107,184.05956996191,367.989351491457,608908.919872291,342.631860357758,609814.778467272,14722.7938421959,2003.53103769775,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"73",73,8557.74830505322,1.89638237453378,7.26919175947436,162.50518447466,348.581977891718,608948.425207863,347.322050583369,609814.999994947,14722.8719166457,2006.51212973053,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"74",74,8557.57603373277,1.43261249010661,5.47153978944942,143.465442280988,330.012163411051,608984.026882428,351.763625867891,609815.172266268,14722.9306745193,2009.14402580495,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"75",75,8557.44634320504,1.08188388717257,4.11978715289739,126.649263430804,312.268629515446,609016.214902188,355.967490620421,609815.301956796,14722.9749095602,2011.46749921789,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"76",76,8557.34868122378,0.81679184368154,3.10282667556922,111.798801376714,295.336236920288,609045.400597833,359.944364126969,609815.399618777,14723.0082206987,2013.51857883671,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"77",77,8557.27512030714,0.616516730900986,2.33742431993874,98.6856143968884,279.196699146691,609071.932174858,363.704750241079,609815.473179693,14723.0333115516,2015.32911797493,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"78",78,8557.21970058249,0.46526226136322,1.76114553352719,87.107466522583,263.829250199736,609096.106578558,367.258896342811,609815.528599418,14723.0522147777,2016.9272661624,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"79",79,8557.17794144741,0.351063479895763,1.32713976635186,76.8854196215452,249.211204134743,609118.17876668,370.616764870256,609815.570358553,14723.0664585665,2018.33789281834,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"80",80,8557.14647171069,0.264862417829995,1.0002080086399,67.8612056936888,235.318439513167,609138.369101323,373.788011333093,609815.60182829,14723.0771928288,2019.58296675558,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"81",81,8557.12324331331,0.199401535296328,0.753812808503894,59.8948863029559,222.12581136246,609156.869176391,376.781968287361,609815.625056687,14723.0852829413,2020.68189164463,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"82",82,8557.10575345798,0.150123180921408,0.568055171229536,52.8627652300821,209.607501110722,609173.84646754,379.607634309702,609815.642546542,14723.0913797993,2021.65180331717,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"83",83,8557.09257422756,0.113033058669232,0.428036941159045,46.6555336377012,197.737312282402,609189.448142689,382.273667163821,609815.655725773,14723.0959740077,2022.50783284214,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"84",84,8557.0826438136,0.0851123843125427,0.322508108334173,41.1766086152829,186.488920635279,609203.80412593,384.788380513496,609815.665656187,14723.099435701,2023.26334097235,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"85",85,8557.07516188555,0.0640921745238669,0.242982589932014,36.3406743136669,175.83608041545,609217.029564944,387.159743676858,609815.673138115,14723.1020438668,2023.93012322651,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"86",86,8557.06952501809,0.0482655688130181,0.183058211928833,32.0723746187937,165.752797228142,609229.226895552,389.395383802778,609815.678774982,14723.1040088545,2024.51859314903,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"87",87,8557.0652807093,0.0363461242138248,0.137906088457765,28.30515826786,156.213469288682,609240.487549415,391.502590107374,609815.683019291,14723.1054892344,2025.03794378372,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"88",88,8557.06211294702,0.0273469428670395,0.103883334554942,24.9802598003039,147.193001133233,609250.893376006,393.488319836031,609815.686187053,14723.1066044154,2025.49628984411,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"89",89,8557.05972972968,0.0205759438143144,0.078245112356964,22.0457891435827,138.666896108584,609260.517858509,395.359205452969,609815.688570271,14723.1074444267,2025.90079452234,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"90",90,8557.05793474596,0.0154828338792768,0.058928346026459,19.4559320932551,130.611327480793,609269.427131467,397.121563033594,609815.690365254,14723.1080771038,2026.25778065844,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"91",91,8557.05658294289,0.0116512997839923,0.0443767875252413,17.1702441399187,123.003193129815,609277.680850349,398.781401351482,609815.691717057,14723.1085535732,2026.57282881137,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"92",92,8557.05556497819,0.00876850918024552,0.0334163323273074,15.1530211467505,115.820156123729,609285.332941245,400.344431665495,609815.692735022,14723.1089123749,2026.85086455171,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"93",93,8557.0547984643,0.0065993543778549,0.0251617059437775,13.3727458665465,109.040672691674,609292.43224399,401.816077927436,609815.693501536,14723.1091825478,2027.0962351605,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"94",94,8557.05422026211,0.00496810464741958,0.0189459078580325,11.8015988320442,102.644009822337,609299.023069788,403.201487282884,609815.694079738,14723.1093859628,2027.31277735308,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"95",95,8557.05377019003,0.00375287020146084,0.0142670038287972,10.4150195240511,96.6102545044018,609305.145695051,404.505540856448,609815.69452981,14723.1095391343,2027.50387800267,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"96",96,8557.05343203846,0.00283277815530437,0.0107465961281105,9.19133033252858,90.9203146513446,609310.836779153,405.732864451176,609815.694867962,14723.1096545077,2027.67252613832,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"97",97,8557.0531771383,0.00213801454763796,0.00809652889255374,8.11140085065112,85.5559147180166,609316.129733564,406.887839186084,609815.695122862,14723.1097414178,2027.82135933949,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"98",98,8557.05298516487,0.0016132437238492,0.00610106950996486,7.15834668030373,80.4995865000108,609321.0550552,407.974612142281,609815.695314836,14723.1098068999,2027.95270535424,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"99",99,8557.05284048291,0.00121715739768348,0.00459776863101407,6.31726224986994,75.7346549976492,609325.64062029,408.997107053903,609815.695459518,14723.1098562508,2028.06861899613,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"100",100,8557.0527314463,0.000918206770651417,0.00346528485135702,5.57499639391697,71.2452219449269,609329.911932474,409.959034249451,609815.695568554,14723.1098934432,2028.17091312771,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"101",101,8557.05264926833,0.000692620302563333,0.00261204087533085,4.91994115034509,67.0161460183374,609333.892357997,410.863900905213,609815.695650732,14723.109921474,2028.2611878138,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"102",102,8557.05258644605,0.000523192130915921,0.00196908419986533,4.34185071158745,63.0330210474255,609337.603328675,411.715020843636,609815.695713554,14723.1099426046,2028.34085530415,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"103",103,8557.05253795203,0.000396081632007707,0.00148479429330354,3.83168294172488,59.282152940473,609341.064521342,412.515523947558,609815.695762048,14723.1099585367,2028.41116189775,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"104",104,8557.05250166364,0.000299401898538233,0.0011201473681817,3.38145791300824,55.7505354747058,609344.29402008,413.26836531989,609815.695798337,14723.1099705509,2028.47320745639,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"105",105,8557.05247422922,0.000226383429748031,0.000845118600332605,2.98413310046944,52.425825255433,609347.308461777,413.976334135676,609815.695825771,14723.1099796164,2028.52796261883,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"106",106,8557.05245352796,0.000171146780159764,0.00063772838513847,2.6334941996523,49.2963164973089,609350.123164821,414.642062079116,609815.695846472,14723.1099864569,2028.57628385594,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"107",107,8557.05243791368,0.000129344023675157,0.000481440265311778,2.32405641914617,46.3509150610499,609352.752248188,415.268031634145,609815.695862087,14723.1099916165,2028.61892708219,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"108",108,8557.05242616362,9.77258740465175e-05,0.000363380381428044,2.05097676944273,43.5791123253169,609355.208739544,415.856584091789,609815.695873837,14723.1099955139,2028.65655975036,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"109",109,8557.05241767234,7.34745384583128e-05,0.000274312659139237,1.80998347699879,40.9709607540852,609357.504663603,416.4099267067,609815.695882328,14723.1099984548,2028.68977058045,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
"110",110,8557.05241122638,5.530777652569e-05,0.000207032461477997,1.59730701375779,38.5170486528007,609359.651130789,416.930139977851,609815.695888774,14723.1100006735,2028.71907906991,"Malawi","Lilongwe City","Lilongwe City",1,618373.7483,"Adults",1353616.38745,0
