"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,29494.4926977501,2.10154208312778,1.65788562078643,0.000518096616541053,1.48919990873045e-05,4.64866751311762,4.04428301151514e-06,7.40863224993048,0.000896822258517445,1.89362820988196e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"14",14,29493.4132604374,2.32958789173896,1.8376530797717,0.000579134064443056,1.73126757344583e-05,5.32022709489863,5.04948072187764e-06,8.48806956263019,0.00102637719356978,2.23621564563359e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"15",15,29492.2168092188,2.58228056141783,2.0369530088492,0.000646220619935366,1.99746641805134e-05,6.06461480227908,6.21339344367403e-06,9.68452078122366,0.00116998177241911,2.61880576241874e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"16",16,29490.8906445074,2.8623231237342,2.25787159916459,0.000720080951663926,2.29021930617006e-05,6.88974023471259,7.55185377988965e-06,11.0106854926099,0.00132916188849573,3.04540468415902e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"17",17,29489.3447424174,3.2361588601368,2.5137638930427,0.000801784061848692,2.61230170830719e-05,7.80582784012467,9.08228143839371e-06,12.5565875826645,0.001505890032278,3.52052985214656e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"18",18,29487.6188465521,3.64078335340814,2.8121317551442,0.000893270696025629,2.96726933945413e-05,8.82863457189369,1.08240754804569e-05,14.2824834479109,0.00170320607352559,4.04967688749982e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"19",19,29485.6861928204,4.08855994412616,3.15149312742633,0.000996270243291005,3.35960286276723e-05,9.97404144268707,1.27991479220578e-05,16.2151371796594,0.00192417377428561,4.63951765497301e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"20",20,29483.519633981,4.58828583380084,3.53408162147091,0.00111235391337937,3.79449608152765e-05,11.2581632324323,1.50324415802488e-05,18.3816960190198,0.00217190196128987,5.29774023955253e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"21",21,29481.0899182955,5.14772809545196,3.96401007294456,0.00124313728881569,4.27778697887318e-05,12.6983700686382,1.75523470592378e-05,20.8114117045404,0.00244974162577508,6.03302168479697e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"22",22,29478.3647433465,5.77472616427658,4.44655132584836,0.00139037666356242,4.81597830807865e-05,14.3138502358549,2.03911090912718e-05,23.5365866535356,0.00276139450700359,6.85508921720583e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"23",23,29475.3081049832,6.4777054219691,4.9878870893347,0.00155602282256381,5.41630018647233e-05,16.1259987344661,2.35852597598683e-05,26.5932250168541,0.00311098805505564,7.77482616245916e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"24",24,29471.8797368214,7.26595302287563,5.59505691180035,0.00174225893808145,6.08679622923782e-05,18.158752940953,2.71761001331559e-05,30.0215931786294,0.00350314018659213,8.80440624255342e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"25",25,29468.034554396,8.14980637947161,6.27599170071141,0.00195153394298199,6.83642491748381e-05,20.4389264154098,3.12102377957447e-05,33.8667756040228,0.00394302368239364,9.95744869705828e-05,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"26",26,29463.7220615537,9.14081132232081,7.03959177016141,0.00218659611441046,7.67517556517398e-05,22.9965662657628,3.57401950788728e-05,38.1792684463102,0.00443643512902271,0.000112491950730613,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"27",27,29458.8856970721,10.2518776573481,7.89583033535852,0.00245052924362468,8.61419893780616e-05,25.8653474388494,4.08250976480223e-05,43.0156329278866,0.00498987098414636,0.000126967087026084,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"28",28,29453.4621385383,11.4974380332701,8.8558696311131,0.00274679096304767,9.66594730341414e-05,29.0829938154391,4.65314194500022e-05,48.4391914616779,0.00561060881273054,0.000143190892484144,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"29",29,29447.3804538428,12.89363687355,9.93220584740492,0.00307925938404446,0.00010844345735886,32.6917927994836,5.29339014279772e-05,54.5208761571813,0.00630680655978121,0.000161377358786838,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"30",30,29440.5612655912,14.4585120965294,11.1388145605642,0.0034522789566732,0.000121649614630152,36.7391037067384,6.0116468878317e-05,61.3400644088722,0.00708760062684259,0.000181766083508469,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"31",31,29432.6331610319,16.4483772121197,12.5322555742246,0.00387174142618073,0.000136453719162979,41.2834598132469,6.81733672474368e-05,69.2681689681037,0.00796428315438903,0.000204627086410416,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"32",32,29423.6973722969,18.6433757999205,14.1491269426062,0.00434708895360691,0.000153068518717943,46.4068775922263,7.72108755509539e-05,78.2039577031008,0.00895267683898483,0.000230279394268897,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"33",33,29413.6046362326,21.102002093848,15.9940348351245,0.00488738218025297,0.000171751022572813,52.1955103552692,8.73499835557591e-05,88.296693767428,0.0100694023028244,0.000259101006128572,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"34",34,29402.1973813239,23.8712302236146,18.0864587096544,0.00550152627965984,0.000192796527854542,58.7404666911311,9.87289587567369e-05,99.7039486761664,0.0113320360118854,0.000291525486611279,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"35",35,29389.3024061157,26.9961538333366,20.4541791964159,0.00619905597633452,0.000216538052015033,66.1420637548826,0.000111505693101812,112.598923884357,0.0127599308786714,0.000328043745116845,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"36",36,29374.7263866266,30.5242740400497,23.1308360663553,0.0069905396424209,0.00024334921558373,74.5124735179705,0.000125860142171831,127.174943373376,0.0143747267975321,0.000369209357755561,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"37",37,29358.2523707078,34.5076081147721,26.1552251872943,0.00788783656584608,0.000273648928154074,83.9778225076704,0.00014199703011645,143.648959292261,0.0162007557312565,0.000415645958270523,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"38",38,29338.9719924523,39.5596005316793,29.6674140369607,0.00890669994087607,0.000307910671544914,94.692948219671,0.00016014876631192,162.92933754769,0.0182678886980127,0.000468059437856834,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"39",39,29317.0741477467,45.1819663986026,33.7634372881401,0.0100715978925008,0.000346703977839379,106.871179684472,0.000180580193631965,184.827182253278,0.0206172813219276,0.000527284171471344,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"40",40,29292.1566419183,51.5268673671927,38.4659979275291,0.0114066092069444,0.000390713427239698,120.73982186899,0.00020359536801134,209.744688081714,0.0232927851119652,0.000594308795251038,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"41",41,29263.7898601725,58.7212772233882,43.8339565819366,0.0129359925412484,0.000440727213234342,136.542629757997,0.000229544400513294,238.111469827477,0.026341424816201,0.000670271613747635,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"42",42,29231.498724787,66.889714278119,49.9471504796935,0.0146860561469711,0.000497638396943323,154.550297930764,0.000258829905824613,270.402605213026,0.0298154222023298,0.000756468302767936,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"43",43,29194.7513249786,76.1643897729139,56.9007915897487,0.0166861513905285,0.000562454228586434,175.067283139292,0.000291913817593219,307.150005021392,0.0337735123141215,0.000854368046179654,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"44",44,29152.9500694865,86.6900438822968,64.8039456013112,0.018969315998076,0.000636309788388162,198.437336079133,0.000329324945063975,348.951260513472,0.0382820106671187,0.000965634733452138,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"45",45,29103.7825880606,99.9988139037976,74.016730284673,0.0215787338019436,0.000720493598402103,225.080526855968,0.00037166754348849,398.118741939383,0.0434219566397555,0.00109216114189059,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"46",46,29047.6239290726,114.890330067355,84.79401038374,0.0245796875675426,0.00081655132770147,255.56724460362,0.000419633802909439,454.277400927413,0.0493033901797608,0.00123618513061091,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"47",47,28983.3904202989,131.759951631613,97.211654787915,0.0280372813119245,0.000926336212021162,290.509865641776,0.000474022248602824,518.510909701076,0.0560444505244042,0.00140035846062399,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"48",48,28909.9263824457,150.938080460078,111.434380577329,0.0320177563501914,0.00105198398245282,330.568881020489,0.000535756122244886,591.974947554351,0.0637725584441455,0.00158774010469771,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"49",49,28825.9618271896,172.745304578291,127.677266978895,0.0365929819873351,0.00119591801189963,376.478536452163,0.000605901038977611,675.939502810387,0.07262936300488,0.00180181905087724,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"50",50,28730.0894324708,197.514354547666,146.190767351483,0.0418426963020098,0.00136087347769767,429.062886376601,0.000685683647475899,771.811897529178,0.0827738388054813,0.00204655712517357,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"51",51,28620.7507127884,225.597028971706,167.255001302158,0.0478558375409754,0.00154993148079715,489.248404656118,0.000776512583309737,881.150617211588,0.0943847188231131,0.00232644406410688,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"52",52,28498.9921586138,255.055583027365,190.776251603486,0.0547212809613715,0.00176653680832115,558.019968938364,0.000879999248882273,1002.90917138623,0.10765200210544,0.00264653605720342,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"53",53,28360.9981930642,288.627077180772,216.892808620275,0.0625094524730883,0.00201439948846384,636.317729302096,0.000997980706751434,1140.90313693581,0.122757056377394,0.00301238019521528,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"54",54,28205.0902877791,326.398721867789,246.097996440462,0.0713113824678344,0.00229748228966476,725.239582515229,0.00113253270964908,1296.81104222095,0.139911682454111,0.00343001499931385,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"55",55,28029.373081327,368.607584277008,278.78473847329,0.0812376846767091,0.00262012426296621,826.050782123913,0.00128598989513065,1472.52824867305,0.159359967838646,0.00390611415809686,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"56",56,27831.7993237564,415.539853480864,315.306291802018,0.0924117730029515,0.00298711321007903,940.159001102653,0.00146097189315383,1670.10200624364,0.181373475067609,0.00444808510323285,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"57",57,27610.2126851865,467.479843088031,355.995207448789,0.104966420683785,0.00340372454590168,1069.10356371887,0.00166041261534853,1891.68864481353,0.20624916390879,0.00506413716125021,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"58",58,27362.3887448173,524.676350711583,401.163473933544,0.119041296135737,0.00387574095074676,1214.54795590897,0.00188759155057555,2139.51258518273,0.234307946162183,0.00576333250132231,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"59",59,27089.1996758201,584.709843532419,450.63962357398,0.134769177336511,0.00440944224942691,1378.21086228597,0.00214616789285224,2412.70165417985,0.265881380182094,0.00655561014227915,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"60",60,26786.127763294,650.430768858225,504.463756006479,0.152251197740055,0.00501141084258404,1561.71933903626,0.00244019644106818,2715.77356670599,0.301283343413099,0.00745160728365221,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"61",61,26451.3964013591,721.496536419381,563.002003427156,0.171599248687815,0.00568847887381302,1766.82632690821,0.00277415861107923,3050.50492864093,0.34085199838566,0.00846263748489225,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"62",62,26083.3275347911,797.588922397786,626.403304303324,0.192929149812672,0.00644775827375531,1995.37903863085,0.00315296890571236,3418.57379520895,0.384943693402025,0.00960072717946767,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"63",63,25680.487003929,878.285287038521,694.651991195991,0.21634754798838,0.00729660934876013,2249.2498216847,0.00358199443049882,3821.41432607098,0.433919623573559,0.010878603779259,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"64",64,25241.8104399944,962.987814706475,767.574157958065,0.241941849378438,0.00824253831958994,2530.27466588585,0.00406706756635143,4260.09089000565,0.488133967097266,0.0123096058859414,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"65",65,24766.7193552862,1050.88304294671,844.824676791797,0.269771093020603,0.00929304460924177,2840.19057634674,0.00461449088153887,4735.18197471375,0.547921802836215,0.0139075354907806,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"66",66,24237.8385694143,1155.42106715251,928.416540254926,0.299920906236223,0.0104555224900743,3180.90954571884,0.0052310306780034,5264.06276058567,0.613651969597777,0.0156865531680777,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"67",67,23669.9811355415,1258.95370918544,1018.49971407773,0.332605553581978,0.0117379147156561,3555.116503798,0.00592392906674712,5831.92019445853,0.685842429230043,0.0176618437824032,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"68",68,23063.4922497927,1361.46698717277,1112.72624379816,0.367891184344321,0.013148607746541,3964.82810850089,0.00670094338054278,6438.4090802073,0.764882206885996,0.0198495511270837,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"69",69,22420.302536903,1461.64666035801,1209.24797667427,0.405694199946935,0.0146953942541987,4411.27619612931,0.00757034116328276,7081.59879309695,0.851008908296563,0.0222657354174814,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"70",70,21743.6420461466,1557.52404189963,1306.26479737956,0.445815184938025,0.0163847252270441,4894.99970382565,0.00854083841692869,7758.25928385342,0.944326457817481,0.0249255636439728,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"71",71,21037.8958454506,1646.80340174739,1401.8607225655,0.487948944946446,0.018221126569295,5415.82556866798,0.00962149696872742,8464.00548454936,1.04480141570689,0.0278426235380224,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"72",72,20308.4735565987,1727.07248832147,1493.9729311296,0.531687410301503,0.0202067020277691,5972.81963823494,0.01082160292277,9193.42777340126,1.15225350931228,0.0310283049505391,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"73",73,19537.402148194,1816.14909605781,1584.03003537796,0.576613393498004,0.0223407429538692,6564.70894579104,0.012150442725046,9964.49918180596,1.26643710707631,0.0344911856789155,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"74",74,18753.668810645,1887.14512643815,1670.66975613831,0.62245209018266,0.0246206630463454,7190.75694678888,0.0136172364094865,10748.232519355,1.3872100792993,0.0382378994558322,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"75",75,17963.8592586689,1940.32271761688,1749.30079493518,0.668683756875361,0.0270417011213673,7848.70760235296,0.0152309680924325,11538.0420713311,1.51413714115136,0.0422726692138,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"76",76,17175.6461727151,1974.98581516317,1816.68128143358,0.714582652959269,0.0295955418670488,8534.82688227458,0.0170002187715188,12326.2551572849,1.64649786573062,0.0465957606385679,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"77",77,16396.9625323234,1990.4616200694,1870.36948017886,0.759312384844532,0.0322696014594214,9244.29718252354,0.0189329185292787,13104.9387976766,1.78336278461853,0.0512025199887003,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"78",78,15635.4565539388,1986.54033515128,1908.55973011157,0.801987637079563,0.035046814992333,9971.48664027563,0.0210360706548677,13866.4447760612,1.92364535002358,0.056082885647201,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"79",79,14898.1039630827,1963.64704889304,1930.06063314198,0.841722694881532,0.0379057672719461,10710.1867409332,0.0233154868856981,14603.7973669173,2.06614777803442,0.0612212541576445,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"80",80,14220.2419002309,1898.56332981878,1929.9068161811,0.877562874261483,0.0408208898332227,11453.2451245285,0.0257754766767287,15281.6594297691,2.20949020446051,0.0665963665099516,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"81",81,13577.0246906004,1825.35221425546,1907.70503515503,0.908365298846872,0.0437616241815431,12191.8388444315,0.0284186346106192,15924.8766393996,2.35197047469012,0.0721802587921626,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"82",82,12972.7148621287,1743.13562318894,1867.67673786866,0.933345799954352,0.0466932895238134,12918.3628222325,0.0312454918012765,16529.1864678713,2.49212142645615,0.0779387813250901,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"83",83,12409.5560007312,1652.96979465536,1812.78556821556,0.952054860526268,0.0495796476932561,13626.5540775379,0.0342543517473412,17092.3453292688,2.62873484933821,0.0838339994405975,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"84",84,11888.3869363684,1556.72822262049,1745.54454607927,0.964283714995419,0.0523847006326539,14311.1875152634,0.0374412528658798,17613.5143936316,2.76080278496609,0.0898259534985339,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"85",85,11409.0049502617,1456.54304568306,1668.31695079143,0.970017126917923,0.0550739769704837,14967.9704921342,0.0408000256965609,18092.8963797383,2.88749718025882,0.0958740026670448,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"86",86,10970.4200657227,1354.51327311659,1583.39223928515,0.969403719575096,0.0576155171727587,15593.5044102184,0.0443224205177511,18531.4812642773,3.00816247338529,0.10193793769051,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"87",87,10571.0552684762,1252.55022458004,1492.96990736206,0.962731448223856,0.0599806341452916,16185.255219211,0.0479982884017383,18930.8460615238,3.12230989916446,0.10797892254703,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"88",88,10208.9165222622,1152.2971976022,1399.11351838635,0.950403124723703,0.0621444902667144,16741.5097283279,0.0518158063546124,19292.9848077378,3.22960905715024,0.113960296621327,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"89",89,9881.73251394541,1055.09899560721,1303.70218281771,0.932912041387553,0.064086479606468,17261.3148773808,0.0557617279523286,19620.1688160546,3.32987619256349,0.119848207558797,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"90",90,9587.0738437346,961.99995548566,1208.39293297404,0.910816712816903,0.0657904478872987,17744.3981689864,0.0598216586242321,19914.8274862654,3.42305884304752,0.125612106511531,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"91",91,9322.44642813431,873.762159638358,1114.59848675532,0.88471708568974,0.0672447417639514,18191.0783133108,0.0639803338361635,20179.4549018657,3.50921859769204,0.131225075600115,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"92",92,9085.36587506603,790.895000578558,1023.48014037292,0.855232064315226,0.0684421168892091,18602.1684179005,0.0682219008073591,20416.535454934,3.58851241824659,0.136664017696568,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"93",93,8873.41167903735,713.690630135266,935.953127376772,0.822980089652696,0.0693795258382578,18978.8810036498,0.072530185336849,20628.4896509626,3.66117431315483,0.141909711175107,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"94",94,8684.26673100282,642.261406215295,852.702012751123,0.788562428857096,0.0700578085815112,19322.7356708472,0.0768889461399125,20817.6345989972,3.72749752328557,0.146946754721424,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"95",95,8515.74340640676,576.575632209299,774.20342970285,0.75254988677572,0.0704813102847389,19635.4745483782,0.0812821058595029,20986.1579235932,3.78781820966056,0.151763416144242,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"96",96,8365.79908589719,516.491012674991,700.752107420743,0.715472823187261,0.0706574510179697,19918.9872997758,0.0856939570878029,21136.1022441028,3.84250098530272,0.156351408105773,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"97",97,8232.5438334972,461.783796055244,632.488236427007,0.677814194267777,0.070596277786143,20175.2469442093,0.0901093391923997,21269.3574965028,3.89192653383864,0.160705616978543,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"98",98,8114.24237519582,412.174911897358,569.426540219134,0.640005013737314,0.070309981635203,20406.2526738958,0.0945137965856035,21387.6589548042,3.93648057815345,0.164823778220807,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"99",99,8009.31027974763,367.346935510057,511.481190322162,0.602423348098968,0.0698124753362006,20613.9917949126,0.0988936841885907,21492.5910502524,3.9765465385948,0.168706159524792,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"100",100,7916.30877154526,326.963939237647,458.488507683027,0.565393823374855,0.0691189545032491,20800.4023624856,0.103236270589743,21585.5925584547,4.0124983252347,0.172355225092992,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"101",101,7833.93664772018,290.683755944754,410.22746925375,0.52918946111975,0.068245502116547,20967.3484923145,0.107529803615669,21667.9646822798,4.04469557576407,0.175775305732216,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"102",102,7761.02201221282,258.165658217496,366.440006517604,0.494034200079644,0.0672087274749807,21116.6006465694,0.111763555177359,21740.8793177872,4.07347985312644,0.17897228265234,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
"103",103,7696.51184081244,229.079660378524,326.842212528753,0.4601068143585,0.0660254519961493,21249.8255561716,0.115927842398187,21805.3894891875,4.09917270224523,0.181953294394337,"Malawi","Kasungu","Kasungu Boma",13,29502.90133,"Pediatrics",56791.390596,30
