"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,239.846024469766,2.23773765086668,8.76489483984294,25.2220177941889,21.6193495082762,17982.6888927104,8.24015302659344,18047.7730455302,451.352924052466,62.3287179610551,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"54",54,239.662156865907,1.67449566317738,6.58085353696283,22.3270934812364,20.7301017271664,17989.1363394784,8.50802924714479,18047.9569131341,451.426269232981,62.7628766418119,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"55",55,239.524218432856,1.2533094234193,4.93953732149024,19.7551950909707,19.8463663394288,17994.5357586887,8.76468470310531,18048.0948515671,451.481330108377,63.1471130366847,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"56",56,239.417181657917,0.941190574238706,3.70720647018833,17.4726353052331,18.9732285232017,17999.0974053753,9.01022209393874,18048.2018883421,451.522654686341,63.4870196967086,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"57",57,239.336873415767,0.706736063172532,2.78244980739806,15.4486149726606,18.1148946288085,18002.9846977799,9.24480333227246,18048.2821965842,451.553670754293,63.7876028797795,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"58",58,239.276614480201,0.530649098710942,2.08845460262627,13.6551727855457,17.2747953065767,18006.3247457367,9.46863798957316,18048.3424555198,451.576950359721,64.0533285958873,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"59",59,239.231395036015,0.398415898491176,1.56760766826229,12.0670242320672,16.4556821610909,18009.2169701724,9.68197483162864,18048.387674964,451.594423669865,64.2881774435538,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"60",60,239.197458048196,0.299121768090786,1.1766814757732,10.6614039429374,15.6597149946523,18011.7395961915,9.8850935788051,18048.4216119518,451.607539477941,64.4956911459519,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"61",61,239.171987112113,0.224567210971139,0.88325910724141,9.41788302271206,14.888540255973,18013.9545353213,10.0782979696608,18048.4470828879,451.617384588439,64.6790167313146,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"62",62,239.152868673857,0.168591951979711,0.663015232757196,8.31817881662651,14.1433621067769,18015.9111435185,10.2619096994614,18048.4662013261,451.6247747189,64.8409476535864,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"63",63,239.138055428754,0.126949509438811,0.497765546348623,7.34596642855947,13.4250055403859,18017.6490643126,10.4362632339394,18048.4810145712,451.630322376209,64.9839612890838,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"64",64,239.126921713186,0.0955742577084285,0.373804194527384,6.48669657682312,12.7339723864254,18019.2003994941,10.601701377171,18048.4921482868,451.634487905738,65.1102530448944,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"65",65,239.118560191761,0.0719367650136952,0.280777387123471,5.7274218575301,12.0704907171778,18020.5913115744,10.758571507008,18048.5005098082,451.637616383861,65.2217671668847,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"66",66,239.112279147738,0.0541349439479119,0.210939938456394,5.05663468854329,11.4345585759678,18021.8433003279,10.9072223774074,18048.5067908522,451.639966519564,65.3202246704285,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"67",67,239.107560143254,0.0407321428501577,0.158496950316454,4.46411935925882,10.8259818464938,18022.9741780854,11.0480014724366,18048.5115098567,451.641732238123,65.4071481375525,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"68",68,239.104014185849,0.0306437101164278,0.119106581730358,3.94081505884087,10.2444076750301,18023.9988300071,11.1812527812646,18048.5150558141,451.64305905842,65.4838841467844,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"69",69,239.101355774899,0.0230457392972299,0.089513773305314,3.47869158657574,9.68935340628591,18024.9297947405,11.3073149790878,18048.5177142251,451.644056190998,65.5516232221185,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"70",70,239.099394593057,0.0173006610846404,0.0672719700447996,3.07063688959544,9.16023164462885,18025.7777142901,11.426519951425,18048.5196754069,451.644805571084,65.6114176037195,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"71",71,239.097921970484,0.0129881307937384,0.0505514943755057,2.71035533550635,8.65637202153705,18026.5516894442,11.5391916030534,18048.5211480295,451.645368721685,65.6641971310809,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"72",72,239.096815409879,0.00975137275059488,0.0379835034782509,2.39227664552163,8.17703983611822,18027.2595582992,11.6456449330673,18048.5222545901,451.645791887566,65.7107833139951,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"73",73,239.095984025749,0.00732185727612175,0.028538500213015,2.11147489439168,7.72145194418504,18027.9081134492,11.7461853289685,18048.5230859742,451.646109823003,65.75190173418,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"74",74,239.09535937703,0.00549790681689668,0.021440669779055,1.86359398303747,7.28879073213325,18028.5032793004,11.8411080307478,18048.523710623,451.646348700027,65.7881933715226,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"75",75,239.094890100163,0.00412852637081276,0.0161074100156171,1.64478414606684,6.87821542176193,18029.0502466124,11.930697783168,18048.5241798998,451.646528160441,65.8202241910494,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"76",76,239.094537580521,0.00310031868322437,0.0121002805088206,1.45164329791035,6.48887205762244,18029.5535878648,12.0152285999535,18048.5245324195,451.646662978929,65.8484939652857,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"77",77,239.094274318973,0.0023269468008183,0.00908962021646616,1.28116573918445,6.11990172710659,18030.0173479939,12.0949636537779,18048.524795681,451.646764252968,65.873443950845,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"78",78,239.094078244823,0.00174516251733815,0.00682735665690075,1.13069617318173,5.77044753091697,18030.4451202778,12.1701552540499,18048.5249917552,451.646840324895,65.8954637491487,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"79",79,239.093930116201,0.00130995990474809,0.00512721560893708,0.997889495291629,5.43966022780685,18030.8401080702,12.2410449150063,18048.5251398838,451.646897463436,65.9148972875754,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"80",80,239.093819226956,0.000982971672416927,0.00385020660657963,0.880674671420022,5.12670297475835,18031.2051764678,12.3078634807858,18048.525250773,451.646940374451,65.9320481775464,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"81",81,239.093735921026,0.000737376441216867,0.00289179711735182,0.777222848911859,4.8307551450601,18031.5428956033,12.3708313081296,18048.525334079,451.646972586382,65.9471844352112,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"82",82,239.093673325474,0.00055365150163582,0.00217084019600993,0.685919545281233,4.55101534631641,18031.8555788022,12.4301584889512,18048.5253966745,451.646996790232,65.9605425990342,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"83",83,239.093626293356,0.000415564410578326,0.00162992494005585,0.605338806571916,4.28670390068458,18032.1453103931,12.4860451168733,18048.5254437066,451.647014957543,65.9723315268203,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"84",84,239.093589991043,0.000312740118197724,0.00122403358547047,0.534222162677885,4.03706458566309,18032.4139749214,12.5386815654731,18048.5254800089,451.64702859534,65.982735511138,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"85",85,239.093562584294,0.000235454927641793,0.000919210212371791,0.471458794980107,3.80136603290367,18032.6632791275,12.5882487951619,18048.5255074157,451.647038842501,65.9919171942275,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"86",86,239.093542034947,0.000177118810739655,0.000690692358650899,0.41606796586878,3.57890270472694,18032.8947708056,12.6349186776416,18048.525527965,451.647046534548,66.0000201474516,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"87",87,239.093526584024,0.000133292750282577,0.000518910885026944,0.367184100152301,3.36899547767584,18033.1098573117,12.6788543228054,18048.525543416,451.647052316244,66.0071710698561,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"88",88,239.09351497581,0.000100279303506867,0.000389939278198695,0.324042869307566,3.170991964934,18033.3098195453,12.7202104260163,18048.5255550242,451.647056660009,66.013481826273,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"89",89,239.093506251865,7.54375376946477e-05,0.000293044076255116,0.285969855717207,2.98426657236542,18033.4958252443,12.7591335941097,18048.5255637481,451.647059924488,66.0190511139306,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"90",90,239.093499693742,5.67442181472552e-05,0.000220245648478083,0.252369723432189,2.80822037804718,18033.6689405238,12.7957626910855,18048.5255703062,451.647062377956,66.0239660498328,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"91",91,239.093494654094,4.27771044973817e-05,0.000165556530358351,0.222717148192746,2.64228083772713,18033.8301398594,12.8302291669593,18048.5255753459,451.647064222022,66.0283035008603,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"92",92,239.093490820519,3.22731976655323e-05,0.00012448546224433,0.19654841614283,2.48590134899672,18033.9803152604,12.8626573952109,18048.5255791795,451.647065608491,66.0321313150654,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"93",93,239.093487946393,2.43270414398232e-05,9.36449876383022e-05,0.173454282754395,2.33856070548873,18034.1202840983,12.893164995028,18048.5255820536,451.647066650954,66.0355093678673,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"94",94,239.093485779609,1.83496090734576e-05,7.04387053011571e-05,0.15307359475253,2.19976246737905,18034.250796222,12.9218631478719,18048.5255842204,451.647067435427,66.0384904965084,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"95",95,239.093484147437,1.38318131768558e-05,5.30176320054355e-05,0.135087620973575,2.06903426386282,18034.3725402116,12.9488569066547,18048.5255858525,451.647068025237,66.0411213299743,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"96",96,239.093482922344,1.04157196013401e-05,3.99186428432022e-05,0.119214830030175,1.94592701147705,18034.4861493929,12.974245508816,18048.5255870776,451.647068469143,66.043443054035,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"97",97,239.093482009294,7.84201490037577e-06,3.00327117069855e-05,0.105207036646927,1.83001416846551,18034.5922062694,12.9981226414162,18048.5255879907,451.647068803763,66.0454919752624,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"98",98,239.09348135363,5.87598820030306e-06,2.26014309134414e-05,0.0928451279800716,1.72089090008992,18034.6912474042,13.0205767366684,18048.5255886463,451.647069055316,66.0473001463816,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"99",99,239.093480848852,4.41368465762864e-06,1.70100920647628e-05,0.0819357200975163,1.61817325226892,18034.7837675166,13.041691238339,18048.5255891511,451.647069244447,66.0488958560224,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"100",100,239.093480469591,3.31984257151486e-06,1.2783948415198e-05,0.072308145075787,1.52149730544794,18034.8702231138,13.0615448622414,18048.5255895304,451.647069387058,66.0503040695269,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"101",101,239.093480186424,2.48881328096825e-06,9.62084108577316e-06,0.0638117629450519,1.43051834553823,18034.9510357518,13.0802118436278,18048.5255898136,451.647069494087,66.0515468220913,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"102",102,239.093479973615,1.86817413421461e-06,7.23731349349915e-06,0.0563137119469112,1.34491005671971,18035.0265949849,13.0977621672747,18048.5255900264,451.647069574584,66.0526435482765,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"103",103,239.093479813205,1.40478587898767e-06,5.43620934810717e-06,0.0496966938077315,1.26436367044116,18035.0972611762,13.114261805294,18048.5255901868,451.647069635262,66.0536114058837,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"104",104,239.093479692915,1.05473978771149e-06,4.08812841459799e-06,0.0438571858328485,1.1885871711057,18035.1633678764,13.1297729308556,18048.5255903071,451.647069680763,66.0544655375046,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"105",105,239.093479602518,7.92219973478312e-07,3.07453042409221e-06,0.0387038797668787,1.11730453622598,18035.2252239965,13.1443541182483,18048.5255903975,451.647069714957,66.0552192990527,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"106",106,239.093479534429,5.95546629933054e-07,2.30998684776977e-06,0.0341561000369262,1.05025490044216,18035.2831160006,13.1580605589183,18048.5255904655,451.647069740713,66.0558844910895,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"107",107,239.093479483306,4.47335869793042e-07,1.73650194353227e-06,0.0301426719948482,0.987191869127878,18035.3373095578,13.1709442339165,18048.5255905167,451.647069760051,66.0564715243841,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"108",108,239.093479444863,3.36203268936678e-07,1.30494361771782e-06,0.026600830025376,0.927882809538422,18035.3880511847,13.1830540897209,18048.5255905551,451.647069774593,66.0569895796865,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"109",109,239.093479415949,2.52772783605456e-07,9.80189318731735e-07,0.023475162148454,0.872108132914205,18035.4355698412,13.1944362147942,18048.525590584,451.64706978553,66.0574467620932,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
"110",110,239.093479394274,1.89797983574296e-07,7.3718501805898e-07,0.0207167668957858,0.819660631181064,18035.4800782818,13.2051339988104,18048.5255906057,451.647069793729,66.0578502243819,"Malawi","Blantyre","TA Chigaru",114,18288.61907,"Adults",54548.756165,12
