"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,4.87950846641603e-07,1.49020479186476,11.9347162199004,86.6957513124923,78.712827093744,4572.56471656801,41.393913526037,4791.79212951205,567.832923591067,148.159759880331,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"28",28,4.78567283721511e-07,1.0144005446078,8.51426062365518,76.9423542868233,76.9916435527346,4585.03448188967,44.2949886239373,4791.79212952143,568.295835212379,151.305735546338,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"29",29,4.71989809447826e-07,0.690514639476731,6.0613432364782,68.2104184213282,75.0303198696299,4595.67223084675,47.1273025143453,4791.79212952801,568.625745065851,154.096209787679,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"30",30,4.67184190279875e-07,0.470041569025015,4.30681536931336,60.4152754781271,72.8799292141487,4604.83718733826,49.8828805639409,4791.79212953281,568.860393401144,156.568876661612,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"31",31,4.63792962666967e-07,0.319963016104362,3.05476426023278,53.4723298155142,70.5852820929076,4612.80425745086,52.5555329005887,4791.79212953621,569.026979342843,158.758161871831,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"32",32,4.6137730017013e-07,0.217802629646924,2.16318534712903,47.2997520990333,68.185363069295,4619.78539738814,55.1406290053771,4791.79212953862,569.145044741151,160.695281319423,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"33",33,4.59682640822045e-07,0.148260857792582,1.52952990509068,41.8201376550833,65.7138209381708,4625.94549047876,57.6348897054177,4791.79212954032,569.228591058763,162.40838230205,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"34",34,4.58488968215895e-07,0.100922933108206,1.07998592574802,36.9614349801283,63.1994764639688,4631.41411139341,60.0361978451441,4791.79212954151,569.287625213833,163.922733613632,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"35",35,4.5764851022969e-07,0.0686994442133395,0.761582295386323,32.6573691531342,60.6668239214075,4636.29422691119,62.343427817016,4791.79212954235,569.329282950937,165.260941087218,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"36",36,4.57057104553434e-07,0.0467645485782052,0.536404611289728,28.8475250980388,58.1365111851897,4640.66863068901,64.5562934108362,4791.79212954294,569.358642205587,166.443172420145,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"37",37,4.5664124186649e-07,0.0318331805319019,0.37738060136816,25.4772085712069,55.6257893494285,4644.60470483895,66.6752130018685,4791.79212954336,569.379309709625,167.487380618386,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"38",38,4.5634904043728e-07,0.0216692349540225,0.265221852569431,22.4971690544252,53.1489270989848,4648.15795145987,68.7011908428447,4791.79212954365,569.393842774423,168.409519210442,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"39",39,4.56143890492431e-07,0.0147505039717625,0.186212965233034,19.8632434655696,50.7175879868322,4651.37462152086,70.635713101386,4791.79212954385,569.404051768358,169.223745105778,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"40",40,4.5599997241827e-07,0.0100408198378608,0.130619116476286,17.5359609464451,48.3411707270157,4654.29368067153,72.4806572626873,4791.792129544,569.411216384503,169.94260689186,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"41",41,4.55899090440372e-07,0.00683491677247827,0.0915428095660283,15.4801360016978,46.0271138305844,4656.94828844291,74.2382135425654,4791.7921295441,569.416239901198,170.577217624078,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"42",42,4.5582842936748e-07,0.00465260427142219,0.0641036917279198,13.6644680481052,43.7811666784571,4659.36692151287,75.9108170087376,4791.79212954417,569.419759200448,171.137412017877,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"43",43,4.55778970728694e-07,0.00316709285154965,0.044854276287538,12.0611578787895,41.6076295344419,4661.57423154027,77.5010892215723,4791.79212954422,569.422222701086,171.631888551951,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"44",44,4.55743558822364e-07,0.0021558774733956,0.0313620144109882,10.6455482405927,39.5095651343203,4663.59171000586,79.0117882715909,4791.79212954425,569.423945848012,172.068337234807,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"45",45,4.55718541536916e-07,0.00146753322284473,0.0219129229137302,9.3957913062124,37.488984547051,4665.43820701697,80.4457662179082,4791.79212954428,569.42515026892,172.453554060066,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"46",46,4.55700975172199e-07,0.000998967461753473,0.0153006067610181,8.29254458509659,35.5470098949029,4667.13034248018,81.8059330098918,4791.7921295443,569.425991543028,172.793543197643,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"47",47,4.55688788523079e-07,0.000680010573395426,0.0106768492470649,7.31869485940844,33.6840164170028,4668.6828353334,83.0952260746758,4791.79212954431,569.426578783107,173.093608034003,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"48",48,4.55680272870015e-07,0.000462890878652798,0.00744588994824454,6.45910918785455,31.899756119174,4670.10877060368,84.3165848527822,4791.79212954432,569.426988446708,173.358432100186,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"49",49,4.55674335846942e-07,0.000315095986957409,0.00518969617096814,5.70041132210798,30.1934651366456,4671.41981866581,85.4729296276023,4791.79212954432,569.427274062744,173.592150916551,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"50",50,4.55670196596495e-07,0.000214488682273903,0.00361517603375649,5.03078171034329,28.5639566974602,4672.62641739117,86.5671440806318,4791.79212954433,569.427473083341,173.798415688948,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"51",51,4.55667240661784e-07,0.000146004149211208,0.00251704237607942,4.43977910789934,27.0097013890908,4673.73792492785,87.6020610729604,4791.79212954433,569.427611688347,173.980449720815,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"52",52,4.55665155146889e-07,9.93945338609807e-05,0.0017516739202659,3.91818182319837,25.5288962718534,4674.76274917281,88.5804512080123,4791.79212954433,569.427708158834,174.141098338201,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"53",53,4.55663717981132e-07,6.76599715742398e-05,0.00121842740719559,3.4578463762772,24.1195244068181,4675.70845893959,89.5050137342673,4791.79212954433,569.427775283799,174.282873155092,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"54",54,4.55662712568446e-07,4.60553223173528e-05,0.000847106724471425,3.05158260347471,22.7794054853019,4676.58187870706,90.3783695864485,4791.79212954434,569.427821966955,174.407991028039,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"55",55,4.55662014828739e-07,3.13503806928663e-05,0.000588695044534492,2.69304273215999,21.5062391816139,4677.38917146194,91.2030561231945,4791.79212954434,569.427854415729,174.518408580258,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"56",56,4.5566153002491e-07,2.13395300505002e-05,0.000408938632393179,2.37662315609676,20.2976419762034,4678.13591077594,91.9815233579283,4791.79212954434,569.427876961831,174.615852701264,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"57",57,4.55661191952098e-07,1.45252866506264e-05,0.000283951521106411,2.097377384097,19.1511783565807,4678.82714388466,92.7161314421878,4791.79212954434,569.427892621048,174.701847525561,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"58",58,4.55660948808988e-07,9.88702219384965e-06,0.000197086779236012,1.85093935292806,18.0643869331996,4679.4674470363,93.409149248104,4791.79212954434,569.42790349245,174.777738170332,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"59",59,4.55660781893705e-07,6.72964303266458e-06,0.000136745260375865,1.63345542454459,17.0348023897187,4680.06097443752,94.0627538176417,4791.79212954434,569.427911036705,174.844711761688,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"60",60,4.55660665541062e-07,4.58065749024423e-06,9.48432066687164e-05,1.44152435317561,16.0599736888202,4680.61150151301,94.679030565462,4791.79212954434,569.427916270375,174.903815980828,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"61",61,4.55660584851794e-07,3.11792388112567e-06,6.57581475510832e-05,1.27214426329772,15.1374790614502,4681.1224632424,95.2599741011101,4791.79212954434,569.427919899734,174.955975432676,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"62",62,4.5566052895033e-07,2.12223779251595e-06,4.5578066879042e-05,1.12266581275756,14.264938234796,4681.59698824183,95.8074895546438,4791.79212954434,569.427922415611,175.002006097873,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"63",63,4.55660490207759e-07,1.44453588496016e-06,3.15798788956085e-05,0.990750807577213,13.4400222866066,4682.0379291146,96.3233943111275,4791.79212954434,569.427924159242,175.042628097074,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"64",64,4.5566046345593e-07,9.83234206098862e-07,2.18741035543474e-05,0.874335714124838,12.6604614277678,4682.44788946784,96.8094200772564,4791.79212954434,569.427925367185,175.07847694072,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"65",65,4.55660445371406e-07,6.69236963440235e-07,1.51470783680328e-05,0.771599399581528,11.9240510554766,4682.82924807255,97.2672152004108,4791.79212954434,569.427926203723,175.110113472902,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"66",66,4.55660432730503e-07,4.55525905360772e-07,1.04854756927279e-05,0.680934672451171,11.2286562999869,4683.18418044465,97.6983471862409,4791.79212954434,569.427926782955,175.138032641892,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"67",67,4.5566042402047e-07,3.10055677101775e-07,7.2565646438796e-06,0.600923158775576,10.5722152987176,4683.51467815895,98.1043053612661,4791.79212954434,569.427927183863,175.162671241309,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"68",68,4.55660417982165e-07,2.11012537842874e-07,5.02021805507691e-06,0.530313079159142,9.95274140844668,4683.82256619024,98.4865036352538,4791.79212954434,569.427927461329,175.184414756782,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"69",69,4.55660413824713e-07,1.43604415485884e-07,3.47194804870804e-06,0.467999800437475,9.36832444436893,4684.10951835032,98.8462833336523,4791.79212954434,569.427927653286,175.203603357009,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"70",70,4.55660410951423e-07,9.77680359403442e-08,2.40126158856526e-06,0.413008485007678,8.81713122992358,4684.3770712749,99.1849160554681,4791.79212954434,569.42792778594,175.220537238266,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"71",71,4.55660408961603e-07,6.65677593626143e-08,1.66034189616884e-06,0.364478791834389,8.29740550131606,4684.62663698531,99.5036065389622,4791.79212954434,569.427927877675,175.235481336733,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"72",72,4.55660407602576e-07,4.53172825540707e-08,1.14763088797793e-06,0.321651462442344,7.80746724386717,4684.85951412539,99.8034955196834,4791.79212954434,569.427927941114,175.248669459797,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"73",73,4.5566040665675e-07,3.08564162726539e-08,7.93248390801761e-07,0.28385645858037,7.3457116120423,4685.0768980978,100.085662551803,4791.79212954434,569.427927984936,175.260307939449,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"74",74,4.55660406006324e-07,2.10019178444979e-08,5.4798149859492e-07,0.250502472027788,6.91060750586,4685.27989021513,100.351128782334,4791.79212954434,569.427928015247,175.270578863032,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"75",75,4.55660405556111e-07,1.42948489935195e-08,3.78494981981634e-07,0.2210676736148,6.50069586254912,4685.4695059479,100.600859667477,4791.79212954434,569.42792803618,175.279642922136,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"76",76,4.55660405245454e-07,9.73496692577049e-09,2.61478499150042e-07,0.195091549354251,6.11458772782763,4685.64668237512,100.835767620818,4791.79212954434,569.427928050625,175.287641926775,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"77",77,4.55660405030552e-07,6.62395604658298e-09,1.80469945529819e-07,0.172167696146581,5.75096215749854,4685.81228491712,101.056714586473,4791.79212954434,569.427928060619,175.294701023979,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"78",78,4.55660404881751e-07,4.509796951668e-09,1.24608564925955e-07,0.151937463930272,5.40856399356434,4685.96711342609,101.264514531627,4791.79212954434,569.427928067507,175.300930655653,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"79",79,4.5566040477499e-07,3.07179334297581e-09,8.6035156380776e-08,0.134084344788865,5.08620155239362,4686.11190770362,101.459935854417,4791.79212954434,569.427928072261,175.306428286478,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"80",80,4.55660404702665e-07,2.08859465783171e-09,5.93197511150397e-08,0.118329021193141,4.78274425620894,4686.24735250094,101.643703704574,4791.79212954434,569.427928075551,175.31127992876,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"81",81,4.55660404652146e-07,1.42320437120023e-09,4.09625160989023e-08,0.10442499605079,4.49712023452021,4686.37408205618,101.816502215191,4791.79212954434,569.427928077811,175.315561488115,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"82",82,4.55660404617421e-07,9.6915372196735e-10,2.82549697404621e-08,0.0921547363676204,4.2283139176825,4686.49268421613,101.978976644927,4791.79212954434,569.427928079375,175.319339951025,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"83",83,4.55660404593408e-07,6.58276238607283e-10,1.94640424186776e-08,0.0813262698314351,3.97536364108929,4686.60370418258,102.131735430705,4791.79212954434,569.427928080456,175.322674432862,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"84",84,4.55660404576981e-07,4.49531724154247e-10,1.34502532394361e-08,0.0717701813982769,3.73735927521456,4686.70764792221,102.275352151606,4791.79212954434,569.427928081196,175.325617102768,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"85",85,4.55660404565486e-07,3.05546236406262e-10,9.25928347349746e-09,0.0633369628089232,3.51343989395779,4686.80498527285,102.410367405145,4791.79212954434,569.427928081711,175.328213999847,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"86",86,4.55660404557283e-07,2.07427194936799e-10,6.37855769585824e-09,0.055894673427151,3.30279149136199,4686.89615277539,102.537290597564,4791.79212954434,569.427928082065,175.330505753475,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"87",87,4.55660404551806e-07,1.42215079243281e-10,4.41204498757353e-09,0.0493268760399877,3.10464475466254,4686.98155625898,102.656601650088,4791.79212954434,569.427928082306,175.33252821895,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"88",88,4.55660404547882e-07,9.61067860917764e-11,3.02620701559515e-09,0.0435308151662447,2.91827289990662,4687.06157320276,102.768752623377,4791.79212954434,569.427928082476,175.334313038461,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"89",89,4.55660404545248e-07,6.54377706937841e-11,2.09003527077179e-09,0.0384158093817229,2.74298957485451,4687.13655489536,102.874169262577,4791.79212954434,569.427928082591,175.335888136145,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"90",90,4.55660404543436e-07,4.50781249354003e-11,1.44498383374019e-09,0.0339018326190654,2.57814683257578,4687.20682841208,102.973252465565,4791.79212954434,569.42792808267,175.337278154966,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"91",91,4.55660404542145e-07,3.00715024392533e-11,9.86087068950864e-10,0.0299182621161796,2.42313317809453,4687.27269842605,103.066379677053,4791.79212954434,569.427928082726,175.338504842264,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"92",92,4.55660404541307e-07,2.07554887682131e-11,6.86038077328457e-10,0.0264027734919855,2.27737168949376,4687.33444886932,103.153906211315,4791.79212954434,569.427928082763,175.339587389998,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"93",93,4.55660404540737e-07,1.42840796543658e-11,4.71433856598497e-10,0.0233003656831198,2.14031821412151,4687.39234445774,103.236166506302,4791.79212954434,569.427928082789,175.340542735015,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"94",94,4.55660404540325e-07,9.3264711061311e-12,3.20739351993444e-10,0.0205625004139559,2.01145963990873,4687.4466320917,103.31347531198,4791.79212954434,569.427928082808,175.341385824028,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"95",95,4.55660404540073e-07,6.67947613160879e-12,2.26005640468991e-10,0.01814634280444,1.89031224125611,4687.49754214439,103.386128815643,4791.79212954434,569.42792808282,175.342129847465,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"96",96,4.55660404539884e-07,4.6638262340599e-12,1.5478735115062e-10,0.0160140911508257,1.77642009858852,4687.54528964747,103.454405706958,4791.79212954434,569.427928082828,175.342786445859,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"97",97,4.55660404539751e-07,2.94464925471733e-12,1.05177459578272e-10,0.0141323864172717,1.66935359060935,4687.59007538215,103.518568185042,4791.79212954434,569.427928082834,175.343365891677,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"98",98,4.55660404539666e-07,2.04152580135642e-12,7.33126546626378e-11,0.0124717881864029,1.56870795520237,4687.63208688844,103.578862912427,4791.79212954434,569.427928082838,175.343877250703,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"99",99,4.55660404539602e-07,1.38219455416422e-12,4.96003263436218e-11,0.0110063152634785,1.47410192144618,4687.6714993928,103.635521914769,4791.79212954434,569.427928082841,175.344328523498,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"100",100,4.5566040453956e-07,8.81688055995288e-13,3.40556622779201e-11,0.0097130398457451,1.38517640804328,4687.70847666527,103.688763431139,4791.79212954434,569.427928082843,175.344726770374,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"101",101,4.55660404539533e-07,6.3990739963695e-13,2.37984679337124e-11,0.0085717282099381,1.30159328572191,4687.74317181273,103.738792717644,4791.79212954434,569.427928082844,175.345078222034,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"102",102,4.55660404539512e-07,4.32224501365167e-13,1.60527055978827e-11,0.00756452414891886,1.22303420217805,4687.77572801206,103.785802805925,4791.79212954434,569.427928082845,175.34538837706,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"103",103,4.55660404539499e-07,2.77795469943945e-13,1.11323194875843e-11,0.00667566962057293,1.14919946718029,4687.80627918855,103.829975218971,4791.79212954434,569.427928082846,175.345662087929,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"104",104,4.5566040453949e-07,2.04812906933633e-13,7.7297674812867e-12,0.00589125819480995,1.07980699544405,4687.83495064422,103.871480646463,4791.79212954434,569.427928082846,175.345903636941,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"105",105,4.55660404539483e-07,1.34788003118732e-13,5.19591039790722e-12,0.00519901749036443,1.01459130490378,4687.86185964013,103.910479581797,4791.79212954434,569.427928082847,175.346116803211,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"106",106,4.55660404539479e-07,8.74358194249764e-14,3.63808332032542e-12,0.00458811716802966,0.953302568053781,4687.88711593633,103.947122922773,4791.79212954434,569.427928082847,175.346304921799,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"107",107,4.55660404539476e-07,6.53756248085892e-14,2.50120229658977e-12,0.00404899948621924,0.895705714034568,4687.91082229291,103.981552537895,4791.79212954434,569.427928082847,175.346470935881,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
"108",108,4.55660404539474e-07,4.18435547577462e-14,1.6830941146725e-12,0.00357322976701037,0.841579579181264,4687.93307493525,104.013901800136,4791.79212954434,569.427928082847,175.346617442806,"Malawi","Machinga","TA Sitola",104,4792.79213,"Elderly",52182.19746,17
