"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,17836.3458737316,1520.7235206989,771.487142974194,14.2045004301803,0.543276701216665,733.055281954682,0.0168535091929417,3039.03057626837,18.5735777432517,0.625497302014645,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"20",20,16538.6393474012,2122.35226246288,1109.16123880207,20.9347828139979,0.812317741059209,1084.4510743344,0.0254264443732848,4336.73710259878,27.4752379747259,0.936361790793578,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"21",21,14857.6519719105,2850.40647666998,1553.5446147183,30.3897534811741,1.20470950706921,1583.14073127581,0.0381924371758909,6017.72447808951,40.1060717032032,1.3910330254885,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"22",22,12720.1890062991,3723.42923992171,2116.12038089913,43.2582560925627,1.76624080161351,2271.55631107088,0.0570149150745626,8155.18744370095,57.5382548411877,2.04439062300736,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"23",23,10336.7322705733,4517.04090251064,2768.39733199542,60.1261597376942,2.55152171049485,3191.44386063885,0.0844028336056469,10538.6441794267,80.8246024109917,2.96328472131129,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"24",24,7938.12427555265,5062.77331479161,3428.21614658934,80.9777492302631,3.61737329736652,4362.54399984486,0.12359069393716,12937.2521744474,110.456512797498,4.2203160431306,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"25",25,5783.04044868631,5225.87480156246,3988.9087511557,104.932015644072,5.00950630356071,5768.43244099086,0.178485657051538,15092.3360013137,146.005407294984,5.88025658996075,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"26",26,4048.16456321258,4985.15010879565,4352.83945050541,130.264487069168,6.74790738584455,7352.95650280541,0.2534302259572,16827.2118867874,186.03439728022,7.98427811433921,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"27",27,2776.11447456163,4437.63393435514,4467.91033051956,154.764178911829,8.81644723458732,9030.7842858641,0.352798553176564,18099.2619754384,228.368891156868,10.5375908059798,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"28",28,1905.20210157383,3734.41453905774,4340.91677106876,176.283697603828,11.1613698331704,10707.9174575269,0.480513335836969,18970.1743484262,270.619683083586,13.505575702207,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"29",29,1333.09935196551,3010.4514083496,4023.4389387927,193.211978174955,13.6990999194178,12301.8360675203,0.639605277500537,19542.2770980345,310.69521341276,16.8194429641575,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"30",30,963.749217950027,2351.58048448695,3585.65362958212,204.695294993052,16.3296974762556,13753.5362116,0.831913911606957,19911.62723205,347.106363707926,20.3882268211809,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"31",31,725.14383619591,1796.10757919061,3094.3369676549,210.607515711187,18.9510256337778,15030.1715553556,1.05797025800237,20150.2326138041,379.031674352256,24.1123810075167,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"32",32,569.127890269932,1350.435893638,2601.30239721616,211.373201874034,21.4700822605091,16121.3499393064,1.31704543500069,20306.2485597301,406.221252460722,27.8953475096802,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"33",33,465.265450082181,1004.3923689704,2140.70355775098,207.750988512523,23.8100984589753,17032.8466684384,1.60731778656729,20410.1109999178,428.835429328468,31.6514703994961,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"34",34,394.738873125601,741.548022370235,1731.27525532271,200.643718798445,25.9136198529891,17780.3308560898,1.92610444026012,20480.6375768744,447.284308449084,35.3102067871908,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"35",35,345.924985142052,544.841166617952,1380.31746179155,190.960854637456,27.7425521300828,18384.3193180139,2.27011166705555,20529.451464858,462.099025598914,38.8173937554685,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"36",36,310.396957168445,400.048875179908,1087.81896968463,179.534092446377,29.2762927989268,18866.6655902764,2.63567244531047,20564.9794928316,473.842410344761,42.1345390833781,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"37",37,285.101001198163,293.094836547016,849.190754490662,167.075021317562,30.5088996722974,19248.3869839051,3.01895286927079,20590.2754488018,483.053899831634,45.2369967024509,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"38",38,266.86542086627,214.496447191199,657.641506606958,154.158283176753,31.4459469583316,19548.3527250424,3.41612015814752,20608.5110291337,490.216464001425,48.1116424277719,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"39",39,253.59134284386,156.919872524291,505.895583517825,141.22707712386,32.1014658284127,19782.8176379196,3.82347024213277,20621.7851071561,495.745087585751,50.7544369599687,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"40",40,243.857802867302,114.81857780714,386.971706690022,128.608116889933,32.4952811722475,19965.3874461029,4.23751847044773,20631.5186471327,499.986215898015,53.1682051635706,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"41",41,236.681936411885,84.058092018032,294.596369989336,116.530071622278,32.6507976345326,20107.2041230901,4.65505923387965,20638.6945135881,503.22276288575,55.3607129748977,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"42",42,231.371342611976,61.58599235837,223.370775505443,105.14236794466,32.5932461453494,20217.2395253373,5.07320009688791,20644.005107388,505.68182836712,57.3430804474654,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"43",43,227.296114491943,45.2733817708886,168.810456564763,94.5325642649611,32.3483587906061,20302.6261977386,5.48937637823893,20648.0803355081,507.543313210391,59.1285277547093,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"44",44,224.267799685513,33.308330946671,127.236265756649,84.7415182995311,31.9413969338108,20368.9797877737,5.9013506041284,20651.1086503145,508.948279686363,60.73140064379,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"45",45,222.014495484975,24.5263875684879,95.6828575879117,75.7755145568033,31.3964803486726,20420.6735119309,6.30720252225984,20653.361954515,510.006052681148,62.1664508514285,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"46",46,220.336504249319,18.0753307648748,71.815215952902,67.6164671075212,30.7361502499714,20461.0914706763,6.70531099911164,20655.0399457507,510.800753374701,63.4483108197806,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"47",47,219.086420651047,13.3321262373224,53.8125774541172,60.2298839886798,29.9811146908327,20492.8399948461,7.09433213195946,20656.290029349,511.396739388415,64.5911323122318,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"48",48,218.154995654202,9.84131803024095,40.2664951639212,53.5709343624641,29.1501305836273,20517.9194013147,7.47317489087605,20657.2214543458,511.84301782942,65.6083496026992,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"49",49,217.461022723865,7.26980916291451,30.0945895366857,47.5889623840923,28.2599840036878,20537.861106302,7.84097588675887,20657.9154272761,512.176761764021,66.5125366840393,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"50",50,216.926839691039,5.38793780637442,22.472290053651,42.230769596206,27.3255391116545,20553.8359993229,8.19707441818285,20658.4496103089,512.426084017846,67.3153344553452,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"51",51,216.528926199984,3.99486749968178,16.7697911053901,37.442944139373,26.3598318541176,20566.7391008373,8.54098836420501,20658.8475238,512.61219939403,68.0274268145545,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"52",52,216.232540571996,2.9630912616505,12.5074841590195,33.1734071090887,25.3741917430877,20577.2533436251,8.87239153008634,20659.143909428,512.751049677848,68.6585519180074,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"53",53,216.011800719407,2.19854083776536,9.32416604714621,29.3724579071974,24.378378019763,20585.9000137985,9.19109267021421,20659.3646492806,512.854585262656,69.2175360066001,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"54",54,215.847419177774,1.63174797708355,6.94827793420465,25.993423298476,23.3807222840133,20593.0778430677,9.49701626076267,20659.5290308222,512.931755268708,69.7123422338287,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"55",55,215.725025921406,1.21140116087233,5.17605881191427,22.9929983247404,22.3882709255862,20599.0925097139,9.79018514159007,20659.6514240786,512.989251831522,70.1501284147145,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"56",56,215.633908362899,0.89954531041628,3.85476261615166,20.3313838313079,21.4069227587716,20604.1792222028,10.0707049176537,20659.7425416371,513.032077457069,70.5373085620699,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"57",57,215.567543142143,0.666906268342473,2.86983685411309,17.9722705971347,20.441559703717,20608.5195834316,10.3387500029573,20659.8089068578,513.063966383443,70.8796154825858,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"58",58,215.518156224316,0.494582928723713,2.13583008802567,15.8827179415273,19.4961671404234,20612.2544438054,10.5945518716387,20659.8582937757,513.087703494662,71.18216381323,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"59",59,215.481413614809,0.366883713087039,1.58910061276187,14.0330024227772,18.5739465153073,20615.4937155886,10.8383875327077,20659.8950363852,513.105366832071,71.4495064013028,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"60",60,215.454083605261,0.272216258187086,1.18203364865304,12.3963954765733,17.6774162193855,20618.3237341442,11.0705706477841,20659.9223663947,513.118507187295,71.6856918501072,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"61",61,215.433758801968,0.202014424858692,0.879061719732884,10.9489395100589,16.8085029008181,20620.8127293727,11.2914432698693,20659.942691198,513.128280497788,71.8943155287174,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"62",62,215.418646088988,0.149941272420652,0.653633674103715,9.66921599065916,15.9686234514394,20623.0150207358,11.5013687865925,20659.957803911,513.135548139548,72.0785671318221,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"63",63,215.407416524974,0.111299937447842,0.485941909908156,8.53811699363933,15.1587579855136,20624.974190788,11.7007258605231,20659.969033475,513.140951736016,72.2412740960209,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"64",64,215.399149133438,0.082560911340404,0.361215303606353,7.53862620306496,14.3795143091669,20626.7254808687,11.8899032707083,20659.9773008665,513.144968693633,72.3849409034647,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"65",65,215.39300962711,0.0612486693290704,0.268455673618589,6.65561217536558,13.6311850874122,20628.297643268,12.0692954991997,20659.9834403729,513.147954379549,72.5117847175567,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"66",66,215.388447213066,0.0454444899492917,0.199488095050414,5.87563648262304,12.9137977861756,20629.7143368979,12.2392990352803,20659.9880027869,513.150173169342,72.6237672949792,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"67",67,215.385057159272,0.0337222646436874,0.148220331413766,5.18677604998397,12.2271586919002,20630.9952062501,12.400309252733,20659.9913928407,513.151821848206,72.7226237709152,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"68",68,215.38253849999,0.0250262536851004,0.110116904273026,4.57846171210335,11.5708910335452,20632.1566977599,12.5527178365648,20659.9939115,513.153046760114,72.8098882272053,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"69",69,215.38066742984,0.018574306879406,0.0818019521308506,4.04133110345316,10.9444682834998,20633.2126962708,12.6969106534507,20659.9957825701,513.153956736107,72.8869166041264,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"70",70,215.379277467843,0.0137865207947744,0.0607625939399879,3.56709559309051,10.347243054037,20634.1750187542,12.8332660161268,20659.9971725321,513.15463272645,72.9549071296084,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"71",71,215.378229725671,0.0102470514547778,0.0451338817696908,3.14842131221577,9.77847182542843,20635.0537928913,12.9621533122217,20659.9982202743,513.155134828659,73.0149183580439,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"72",72,215.377437289345,0.00762690410133135,0.0335294765272019,2.77882157535294,9.23733652433194,20635.8577663303,13.0839319000383,20659.9990127106,513.155507805102,73.0678853616947,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"73",73,215.376848535985,0.00567583230155488,0.0249124086906932,2.45256101560756,8.72296284583717,20636.5945390832,13.1989502784012,20659.999601464,513.155784908474,73.1146340028037,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"74",74,215.37641104597,0.00422325904570471,0.018512003963914,2.16456994762937,8.23443594221965,20637.2707523312,13.307545470055,20660.000038954,513.155990818546,73.1558936142278,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"75",75,215.376085945565,0.00314211137427821,0.0137575645119782,1.91036928646045,7.77081357304533,20637.8922389254,13.4100425937234,20660.0003640544,513.156143831332,73.1923080618139,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"76",76,215.375844328112,0.0023375155604654,0.0102250951169686,1.68600114593587,7.33113766958102,20638.4641496658,13.5067545799662,20660.0006056719,513.156257551918,73.2244459226056,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"77",77,215.375664158677,0.00173935137198805,0.00760037518928385,1.48796974300305,6.91444362405095,20638.9910507119,13.5979820358813,20660.0007858413,513.156342073443,73.2528091140428,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"78",78,215.375525721784,0.00129816313159371,0.00565086997234798,1.31318808159892,6.51976821566512,20639.4770057361,13.6840132118079,20660.0009242782,513.156404889368,73.2778406575484,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"79",79,215.375423611185,0.000967601852303169,0.00420221864603595,1.15892836904345,6.14615652830757,20639.9256476114,13.7651240596083,20660.0010263888,513.156451615728,73.2999318805479,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"80",80,215.375347354016,0.000720995950402598,0.00312644733393047,1.02278328643214,5.79266680864754,20640.3402267236,13.8415783840417,20660.001102646,513.156486353563,73.3194280130661,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"81",81,215.375290617443,0.000537974836618878,0.00232479854348468,0.902627380763722,5.45837513968423,20640.7236660554,13.9136280333171,20660.0011593825,513.15651221894,73.3366337908892,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"82",82,215.375248458018,0.000400580442567125,0.00173038964433927,0.796583920813522,5.14237897366879,20641.078594527,13.9815131504585,20660.001201542,513.156531441826,73.3518182147857,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"83",83,215.375217079958,0.000298438796531573,0.00128787082914379,0.702996202358146,4.84379984767847,20641.4073880904,14.0454624699722,20660.00123292,513.156545748875,73.3652187133855,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"84",84,215.375193790485,0.000222319925100138,0.000958286030928671,0.620401786328715,4.56178551407096,20641.7121946649,14.105693638333,20660.0012562095,513.156556403763,73.3770448371387,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"85",85,215.375177190238,0.000164945252411621,0.000713185856514007,0.547509943397431,4.29551151558089,20641.9949596631,14.1624135565913,20660.0012728097,513.15656432862,73.387481504838,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"86",86,215.375164762188,0.00012251779813462,0.000530538384389468,0.483181250838675,4.04418232114265,20642.2574498598,14.2158187499215,20660.0012852378,513.156570227474,73.396691942299,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"87",87,215.375155542248,9.09730784238881e-05,0.000394669931617191,0.426409960375666,3.80703202869261,20642.5012710839,14.2660957418203,20660.0012944577,513.156574614504,73.4048202107062,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"88",88,215.375148682913,6.75675931984942e-05,0.000293536561361883,0.376308450852068,3.58332474662772,20642.7278855814,14.3134214340419,20660.0013013171,513.156577878037,73.4119934416012,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"89",89,215.375143581576,5.01883275239825e-05,0.00021829501085804,0.332093242292094,3.37235470241359,20642.9386264949,14.3579634954858,20660.0013064184,513.156580305158,73.4183238426993,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"90",90,215.375139788141,3.72827872387534e-05,0.000162326235069162,0.293072882264965,3.17344611446131,20643.1347108614,14.3998807447737,20660.0013102118,513.156582110005,73.423910436183,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"91",91,215.375136967905,2.77015804509338e-05,0.000120702711290537,0.25863726658183,2.985952881283,20643.3172509521,14.439323527888,20660.0013130321,513.156583451821,73.4288405901863,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"92",92,215.37513487079,2.0581306232602e-05,8.97473869491612e-05,0.228247590957886,2.80925810135621,20643.4872649963,14.4764341118954,20660.0013151292,513.156584449589,73.4331914594548,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"93",93,215.375133311063,1.52919036289836e-05,6.67180881670358e-05,0.201428495079868,2.64277346156469,20643.6456856812,14.5113470411252,20660.0013166889,513.156585191679,73.4370311114195,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"94",94,215.37513215178,1.13634215156785e-05,4.95984194586007e-05,0.177760554205269,2.4859385477764,20643.7933682854,14.5441894990433,20660.0013178482,513.156585743244,73.440419602193,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"95",95,215.375131290099,8.44331755397595e-06,3.68736824560606e-05,0.156873534026755,2.33822006957246,20643.931098124,14.5750816653127,20660.0013187099,513.156586153216,73.443409943235,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"96",96,215.375130649357,6.27440334464214e-06,2.74091606368634e-05,0.13844069567738,2.19911101051218,20644.0595969037,14.6041370572062,20660.0013193506,513.15658645807,73.4460489172139,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"97",97,215.375130173099,4.66265965933406e-06,2.03738820146401e-05,0.122173691151723,2.06812974751179,20644.1795284917,14.6314628599966,20660.0013198269,513.156586684664,73.4483778092082,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"98",98,215.375129819173,3.46438252506621e-06,1.51462079701054e-05,0.107818056608458,1.94481913778967,20644.2915041294,14.6571602464488,20660.0013201808,513.156586853056,73.4504330523089,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"99",99,215.375129555972,2.57516561565486e-06,1.12566990485715e-05,0.0951492170851354,1.8287455890884,20644.3960871213,14.6813246847016,20660.001320444,513.156586978282,73.4522467998584,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"100",100,215.375129360421,1.91375506487154e-06,8.36765486045744e-06,0.0839689760543618,1.71949811987346,20644.4937970283,14.7040462339529,20660.0013206396,513.156587071321,73.4538474281593,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"101",101,215.375129215105,1.42187174054944e-06,6.22114327034614e-06,0.0741024255852366,1.61668741829436,20644.58511347,14.7254098280664,20660.0013207849,513.15658714046,73.4552599790259,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"102",102,215.375129106942,1.05728561091948e-06,4.62190122030542e-06,0.0653952088512039,1.51994490925181,20644.6704795487,14.7454955471555,20660.001320893,513.156587191922,73.4565065517859,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"103",103,215.375129026662,7.85615841520709e-07,3.4359918345904e-06,0.057711104950965,1.42892183295359,20644.7503049365,14.7643788773431,20660.0013209733,513.156587230118,73.4576066490844,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"104",104,215.375128966949,5.83979237070086e-07,2.5534664903528e-06,0.0509298982729163,1.34328834001421,20644.8249686986,14.7821309587983,20660.001321033,513.156587258528,73.4585774820426,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"105",105,215.375128922597,4.33939714241147e-07,1.89824578618758e-06,0.0449454978675743,1.26273260639391,20644.8948218187,14.7988188223415,20660.0013210774,513.15658727963,73.4594342394855,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"106",106,215.375128889612,3.22542971115857e-07,1.41075823489872e-06,0.0396642774388293,1.18695997135164,20644.9601895135,14.814505614873,20660.0013211104,513.156587295324,73.4601903256587,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"107",107,215.375128865107,2.39683551716455e-07,1.04871490999383e-06,0.0350036121556712,1.11569210029146,20645.0213733202,14.8292508139117,20660.0013211349,513.156587306983,73.4608575697113,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"108",108,215.375128846885,1.78136513207754e-07,7.79420610808805e-07,0.0308905752156705,1.04866616898784,20645.0786530183,14.8431104330684,20660.0013211531,513.156587315652,73.4614464123313,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"109",109,215.375128833338,1.32414347854963e-07,5.79173646282217e-07,0.02726082570633,0.985634099550456,20645.1322883186,14.8561372112949,20660.0013211667,513.156587322098,73.4619660649705,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
"110",110,215.375128823277,9.84003200496398e-08,4.30511255557332e-07,0.0240575838848852,0.926361797335773,20645.1825204673,14.8683807993747,20660.0013211767,513.156587326885,73.4624246565604,"Malawi","Kasungu","TA Kaomba",147,20876.37645,"Adults",57557.308794,25
