"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"24",24,26892.1877286599,8.03006957446836,6.45933303415113,0.00213087786919684,7.65468483667811e-05,22.7263680017872,3.33049326140821e-05,36.2180113400569,0.00432791348881411,0.000109851780980863,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"25",25,26888.1637968737,8.81659914378423,7.09250081061499,0.00234709619585104,8.54715097886229e-05,25.3303722402686,3.83638803315763e-05,40.2419431262538,0.00482380399825503,0.000123835390120199,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"26",26,26883.7461939058,9.67977458536825,7.78746636979092,0.00258363735065519,9.52266591104536e-05,28.1895822688838,4.40061817401515e-05,44.6595460942344,0.00536829416766729,0.000139232840850605,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"27",27,26878.8965957412,10.6270029518833,8.55021499077912,0.00284257723627342,0.000105891467094822,31.328927561146,5.02862417580628e-05,49.5091442587536,0.00596613141333112,0.000156177708852885,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"28",28,26873.4305209923,11.785445573142,9.40803236487798,0.0031266864253736,0.000117553956694443,34.7784395657878,5.72634614996763e-05,54.9752190076513,0.006623034789256,0.00017481741819412,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"29",29,26867.4088066572,13.0370552533228,10.3768344972977,0.0034404064557835,0.00013031959261547,38.5794078626743,6.5003455179942e-05,60.9969333427983,0.00734686741169174,0.000195323047795412,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"30",30,26860.7650933483,14.4071540552006,11.4555111273287,0.00378780147960139,0.000144313677385235,42.7739757750343,7.35789935055831e-05,67.6406466517141,0.00814565489741776,0.000217892670890818,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"31",31,26853.4313490813,15.9144840368726,12.6500868819775,0.00417266331759705,0.000159677427594022,47.4054045878681,8.30711912712653e-05,74.9743909186547,0.00902763569490279,0.000242748618865287,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"32",32,26845.3347853597,17.5758064002117,13.9702395851976,0.0045988928488652,0.000176566688166209,52.5200396249407,9.35704459577616e-05,83.0709546403329,0.0100016355313446,0.00027013713412397,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"33",33,26836.3961486146,19.4079355076476,15.4278781028678,0.00507068260916893,0.000195152321036068,58.1684067625758,0.000105177360633324,92.0095913853821,0.0110772762425568,0.000300329681669392,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"34",34,26826.5285201907,21.4286651208778,17.036638611455,0.0055926173519554,0.000215621523326568,64.4059898343511,0.000118003800257621,101.877219809359,0.0122651238236392,0.000333625323584189,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"35",35,26815.4943462192,23.7760084068551,18.8323694510489,0.00617023935170648,0.00023817971665727,71.2964753301947,0.000132173634906929,112.911393780802,0.0135773063829905,0.000370353351564199,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"36",36,26803.294265827,26.3451806164992,20.8407407622936,0.00681106617935786,0.000263060410532414,78.9183308429542,0.000147824629820104,125.111474172967,0.0150287669864082,0.000410885040352518,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"37",37,26789.7966373739,29.1747858161383,23.0714831022381,0.0075225896026893,0.000290528875529978,87.354855479168,0.000165110079641759,138.609102626102,0.016635368706124,0.000455638955171737,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"38",38,26774.8615281006,32.2981132404351,25.5424683369452,0.00831240521728332,0.00032087972420791,96.6948128362721,0.000184200773679016,153.544211899367,0.0184140151750218,0.000505080497886926,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"39",39,26758.3369883243,35.7478803875439,28.2763006217922,0.00918862594580851,0.000354437169471382,107.034822316475,0.000205286833867622,170.068751675761,0.0203831060125886,0.000559724003339004,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"40",40,26740.0567451941,39.5582947404414,31.2990397933994,0.0101600921880997,0.000391557091914657,118.480880043206,0.000228579622382064,188.348994805949,0.0225628264740341,0.000620136714296721,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"41",41,26719.8381450247,43.7661356585512,34.6397938656243,0.0112365196922219,0.000432630445996018,131.14974198688,0.000254314111903283,208.567594975306,0.0249754108502079,0.000686944557899301,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"42",42,26696.3264536701,49.3758432348974,38.4982591637358,0.0124327063473218,0.000478091412026969,145.191990383479,0.000282750046039108,232.079286329917,0.0276495355086433,0.000760841458066077,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"43",43,26670.1489146179,55.4179456865746,42.983316587799,0.0137764077282511,0.000528483128252054,160.840944038669,0.000314178173349329,258.256825382073,0.0306296337602788,0.000842661301601384,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"44",44,26640.9246402332,62.0700436079131,48.0654497365569,0.0152919413916274,0.000584477600423648,178.329381076266,0.000348927096901265,287.481099766825,0.0339600353381256,0.000933404697324913,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"45",45,26608.2744432809,69.4525208515111,53.7700857457396,0.017000908574567,0.000646842980381198,197.890654999755,0.000387370543237103,320.131296719104,0.037685179046933,0.0010342135236183,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"46",46,26571.796590492,77.666467114629,60.1490720835549,0.0189251509747068,0.000716431545803791,219.773538794402,0.000429932900179141,356.609149508006,0.0418524398943654,0.00114636444598293,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"47",47,26531.054877605,86.8095386163565,67.2691413656772,0.0210880750647484,0.000794180605364706,244.249823062883,0.000477094449324711,397.350862395037,0.0465135761585367,0.00127127505468942,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"48",48,26485.5717340017,96.9827046988444,75.2073385456126,0.0235153101410487,0.000881119043049903,271.619036927815,0.000529396872682864,442.834005998329,0.051725628455704,0.00141051591573277,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"49",49,26434.8234739725,108.293083741699,84.0493521205435,0.0262350865041883,0.000978376505124533,302.212029252998,0.000587449256695,493.582266027506,0.057551601740579,0.00156582576181953,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"50",50,26378.2364761902,120.855139846399,93.8889422487084,0.0292785017596601,0.00108719389328012,336.394164084274,0.000651934710064667,550.169263809744,0.0640610738265559,0.00173912860334479,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"51",51,26315.183911167,134.791038332535,104.827785735901,0.0326797331776271,0.00120893468081287,374.568392479013,0.000723617678218333,613.221828832986,0.0713307803582513,0.00193255235903121,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"52",52,26244.9829469672,150.230503783359,116.975394215024,0.0364762175129883,0.0013450966627546,417.178270368324,0.000803351936684596,683.42279303282,0.0794451895017722,0.00214844859943919,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"53",53,26166.8924783548,167.310262651519,130.448942439001,0.040708802964884,0.00149732410494503,464.710958338203,0.000892089406159383,761.513261645198,0.0884970731869722,0.00238941351110441,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"54",54,26080.111583653,186.173038578322,145.372881807387,0.0454218650483372,0.00166742014253835,517.700155786205,0.000990889897396874,848.294156347002,0.0985880658470416,0.00265831003993522,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"55",55,25983.7778651188,206.966435730791,161.878515427414,0.0506634285052015,0.00185736024395576,576.729302002192,0.00110093203011202,944.627874881176,0.109829273986557,0.00295829227406777,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"56",56,25873.037099992,233.126668945714,180.674042862224,0.0564991021767756,0.00206931794028185,642.508136260164,0.00122351981008316,1055.36864000802,0.122355857184076,0.00329283775036499,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"57",57,25749.805192378,261.344964744576,202.150529033882,0.0630385875271771,0.00230589019138979,716.038349256552,0.00136010923413724,1178.60054762196,0.136358576037718,0.00366599942552702,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"58",58,25612.5937281314,292.196920953696,226.215557935046,0.0703790545042842,0.00257015666541186,798.325071435857,0.0015123328029449,1315.81201186856,0.152028843871419,0.00408248946835674,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"59",59,25459.9678205141,326.0325444803,252.946794028872,0.078606730508661,0.00286555878717918,890.375426660126,0.00168202726807964,1468.43791948585,0.169558451613838,0.00454758605525881,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"60",60,25290.4845986398,363.097535153359,282.489279140777,0.0878057977102892,0.00319584306636987,993.241454171127,0.00187125417596271,1637.92114136021,0.189147742556941,0.00506709724233256,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"61",61,25102.6794599272,403.577166989419,315.009340775896,0.09806145733706,0.00356504147284693,1108.03606349044,0.00208231821147351,1825.72628007277,0.211008651023469,0.00564735968432042,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"62",62,24895.0754536453,447.607330516734,350.670925047227,0.109460373070769,0.0039774625902668,1235.93627517033,0.00231778473354857,2033.33028635468,0.235365319547077,0.00629524732381536,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"63",63,24658.0895106334,502.047565228494,390.801577476171,0.122119057862684,0.00443772816997721,1378.33794937864,0.00258049729893415,2270.31622936663,0.262483567240912,0.00701822546891134,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"64",64,24396.4166138377,559.663807687553,436.008945696876,0.136235611511004,0.0049511699823694,1537.17231238834,0.00287360802984253,2531.98912616229,0.292731171755242,0.00782477801221191,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"65",65,24107.8974300433,621.221454499396,485.836957665911,0.151969554178326,0.00552391390175302,1714.28920369458,0.00320062869871747,2820.50830995665,0.326460406187736,0.00872454260047047,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"66",66,23790.7740033086,686.912569393907,540.11211745495,0.169442061818492,0.00616255101326176,1911.42787975984,0.00356546987630702,3137.6317366914,0.364002479609868,0.00972802088956876,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"67",67,23443.610853163,756.600473316307,598.718233292351,0.188750974187991,0.00687393241357624,2130.27658285873,0.00397246301755125,3484.794886837,0.405678882810541,0.0108463954311275,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"68",68,23065.3152310907,829.90640486166,661.490198442547,0.209973341222129,0.00766502364293171,2372.47184086815,0.0044263720671419,3863.09050890928,0.451801255423602,0.0120913957100736,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"69",69,22655.1947239675,906.233915570706,728.158002450101,0.233162692739546,0.00854278073765651,2639.57246013193,0.00493240628467073,4273.21101603249,0.502666433186091,0.0134751870223272,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"70",70,22198.0136554142,997.315894342285,800.511913800152,0.258396692442804,0.00951401484050259,2933.29086956015,0.00549617597873333,4730.39208458583,0.558600508827523,0.0150101908192359,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"71",71,21706.2699879645,1088.03026133402,878.758020522505,0.285867534192743,0.0105860610223138,3256.04489282567,0.00612375807950226,5222.13575203546,0.620063916229065,0.016709819101816,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"72",72,21179.9412190039,1178.47235550157,960.955245925716,0.315645410690107,0.0117666541410281,3609.7026858087,0.00682169533014362,5748.46452099613,0.687412400113543,0.0185883494711717,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"73",73,20620.3410637737,1267.60720854237,1045.59993680304,0.347677419011308,0.0130630853450416,3995.48919337267,0.00759700387728033,6308.0646762263,0.760879203457747,0.0206600892223219,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"74",74,20029.8882795002,1353.81659461364,1131.22953268719,0.38181614798203,0.0144815868421036,4414.06657833905,0.00845712515148273,6898.51746049984,0.840590387853757,0.0229387119935863,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"75",75,19412.0028899025,1435.17002921544,1216.27333965067,0.417827466393613,0.0160268527797646,4865.516217068,0.00940984422743659,7516.40285009749,0.926561406537638,0.0254366970072012,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"76",76,18771.0245581606,1509.59156492193,1299.01776998494,0.455391595828799,0.0177016142835525,5349.28829054127,0.0104631812138757,8157.38118183945,1.01868750577736,0.0281647954974281,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"77",77,18126.3624058949,1563.14127586664,1375.51531524209,0.494050861272473,0.0195061510887658,5863.86156073163,0.0116252523696673,8802.04333410508,1.11667893044114,0.0311314034584331,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"78",78,17470.8779471072,1608.39401216976,1443.37462342916,0.533129868589698,0.021437210918137,6406.19168612578,0.0129040885750992,9457.52779289276,1.21995585845442,0.0343412994932362,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"79",79,16811.2360195944,1642.47781361843,1502.17612312741,0.571975182532161,0.023487645833645,6972.90601343866,0.0143073927886044,10117.1697204056,1.32787595497715,0.0377950386222494,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"80",80,16153.7544284689,1663.72194316174,1550.93698333013,0.609957662925261,0.0256468785813854,7560.34093818508,0.015842312621452,10774.6513115311,1.43974148698201,0.0414891912028374,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"81",81,15504.4443405428,1671.24458727818,1588.59612341205,0.646449716162104,0.0279011691585029,8164.4288226473,0.0175152343430387,11423.9613994572,1.55477778619294,0.0454164035015416,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"82",82,14868.9080295736,1664.78908989043,1614.25779413376,0.680829317852135,0.0302338180742097,8780.7204316742,0.0193315921337354,12059.4977104264,1.67213752201104,0.049565410207945,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"83",83,14252.20039769,1644.638376548,1627.32462402184,0.712495724810713,0.0326254248311041,9404.47592490008,0.0212956904777173,12676.20534231,1.79091803098714,0.0539211153088214,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"84",84,13665.2053421454,1606.15499991986,1626.58618093773,0.740865443353849,0.0350542006383329,10030.6598868074,0.023410545680121,13263.2003978546,1.91016036972293,0.0584647463184539,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"85",85,13105.00663207,1557.62117595522,1612.07903905358,0.765358860456865,0.0374961067047874,10653.8703602138,0.0256777402270379,13823.39910793,2.02883579909337,0.0631738469318253,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"86",86,12574.5416443607,1499.83661493344,1585.10537100437,0.785530351043123,0.0399254232328729,11269.0685566301,0.0280972971331228,14353.8640956393,2.14598475836304,0.0680227203659957,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"87",87,12075.741390559,1434.17653101528,1546.91506622426,0.801073140970173,0.0423157220728936,11871.6986957332,0.0306676051663948,14852.664349441,2.26073968575594,0.0729833272392883,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"88",88,11609.6892597749,1362.27667456494,1498.84908927571,0.811805321134293,0.0446407060781029,12457.7008849559,0.0333854012872712,15318.7164802251,2.37232746844178,0.078026107365374,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"89",89,11176.7437065279,1285.84961174677,1442.35869583917,0.817662685760268,0.0468749336005481,13023.5529424645,0.036245802367542,15751.6620334721,2.48007740512207,0.0831207359680901,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"90",90,10776.6556033761,1206.56686509534,1378.97376557046,0.818690753387932,0.048994428967474,13566.3025783758,0.0392423999879305,16151.7501366239,2.58342733249602,0.0882368289554045,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"91",91,10396.4336643305,1136.10201141042,1312.10078922748,0.815085614899171,0.0509774115962994,14083.8608447219,0.042367283210927,16531.9720756695,2.6819795110437,0.0933446948072264,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"92",92,10047.779671369,1061.98006266777,1243.3725431177,0.807238879501357,0.0528052278375229,14575.3678073968,0.0456113413861423,16880.626068631,2.77557026397466,0.0984165692236651,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"93",93,9728.910705118,986.843540430261,1172.69461486881,0.795511924573509,0.0544627120378149,15040.0579405603,0.048964386040487,17199.495034882,2.86405388613955,0.103427098078302,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"94",94,9438.13537088695,912.42026808836,1100.67669437734,0.780245481422364,0.05593771642336,15477.2848080727,0.0524153767842006,17490.2703691131,2.94730734557358,0.10835309320756,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"95",95,9173.74520938176,839.901677739454,1028.18801670416,0.761793029214416,0.0572209244014589,15886.6958696181,0.0559526029334138,17754.6605306183,3.02526357591187,0.113173527334873,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"96",96,8933.99692297914,770.127732977667,956.137396261465,0.740528602517283,0.0583057879463161,16268.2852895327,0.0595638586076367,17994.4088170209,3.09792153359634,0.117869646553953,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"97",97,8717.13084056174,703.684469058639,885.366833404987,0.716842788778117,0.0591884621601248,16622.3843291069,0.0632366167842256,18211.2748994383,3.16534436766513,0.12242507894435,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"98",98,8515.07441703947,646.191003153902,817.557742199692,0.691159124733204,0.0598678149301149,16949.7645924843,0.0669581829672342,18413.3313229606,3.22767908268019,0.126825997897349,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"99",99,8332.83246224581,590.658158517545,753.343003385959,0.663954888998578,0.0603455159200774,17251.7770995549,0.0707158908591909,18595.5732777542,3.28518302458395,0.131061406779268,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"100",100,8168.56467973784,537.980325485013,692.369352478683,0.635641048400304,0.0606258668504875,17529.7206181236,0.0744972596066538,18759.8410602622,3.33810357754313,0.135123126457141,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"101",101,8020.64660290384,488.590310114959,634.595194966733,0.606568723524623,0.0607151990451299,17784.8280579484,0.0782901434930042,18907.7591370962,3.38667557428731,0.139005342538134,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"102",102,7887.60084193033,442.661210570229,580.083747574787,0.577049221062644,0.060621461145506,18018.3401863978,0.0820828446303937,19040.8048980697,3.43113533658064,0.1427043057759,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"103",103,7768.06584577838,400.215530465795,528.905066677891,0.547362291471971,0.060353906170672,18231.5257166759,0.0858642043503141,19160.3398942216,3.4717245018917,0.146218110520986,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
"104",104,7660.78357058337,361.183555475295,481.097537621361,0.517758652721342,0.0599228230024899,18425.6737711704,0.0896236737979243,19267.6221694166,3.50868858872963,0.149546496800414,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,5
