"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,48078.0915910284,4.96239376921365,3.93964914820997,0.00126573465993309,4.60310719679221e-05,13.8253742436547,2.00448568789254e-05,21.7287489716671,0.00258725323687004,6.60759288468475e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"23",23,48075.563041047,5.48373418639079,4.35337294645405,0.0013975884434677,5.13077702563923e-05,15.4187198398933,2.30841222402874e-05,24.2572989530741,0.00288542629340129,7.43918924966797e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"24",24,48072.7690895584,6.05964310052266,4.81057922275291,0.00154341611110743,5.71057075588201e-05,17.1794011273942,2.64691859615476e-05,27.0512504416744,0.00321491398151478,8.35748935203677e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"25",25,48069.6415399701,6.72956159819491,5.3216401941216,0.00170481457191774,6.34826398667221e-05,19.1257997059639,3.02344406485294e-05,30.1788000299329,0.00357915618222277,9.37170805152516e-05,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"26",26,48066.1795409973,7.46425466000979,5.894075284775,0.0018839331814419,7.05041376299624e-05,21.2804802026511,3.44179838041605e-05,33.6407990027388,0.00398237561012435,0.000104922121434123,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"27",27,48062.3444284403,8.275163084958,6.53098827743105,0.00208293234268918,7.82452154277838e-05,23.6675599573696,3.90624438443651e-05,37.4759115597606,0.00442908552813216,0.000117307659272149,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"28",28,48058.0948552959,9.17236636904425,7.23784996183102,0.00230401743930262,8.67894167120131e-05,26.3128333510891,4.42153622235189e-05,41.7254847041826,0.00492411301801326,0.000131004778935532,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"29",29,48053.3856481165,10.1659249594492,8.02157881543704,0.00254955754138494,9.62290438726717e-05,29.2444923922986,4.99297710026565e-05,46.4346918835411,0.00547273383889151,0.000146158814875328,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"30",30,48048.1670409138,11.2665181050516,8.8901885665213,0.00282215044224275,0.000106665834428386,32.4936073336868,5.6264762091648e-05,51.6532990862984,0.00608076237264344,0.000162930596520034,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"31",31,48042.3840177772,12.485783261002,9.85270069328912,0.00312466626721907,0.000118211940356406,36.0945321042484,6.32861211234479e-05,57.4363222228682,0.00675462749681614,0.000181498061479854,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"32",32,48035.6445576921,14.1131692631437,10.9672355571898,0.00346145120822266,0.000130992819704044,40.091713976593,7.10669716587395e-05,64.175782307926,0.00750264703547833,0.000202059791362783,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"33",33,48028.1226127374,15.8736794347069,12.2663495871544,0.00384054632372928,0.000145165319104236,44.5536328399306,7.96891894498771e-05,71.6977272626243,0.00833763649481154,0.000224854508554113,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"34",34,48019.7023371034,17.8208734653351,13.7433553679608,0.00426910792611176,0.000160924050156116,49.5492547857315,8.92456636751991e-05,80.1180028966673,0.00927250220273807,0.000250169713831315,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"35",35,48010.2664390464,19.9926767081975,15.4077251751699,0.00475362448010858,0.000178492532198976,55.1484671109413,9.98423810976465e-05,89.5539009537021,0.010320322746041,0.000278334913296622,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"36",36,47999.6887489064,22.4224122505258,17.2770507408691,0.00530077058107292,0.000198120345100578,61.4265176112276,0.000111600116370615,100.131591093665,0.0114951798104968,0.000309720461471193,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"37",37,47987.8301854579,25.1435660413563,19.3738945092705,0.00591780825287823,0.000220084039383075,68.466431443173,0.000124656072957846,111.990154542165,0.0128126104996966,0.00034474011234092,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"38",38,47974.5360114938,28.1919952109831,21.7246660468205,0.00661280900034402,0.0002446897961621,76.3606705840217,0.000139165648597355,125.28432850627,0.0142899178955331,0.000383855444759455,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"39",39,47959.6335235773,31.6070809765888,24.3593688765091,0.00739480654774928,0.000272277026941231,85.2125441816981,0.00015530439529712,140.186816422766,0.0159464349925163,0.000427581422238351,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"40",40,47942.9297826782,35.4324912682802,27.3117105467349,0.00827392963044886,0.000303222596115551,95.1376050844013,0.000173270224484117,156.890557321867,0.0178037860424422,0.000476492820599668,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"41",41,47924.2092103548,39.7167976611262,30.619399408283,0.00926153437775958,0.000337945632084668,106.265139809973,0.000193285918207482,175.61112964531,0.0198861653836026,0.000531231550292149,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"42",42,47903.2310644017,44.5140465739388,34.3245222412297,0.0103703407112109,0.000376912706114515,118.739743927947,0.000215601870988889,196.589275598404,0.022220632253279,0.000592514577103404,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"43",43,47879.7265715721,49.8843660944828,38.4740023222236,0.0116145864814037,0.000420643785936398,132.723124281664,0.000240499292498429,220.093768427931,0.0248374480501003,0.000661143078434827,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"44",44,47853.3958668419,55.8945857232069,43.1201002669448,0.0130101920071451,0.0004697186505031,148.396038963689,0.000268293717884061,246.424473158217,0.0277704393748883,0.00073801236838716,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"45",45,47823.9046542026,62.6188980502387,48.320956483792,0.0145749403620667,0.000524783935921002,165.96043220023,0.000299338923276514,275.915685797482,0.031057397546017,0.000824122859197516,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"46",46,47789.6602290162,71.1592624897473,54.3180103627499,0.016332979458095,0.000586568083829472,185.665584552267,0.000334031576823024,310.160110983883,0.034744972671145,0.000920599660652497,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"47",47,47751.1177715749,80.5573393545358,61.265051094817,0.0183231544948925,0.000655951103818151,207.860826052133,0.000372818116579266,348.702568425202,0.0388985389028409,0.00102876922039742,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"48",48,47707.654241142,91.0566785559778,69.1762579946517,0.0205824570433514,0.000733994039508078,232.911429650563,0.000416205774872588,392.166098858051,0.0435864533309648,0.00115019981438067,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"49",49,47658.6175385201,102.848262581502,78.1285216736529,0.0231469027142109,0.00082191247329479,261.201583636625,0.000464773008150095,441.202801479976,0.0488806123431087,0.00128668548144489,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"50",50,47603.2967364435,116.111490079927,88.2325177494334,0.0260547409541489,0.000921072322369603,293.15210073502,0.000519178927546862,496.523603556585,0.0548597659524783,0.00144025124991647,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"51",51,47540.9051664988,131.031714295552,99.6215853339924,0.0293480315968547,0.00103299957226512,329.230912667674,0.000580172939836548,558.915173501327,0.0616114818388882,0.00161317251210167,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"52",52,47470.5681140764,147.808268924995,112.447948492846,0.0330735941690479,0.00115939736248412,369.96112690876,0.000648605584644469,629.252225923718,0.0692336531116197,0.00180800294712859,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"53",53,47388.4860214878,169.022010470409,127.290954812814,0.0372935482911827,0.00130217934803037,415.982032062424,0.000725439018221784,711.334318512304,0.0778459156162258,0.00202761836625215,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"54",54,47295.5685479181,192.499376946039,144.53380086841,0.0421049562427996,0.00146363872916938,468.174233905751,0.00081176681377771,804.251792081985,0.0876130671017415,0.00227540554294709,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"55",55,47190.2324071279,218.832586424639,164.239001751033,0.0476016956168363,0.00164651827477684,527.466187642768,0.000908839865362034,909.587932872197,0.0987088584196139,0.00255535814013888,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"56",56,47070.8204333579,248.488595641519,186.613124630238,0.0538764050030356,0.00185395422159968,594.841437918242,0.00101809295993026,1028.99990664218,0.111317348633634,0.00287204718152994,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"57",57,46935.5364168869,281.901801804533,211.938967586625,0.0610276650654837,0.00208946997123474,671.37889541809,0.00114116892171456,1164.28392311321,0.12564044292447,0.0032306388929493,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"58",58,46782.4121657454,319.511352705803,240.547885848085,0.0691633838400763,0.00235700000212908,758.27613537344,0.00127994344828314,1317.40817425462,0.141902252848321,0.00363694345041222,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"59",59,46609.2895087578,361.774214534735,272.808553821018,0.0784025328472092,0.00266092747697361,856.865562874201,0.00143655195703187,1490.53083124224,0.160352121527319,0.00409747943400547,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"60",60,46407.073238601,414.798958661721,310.096421972676,0.0888998447771082,0.00300616507487459,968.758201335399,0.00161341938574394,1692.74710139903,0.181291533989479,0.00461958446061854,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"61",61,46177.9432508011,473.334367289658,353.302949162856,0.100891516791529,0.0033985396136953,1096.13366938622,0.00181330386054439,1921.877089199,0.205128386276323,0.00521184347423969,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"62",62,45918.2365957139,538.660231854144,402.529674539175,0.114603365041962,0.00384495052292041,1241.27335021526,0.00203936197230652,2181.58374428612,0.232289614946501,0.00588431249522693,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"63",63,45624.2501066444,611.685735915258,458.183066562913,0.130253508367272,0.00435321247468166,1406.56452894595,0.00229521069424445,2475.57023335565,0.263221971745794,0.00664842316892611,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"64",64,45292.1351314037,693.151719289782,520.798706101577,0.148067018455761,0.00493200528117061,1594.57919919882,0.00258498242770721,2807.68520859635,0.298406772633317,0.00751698770887782,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"65",65,44917.8852931499,783.693045114895,590.958946284945,0.168280709840994,0.00559088145834217,1808.10627047968,0.00291337931640112,3181.93504685013,0.338365925335859,0.00850426077474328,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"66",66,44497.3760449245,883.838149317463,669.245554848065,0.191143179243525,0.00634028647530607,2050.15982171608,0.00328572825107213,3602.44429507558,0.383663473771088,0.00962601472637819,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"67",67,44036.8517601169,985.283240772694,754.689303919367,0.216875218442854,0.00719150968264228,2323.76826042666,0.00370803630046282,4062.96857988315,0.434866138104956,0.0108995459831051,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"68",68,43524.5377625989,1097.40209521244,847.09289625326,0.245596554166957,0.00815614725950411,2631.52964620434,0.00418702968616013,4575.28257740115,0.492460093080242,0.0123431769456642,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"69",69,42957.6344107327,1219.11616541898,947.44279958658,0.277465271035142,0.00924589731923325,2976.33552293239,0.00473016100664256,5142.18592926731,0.556986437552658,0.0139760583258758,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"70",70,42333.3739651806,1349.65293415741,1056.13298730965,0.312665237870723,0.0104728091059818,3361.3319696812,0.00534562420204692,5766.44637481944,0.629033904031297,0.0158184333080287,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"71",71,41649.3819641056,1488.15247423422,1173.17687351729,0.351371597831997,0.0118493018407232,3789.73976486488,0.0060423783349818,6450.43837589441,0.709205201346098,0.017891680175705,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"72",72,40903.9408058861,1633.47747479285,1298.26550732173,0.393728632426891,0.0133880192640404,4264.72260518094,0.00683016669512069,7195.87953411391,0.798092351610114,0.0202181859591611,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"73",73,40096.2188261511,1784.11216896461,1430.76337752068,0.439831596695945,0.015101572504318,4789.26331467064,0.0077195238115391,8003.60151384894,0.896253523013086,0.022821096315857,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"74",74,39236.2068727838,1930.00214799858,1568.25554457983,0.489674600003135,0.0170021340637817,5365.84037614324,0.00872176056357353,8863.61346721628,1.00415249255024,0.0257238946273552,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"75",75,38317.4847803804,2077.96659317192,1708.88488560883,0.543073369429778,0.0191005234225892,5995.91205803283,0.00984891316625009,9782.3355596196,1.12206210120656,0.0289494365888393,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"76",76,37343.5968575648,2224.37640459125,1851.68344907894,0.599794589075789,0.0214056042095291,6680.53131493855,0.0111136332474076,10756.2234824353,1.25017933821452,0.0325192374569366,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"77",77,36319.1824484482,2365.84407632793,1994.88455425561,0.6595371821159,0.0239241066978473,7420.21327061821,0.0125290612419768,11780.6378915518,1.38860054091238,0.0364531679398241,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"78",78,35250.1654986979,2498.99448590126,2136.20952375161,0.721896977499466,0.0266602274072494,8214.68816576263,0.0141086816986875,12849.6548413021,1.5372751596182,0.0407689091059369,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"79",79,34143.7584543662,2620.4627817305,2273.02886258491,0.786350340714883,0.0296150977098275,9062.7384097316,0.0158661484322038,13956.0618856339,1.69597526355551,0.0454812461420313,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"80",80,33008.3420403924,2726.99097339263,2402.49246544554,0.852248979952636,0.0327862412880992,9962.09201045865,0.0178150896316286,15091.4782996077,1.86427559834719,0.0506013309197278,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"81",81,31814.4862761001,2847.8131376051,2527.41351483357,0.918965782655017,0.0361672178645801,10910.1323096468,0.0199688139443008,16285.3340638999,2.04168641883263,0.0561360318088808,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"82",82,30607.7062378992,2940.57897630128,2646.1831345495,0.986129166206179,0.0397491898737171,11905.303772713,0.0223401810461102,17492.1141021009,2.22791658460272,0.0620893709198273,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"83",83,29397.1096077098,3006.62555684608,2752.1078948826,1.0530221151273,0.0435206872498947,12943.8557963448,0.0249414144306747,18702.7107322903,2.42226414873868,0.0684621016805693,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"84",84,28193.2502228127,3045.70348498298,2840.731837505,1.11864455064009,0.0474656253908446,14019.9409006391,0.0277838842163586,19906.5701171874,2.62363474278415,0.0752495096072032,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"85",85,27006.9434483114,3057.44947315389,2908.89844170165,1.18186027009227,0.0515623634597714,15126.2646764155,0.0308777841428664,21092.8768916887,2.83066322214502,0.0824401476026378,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"86",86,25848.5299816855,3042.02597600668,2954.42181231268,1.24148754068354,0.0557835108856179,16254.5110671685,0.0342317751650807,22251.2903583146,3.04179326169751,0.0900152860506986,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"87",87,24727.3800559389,3000.36281572825,2975.98944483265,1.29636526944602,0.0600962194629773,17395.6937093388,0.0378526726125907,23372.4402840612,3.25534311095737,0.097948892075568,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"88",88,23616.9610657219,2962.86704155202,2978.34457104054,1.34554107569991,0.0644629891169853,18541.1959126522,0.0417449686207503,24482.8592742782,3.46970023045461,0.106207957737736,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"89",89,22558.6162005453,2894.0046838781,2962.43862668286,1.38849530189147,0.068844362078231,19684.2575783787,0.0459108511423266,25541.2041394548,3.68359956630262,0.114755213220558,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"90",90,21556.4857009608,2800.35619666828,2925.26936241462,1.42459926144542,0.0731999022683709,20817.1609308159,0.0503499768114303,26543.3346390393,3.89559684304144,0.123549879079801,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"91",91,20614.1258445858,2686.91033425931,2866.58168776588,1.45319958091948,0.0774876361399065,21931.6167267448,0.0550594271551479,27485.6944954143,4.10414084682056,0.132547063295054,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"92",92,19733.9406855946,2558.02566416216,2787.67741432136,1.47376033681398,0.0816644896344716,23019.5611174739,0.0600336215691554,28365.8796544055,4.30772256088651,0.141698111203627,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"93",93,18917.0343059092,2417.74949944016,2690.77602787074,1.48593120038229,0.0856872986250852,24073.6236240023,0.0652642786572341,29182.7860340909,4.50496274602867,0.150951577282319,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"94",94,18163.2852344363,2269.85626139727,2578.634714305,1.48957245470955,0.0895139972131635,25087.3943029327,0.0707404769303437,29936.5351055638,4.69466193757969,0.160254474143507,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"95",95,17500.1623958832,2094.05312078133,2449.9476858351,1.48465291010927,0.0931047953580654,26055.0029311517,0.0764486433149257,30599.6579441169,4.87572168356909,0.169553438672991,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"96",96,16895.2355279265,1926.10138091454,2307.59897587738,1.47108736764607,0.0964217140692947,26970.2345733314,0.0823728685120171,31204.5848120736,5.0469790192723,0.178794582581312,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"97",97,16346.5324461602,1765.17122188884,2158.26933409914,1.44921414574065,0.0994297809593965,27829.2101990058,0.0884949194465139,31753.2878938399,5.20770815385885,0.18792470040591,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"98",98,15850.9656281926,1611.6043056639,2006.47031332535,1.41970203001283,0.102099299575176,28630.1634969552,0.0947945334725902,32248.8547118075,5.35757869096816,0.196893833047766,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"99",99,15404.9181385358,1466.06093427778,1855.45173933401,1.38339931992608,0.104407032544007,29372.8004717102,0.101249789882277,32694.9022014643,5.49653576845177,0.205656822426285,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"100",100,15004.5681513129,1329.154403105,1707.63422890642,1.34124422478997,0.10633660047727,30057.9081383211,0.10783752931949,33095.2521886871,5.62472682072516,0.21417412979676,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"101",101,14646.0793059281,1201.31041306209,1564.8314129207,1.29420660932357,0.107878421340652,30687.0825892761,0.114533782384052,33453.741034072,5.74245068381765,0.222412203724704,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
"102",102,14325.7159244747,1082.73304076615,1428.37647330279,1.24324784011543,0.109029358312929,31262.521310072,0.121314185979326,33774.1044155253,5.85011872596052,0.230343544292255,"Malawi","Dedza","TA Chilikumwendo",47,48100.82034,"Pediatrics",87244.82939,15
