"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,65308.9196168577,7.4675091988726,5.89613609053493,0.00179503152922938,6.71704598614786e-05,21.28400286238,3.27885282910001e-05,33.6495431423049,0.00379421129227895,9.99589881524788e-05,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"27",27,65305.0823088732,8.27921300149944,6.53356148657894,0.00198469939688996,7.45468167445832e-05,23.6719801791237,3.7213421453856e-05,37.4868511268371,0.00421990416085875,0.000111760238198439,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"28",28,65300.8300104887,9.17740091910832,7.24105670986435,0.00219543117865842,8.26887813813971e-05,26.3183716395618,4.21228260871078e-05,41.7391495113206,0.00469166332802852,0.000124811607468505,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"29",29,65296.1174236452,10.1721768791651,8.02556912024407,0.00242948946846936,9.16844160246215e-05,29.2514216142001,4.75672995942726e-05,46.4517363547934,0.00521452378084724,0.000139251715618894,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"30",30,65290.8946294749,11.2742734337001,8.89514792115822,0.00268935606771948,0.00010163080128659,32.502264580229,5.36031808075456e-05,51.6745305251372,0.0057940357096022,0.000155233982094136,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"31",31,65285.1064310877,12.4953866692985,9.8588575933775,0.0029777739225526,0.000112634976738693,36.1053339475446,6.02931965735977e-05,57.4627289123165,0.00643633738879841,0.000172928173312291,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"32",32,65278.3601975076,14.1253629110964,10.9749276697174,0.0032988950158357,0.000124816709677231,40.1051804927396,6.77070779426125e-05,64.2089624923569,0.00714937076823255,0.000192523787619843,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"33",33,65270.8298097321,15.8890391825168,12.27599849773,0.00366039827684452,0.000138325735352079,44.5704379406878,7.59229117427844e-05,71.7393502678585,0.00794537121874179,0.000214248647094863,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"34",34,65262.3989545146,17.840174842884,13.7554744071285,0.00406912111922395,0.000153347876927206,49.5702487370524,8.50292995591379e-05,80.1702054853607,0.00883666464895082,0.000238377176486344,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"35",35,65252.949788307,20.016909661555,15.4229458142527,0.00453126978548264,0.000170096599216228,55.1747197234915,9.51273497956677e-05,89.6193716930336,0.00983574876572054,0.000265223949011895,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"36",36,65242.3554584441,22.4528223288606,17.2961613017725,0.00505323350628768,0.000188810328699794,61.4593695491516,0.000106332294494891,100.213701555914,0.0109560859701814,0.000295142623194684,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"37",37,65230.4760228182,25.1817204648708,19.3978801016028,0.00564196932505149,0.000209753361296943,68.5075661175767,0.000118775067534617,112.093137181804,0.0122125379016827,0.00032852842883156,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"38",38,65217.1556752309,28.2398531342482,21.7547654754871,0.00630521449359709,0.000233218429343515,76.4121951224371,0.000132603990621845,125.413484769086,0.0136216628929043,0.000365822419965359,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"39",39,65202.2203657606,31.6671031125694,24.3971311421877,0.00705163593351827,0.000259530184303923,85.2771008318966,0.000147986659883573,140.348794239431,0.0152019728172682,0.000407516844187497,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"40",40,65185.4754706876,35.5077605880262,27.359078385402,0.00789095887458149,0.000289049295034991,95.2185052187876,0.00016511206488247,157.09368931245,0.0169741860729307,0.00045416135991746,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"41",41,65166.7033203314,39.8111740596807,30.6788040275121,0.00883409628283569,0.000322177070144206,106.366521115089,0.000184192982058451,175.865839668617,0.0189614973268888,0.000506370052202656,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"42",42,65145.6604525385,44.6323838387434,34.399023764267,0.00989328944721932,0.000359360726183894,118.866841739571,0.000205468736443855,196.908707461492,0.0211898786997743,0.000564829462627749,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"43",43,65122.0748310966,50.0327298764491,38.5674258417285,0.011082249741239,0.000401098766890955,132.882460628667,0.00022920806456054,220.494328903417,0.0236883863702689,0.000630306831451494,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"44",44,65095.6424427536,56.0805737466836,43.2372366352701,0.0124163321255942,0.000447947595274858,148.595786872083,0.000255712680875153,246.926717246438,0.0264895376485944,0.000703660276150011,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"45",45,65066.0237129778,62.8520503012649,48.4678183039542,0.0139127176264299,0.000500528487882277,166.210879849748,0.000285321098437392,276.54544702218,0.0296297093528233,0.000785849586319669,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"46",46,65031.6135757033,71.4565628817529,54.5029420473157,0.0155947168648546,0.000559541452872297,185.979606696593,0.000318412761249347,310.95558429674,0.0331538011472875,0.000877954214121643,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"47",47,64992.8618499928,80.934745336149,61.4989777433985,0.0174997918004028,0.000625833446901004,208.255105887137,0.000355415306571902,349.707310007238,0.0371247668698609,0.000981248753472905,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"48",48,64949.1334054249,91.5351653213831,69.4725327565523,0.0196637322099572,0.000700426170719274,233.407295524034,0.000396814772314043,393.435754575122,0.0416085510706235,0.00109724094303332,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"49",49,64899.7611087648,103.454676310959,78.5039003212792,0.0221215205582817,0.000784491589843662,261.826125425052,0.00044316582464171,442.808051235262,0.0466746688479891,0.00122765741448537,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"50",50,64844.0151000482,116.879936916176,88.708169143303,0.0249104399659964,0.000879348616789691,293.939669002822,0.000495100948976097,498.554059951833,0.0523994312813121,0.00137444956576579,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"51",51,64781.0848106638,132.005404214177,100.224298423443,0.0280716263171917,0.000986473335837069,330.225035259089,0.000553339887004876,561.484349336249,0.0588678907740306,0.00153981322284194,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"52",52,64710.0653206061,149.04187231454,113.211630728168,0.031651034572619,0.00110751657774827,371.216959099747,0.000618700316350971,632.503839393922,0.0661753724546038,0.00172621689409924,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"53",53,64627.087183577,170.611337763891,128.262988935689,0.0357096517983848,0.00124433736772896,417.570003626105,0.000692108220512422,715.481976423072,0.0744385635632125,0.00193644558824138,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"54",54,64533.0262162681,194.537946311573,145.776420947855,0.0403425451098541,0.00139916755896744,470.186060142461,0.000774617373351033,809.542943731931,0.0838182437562237,0.00217378493231848,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"55",55,64426.2278035243,221.443740652619,165.829288262784,0.0456423442070886,0.00157468194096843,530.020243099393,0.000867434818058843,916.341356475762,0.0944846793876341,0.00244211675902727,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"56",56,64304.9453904115,251.83101224074,188.648804033598,0.0517012542869441,0.00177394807368919,598.089506164655,0.000971947195876515,1037.62376958855,0.106619159678258,0.0027458952695657,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"57",57,64167.2695311343,286.178218539656,214.544441416825,0.0586182057710962,0.00200042447753657,675.5152605341,0.00108974496931291,1175.2996288658,0.120421594708086,0.00309016944684949,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"58",58,64011.0885648251,324.979763498624,243.881629135348,0.0665023775888157,0.00225798957045817,763.549219526096,0.00122264769274724,1331.48059517492,0.136115122852924,0.00348063726320542,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"59",59,63834.0605852207,368.763604168337,277.072345912861,0.0754752685605937,0.00255098655819647,863.593225710741,0.00137273228139603,1508.50857477934,0.153949645352444,0.0039237188395925,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"60",60,63626.688289659,423.871007293321,315.571431118183,0.0856950764632127,0.00288430511437102,977.348310186931,0.00154236108704086,1715.8808703411,0.17422840049145,0.00442666620141188,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"61",61,63390.9392329592,485.048746182496,360.358068121667,0.0974023496311582,0.00326377730913584,1107.12071237853,0.00173423120157183,1951.62992704083,0.197362519845312,0.00499800851070767,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"62",62,63122.7294333535,553.749678258236,411.623720493471,0.110831226058813,0.00369634358202181,1255.34984888646,0.00195143876240053,2219.83972664657,0.22378687294726,0.00564778234442233,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"63",63,62817.8317872283,631.087149770132,469.895842751329,0.126213129318056,0.00418992227553652,1424.62177965402,0.00219754467254138,2524.73737277175,0.253962468279614,0.0063874669480779,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"64",64,62471.7436950444,718.049569153586,535.864772508394,0.143792198427988,0.0047533884600466,1617.76010107227,0.00247663450490878,2870.82546495564,0.288392657727095,0.00723002296495537,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"65",65,62079.6451915203,815.573658198118,610.306212868684,0.163831481361702,0.00539661458444149,1837.87207593764,0.00279337936566633,3262.92396847975,0.327631360363858,0.00818999395010783,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"66",66,61636.4070995556,924.552201623026,694.040551619901,0.186614788105502,0.00613053360521412,2088.37340877889,0.00315310093994456,3706.16206044447,0.372287479008676,0.00928363454515868,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"67",67,61147.7038620115,1036.5647852589,786.295664220994,0.212408722454441,0.00696713384598235,2372.78191081665,0.0035618357436293,4194.86529798858,0.422988114246674,0.0105289695896117,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"68",68,60599.9566107472,1161.93729551427,887.155540082146,0.241390568765855,0.00791898504304565,2694.2663777092,0.00402639346662496,4742.61254925289,0.480298138959267,0.0119453785096706,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"69",69,59988.777054998,1300.06044928981,998.015347268239,0.27379028823883,0.00899908934067211,3056.42896468614,0.00455438034639413,5353.79210500211,0.544859681980155,0.0135534696870662,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"70",70,59309.5154369483,1450.72425737511,1119.71463996027,0.309880447486035,0.0102212069956954,3463.28956982415,0.00515423776420023,6033.05372305177,0.617389342683948,0.0153754447598956,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"71",71,58557.6240948534,1613.69344824815,1252.76066928495,0.349944182664635,0.0115999598589768,3919.12356817696,0.00583529407839735,6784.94506514665,0.698649261412117,0.0174352539373741,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"72",72,57728.9325441433,1788.48757448085,1397.38662404545,0.394254975766027,0.013150779018907,4428.34840375851,0.00660781723725002,7613.63661585684,0.789426900889168,0.0197585962561571,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"73",73,56819.9010466219,1974.24733000573,1553.53665426279,0.443060030852358,0.0148897512884919,4995.41869626312,0.00748306446958065,8522.66811337825,0.890516346013809,0.0223728157580726,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"74",74,55839.0362991505,2160.34042394337,1719.19069895506,0.496524860491864,0.0168332834928838,5624.47990650574,0.00847330147201294,9503.53286084962,1.0026565597898,0.0253065849648968,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"75",75,54776.0625082117,2355.16920815834,1892.95298975557,0.554648650165271,0.0189972631102517,6318.80121614285,0.0095918183266408,10566.5066517884,1.12643027890312,0.0285890814368925,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"76",76,53631.7721191093,2555.26139667928,2074.42426716444,0.617399622205585,0.021396475745748,7081.46172808836,0.0108528607919049,11710.7970408908,1.26238635295865,0.032249336537653,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"77",77,52408.1834220073,2757.22219107987,2262.25094472751,0.684690610439656,0.0240444786910756,7915.19159553439,0.0122715618539187,12934.3857379927,1.41101142133954,0.0363160405449943,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"78",78,51108.930627726,2957.39153647498,2454.38807755506,0.756333754854604,0.0269531891521003,8822.06176744682,0.0138638532140195,14233.6385322741,1.572674602177,0.0408170423661198,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"79",79,49739.4674221341,3151.76408570002,2648.21601976742,0.83201216018656,0.030132281134318,9803.24384161233,0.0156463449051061,15603.101737866,1.74758468097505,0.0457786260394241,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"80",80,48307.1330197646,3336.04879768977,2840.62026081089,0.911260645092217,0.0335884776033714,10858.8045964479,0.0176361642579799,17035.4361402356,1.93575348231925,0.0512246418613513,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"81",81,46771.0511510028,3547.45489250689,3035.47699642332,0.99362746386815,0.0373250655041419,11988.5353167902,0.0198507475975492,18571.5180089974,2.13714372590197,0.0571758131016911,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"82",82,45186.2598869334,3731.58153987211,3230.92332997648,1.07895010027749,0.0413435181540574,13193.6618019286,0.0223076710757494,20156.3092730667,2.35197388487363,0.0636511892298068,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"83",83,43563.0808013267,3888.46115822383,3418.17508853503,1.16661232499866,0.0456430440773159,14472.6148319989,0.0250245466201899,21779.4883586735,2.57996413894878,0.0706675906975058,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"84",84,41914.94583441,4015.58440263151,3590.7547555875,1.25559011400101,0.0502178114653701,15820.9503406552,0.028018790476274,23427.6233255901,2.8203221528339,0.0782366019416441,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"85",85,40256.9210488079,4109.91607704827,3743.32855515405,1.3446031399523,0.0550553000414174,17231.9725132985,0.0313072514674652,25085.6481111923,3.07185417012996,0.0863625515088826,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"86",86,38604.7049389787,4168.88774010959,3871.35790593306,1.43220464695068,0.0601354434210839,18697.0913291261,0.0349057622808802,26737.8642210214,3.33302876098997,0.0950412057019641,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"87",87,36973.8388389067,4190.90286455359,3971.08525345716,1.51685029332064,0.0654303065150504,20206.1210938016,0.0388286812038917,28368.7303210934,3.60203004769948,0.104258987718942,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"88",88,35327.6459461702,4218.22488750924,4047.34224721153,1.59714647195407,0.0709044157380008,21748.6449399122,0.043088309219356,30014.9232138299,3.87700097110121,0.113992724957357,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"89",89,33729.8632894909,4196.37192313183,4099.38587212422,1.67217656974144,0.0765177474529337,23316.1516862997,0.0476946362806881,31612.7058705092,4.15642424441388,0.124212383733622,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"90",90,32190.8334261978,4132.4460029354,4120.53690006187,1.74075110204,0.0822264732191957,24897.877198211,0.052655018783354,33151.7357338023,4.438380942091,0.13488149200255,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"91",91,30720.4636401319,4031.68819747519,4108.1363878499,1.80153411737389,0.0879816196260171,26481.3334448903,0.0579739158344042,34622.1055198683,4.72064482658232,0.145955535460421,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"92",92,29327.0254952038,3899.04400112454,4061.97588698365,1.85326128547261,0.0937292251458394,28053.5131336113,0.0636525662402632,36015.5436647964,5.00089711319466,0.157381791386103,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"93",93,28016.6650811582,3739.6514721986,3983.51827820852,1.89486171981028,0.0994114880230721,29601.6703665188,0.0696887081885888,37325.904078842,5.27686564404351,0.169100196211661,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"94",94,26793.3124447637,3558.85752558522,3875.43718006551,1.92552419659695,0.104968351721033,31113.8554405875,0.076076449859552,38549.2567152365,5.54642022820865,0.181044801580585,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"95",95,25705.7326954649,3323.14122374328,3734.18423569706,1.94457309196162,0.11033921047057,32578.3732868531,0.0828059392642559,39636.8364645353,5.80747608665815,0.193145149734826,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"96",96,24704.4855230004,3090.98729933751,3563.440778345,1.9512426460743,0.115462419187642,33982.4989905607,0.0898636911810567,40638.0836369997,6.05776485344828,0.205326110368699,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"97",97,23789.0526478505,2861.77071518441,3373.56668136383,1.94545004487727,0.120277365658181,35317.0161558748,0.0972323159657522,41553.5165121497,6.29564367735593,0.217509681623933,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"98",98,22956.5353572079,2637.00660183814,3171.83403481481,1.92767783655035,0.124728477992489,36576.0358690479,0.104890776773209,42386.0338027923,6.52006293186431,0.229619254765698,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"99",99,22202.6996958482,2418.81392119217,2963.80676417835,1.8987594812957,0.128767631024072,37756.1084368818,0.112814787152031,43139.869464152,6.73040784481777,0.241582418176104,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"100",100,21522.5789415737,2209.23128934538,2753.94615910768,1.85975077967819,0.132355397034207,38855.6996864762,0.12097732029427,43819.9902184264,6.92640512624773,0.253332717328477,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"101",101,20910.8510484998,2009.93344684201,2545.88263202047,1.811842646877,0.135461584159412,39874.8253792338,0.129349172862622,44431.7181115003,7.10805778731767,0.264810757022034,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"102",102,20362.0884708093,1822.14279721344,2342.54657738573,1.75629633387606,0.138065288958343,40814.7590534218,0.137899546939151,44980.4806891908,7.27559305182595,0.275964835897494,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"103",103,19870.9257697817,1646.6356063858,2146.24529131037,1.69439330339263,0.140154599957375,41677.7813480007,0.146596618087597,45471.6433902185,7.42941766429208,0.286751218044972,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"104",104,19432.1770711948,1483.78875947536,1958.72858852019,1.62739424283201,0.141726048669301,42466.9502124329,0.155408085316565,45910.3920888053,7.57007692254933,0.297134133985866,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"105",105,19040.9115440596,1333.64586420954,1781.24945237002,1.55650775798837,0.142783866404144,43185.8987060593,0.164301677189491,46301.6576159406,7.69821862986108,0.307085543593635,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
"106",106,18692.5001054386,1195.98481101281,1614.62746365521,1.48286671853943,0.143339131574583,43838.6573284397,0.173245603549245,46650.0690545615,7.814561421016,0.316584735123828,"Malawi","Salima","TA Khombedza",159,65343.56916,"Pediatrics",114194.42337,15
