"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,123643.877149336,1.58922995949933,1.27777791111537,0.000391458688927141,1.03162365149098e-05,3.41053863365028,2.38499920439942e-06,5.27795066418962,0.000645483403313325,1.27012357193092e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"12",12,123643.079922051,1.7456098688687,1.40339434942473,0.000437204678531414,1.22012306733431e-05,3.92572123743969,3.08779493548259e-06,6.07517794943727,0.000742985190707928,1.52890256088257e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"13",13,123642.204313506,1.91732334350508,1.54139852262243,0.00048659606547079,1.42601128807282e-05,4.49155985755047,3.91377474793971e-06,6.95078649363109,0.000850073818044148,1.81738876286679e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"14",14,123641.242603193,2.10590259459423,1.69298796273742,0.00054009315682997,1.65058282105552e-05,5.11304477645094,4.87420060169518e-06,7.91249680696823,0.000967693733074976,2.13800288122503e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"15",15,123640.186314006,2.31301692891238,1.85949048866605,0.000598188894462801,1.89534354253701e-05,5.79565545311673,5.98121792996099e-06,8.96878599424297,0.00109688196156942,2.49346533553311e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"16",16,123638.995073328,2.56644744056476,2.04688584696955,0.000661524257131695,2.16203179646496e-05,6.54600299213382,7.24795464978305e-06,10.1600266721979,0.00123888970942035,2.88682726144327e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"17",17,123637.68189059,2.84058303188403,2.25870231461986,0.000731099593220563,2.4527951027383e-05,7.37315974716404,8.68877010401822e-06,11.4732094099823,0.00139543401584859,3.32167211314012e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"18",18,123636.232038142,3.14103897250563,2.49476376808399,0.000807833911831393,2.77024302411361e-05,8.28641326155795,1.03195055732302e-05,12.9230618579952,0.00156827262811872,3.80219358143663e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"19",19,123634.630346657,3.4720269319631,2.75646873385018,0.000892587483137973,3.11735981415353e-05,9.29532175877231,1.2157753034196e-05,14.5247533434199,0.0017592145066526,4.33313511757314e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"20",20,123632.860521416,3.83736178672916,3.04602813268237,0.000986246340380951,3.4974751363094e-05,10.4101532203468,1.42230782020825e-05,16.2945785839282,0.00197020293168448,4.91978295651765e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"21",21,123630.904754745,4.24090407187715,3.36616605609204,0.00108976248634181,3.91427255159148e-05,11.6421296845393,1.65372372548025e-05,18.2503452549576,0.00220336174175615,5.56799627707173e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"22",22,123628.743448223,4.68677496822833,3.72000921231143,0.00120417687472497,4.37181565740097e-05,13.0036005765293,1.91244066394041e-05,20.411651776507,0.00246102813899325,6.28425632134138e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"23",23,123626.323792065,5.20551458798578,4.11559465712622,0.00133074667329744,4.8746011683949e-05,14.5087971857673,2.20114291449025e-05,22.8313079349934,0.00274589548987447,7.07574408288515e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"24",24,123623.644958793,5.77456105239602,4.55878227515833,0.0014711658976171,5.42776104542793e-05,16.1752472078739,2.52281473610787e-05,25.5101412070837,0.00306128105392426,7.95057578153581e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"25",25,123620.676925438,6.40281679269927,5.05199668170268,0.00162713470756704,6.03715643644695e-05,18.0216447738058,2.88078417030177e-05,28.4781745623214,0.00341072282891678,8.91794060674872e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"26",26,123617.387537019,7.09814026243987,5.59951543741648,0.00180039019654188,6.70932817199263e-05,20.068007009603,3.27876676480615e-05,31.7675629806052,0.00379800918390164,9.98809493679877e-05,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"27",27,123613.741628281,7.86839953456889,6.20674019706505,0.00199279999624731,7.45150969995933e-05,22.3362274636902,3.72090835406389e-05,35.4134717195009,0.00422728360705195,0.000111724180540232,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"28",28,123609.700428935,8.72195595415543,6.8799368922435,0.00220641264740746,8.27168135971417e-05,24.8504469709442,4.2118298898953e-05,39.4546710651031,0.00470311489732935,0.000124835112496095,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"29",29,123605.221054053,9.66792857437113,7.62616374892515,0.00244349260891284,9.17864616601066e-05,27.6373707780691,4.75667670859758e-05,43.934045947203,0.00523055718383449,0.000139353228746082,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"30",30,123599.999352868,10.9307711428404,8.49054728998393,0.00270746525166655,0.000101822636293934,30.7315657999277,5.36117287563928e-05,49.1557471323687,0.00581615255267308,0.000155434365050327,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"31",31,123594.169544182,12.297684174125,9.49843930319711,0.00300465643001389,0.000112948598297854,34.1862544181888,6.03172795356139e-05,54.9855558178187,0.00646997398668325,0.000173265877833468,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"32",32,123587.641170925,13.8104508563814,10.6448483986027,0.00334070595446791,0.000125317374389658,38.0550960404697,6.77561803120957e-05,61.513929074963,0.00720217704850299,0.000193073554701754,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"33",33,123580.322462593,15.4988165809717,11.9373394205679,0.00372074118559834,0.000139104833843454,42.3925455476831,7.60114941085296e-05,68.8326374067362,0.00802306774463801,0.000215116327951984,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"34",34,123572.114514985,17.3890592935108,13.3898285245209,0.00415004750657181,0.000154507517764869,47.2573074644979,8.51779227039052e-05,77.0405850154766,0.0089437563159473,0.000239685440468774,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"35",35,123562.908090655,19.5077111501606,15.0201590844785,0.00463438635837091,0.000171743426689532,52.7142376173633,9.53631136962672e-05,86.2470093449012,0.00997651716608689,0.000267106540385799,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"36",36,123552.5814086,21.8833007713621,16.849252335452,0.00518017316969959,0.000191054186082939,58.8356603768558,0.00010668906390614,96.5736914000895,0.0111350381694812,0.000297743249989078,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"37",37,123540.998241843,24.5472861539285,18.9009398663042,0.00579460234435125,0.000212707986568925,65.7025055324783,0.000119293688057443,108.15685815673,0.0124346358368786,0.000332001674626368,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"38",38,123528.006027836,27.534697458598,21.2020785809747,0.00648575770004133,0.000237003014743113,73.4054400311523,0.000133332575569491,121.149072164015,0.0138924695062934,0.000370335590312604,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"39",39,123513.433838854,30.8846788570517,23.7828203345108,0.00726272423919502,0.000264271384705743,82.046085978289,0.000148980996263759,135.721261146472,0.0155277718585851,0.000413252380969502,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"40",40,123497.090125636,34.641029159438,26.6769708580357,0.00813570994040396,0.000294883589606688,91.7383773173363,0.000166436197296313,152.064974364537,0.017362105678464,0.000461319786903001,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"41",41,123478.760392813,38.8527355211545,29.9223800464469,0.00911617062004252,0.000329253105096516,102.609960275571,0.000185919808821747,170.394707186706,0.0194196288984078,0.000515172913918264,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"42",42,123458.204340107,43.5746164457494,33.561431884074,0.0102169633907674,0.00036784205393379,114.803919077186,0.000207680836605784,190.95075989329,0.0217274212015589,0.000575522890539574,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"43",43,123435.152748791,48.8680113340574,37.6415854592257,0.0114525138649247,0.000411167366837709,128.480658735208,0.000231998957556824,214.00235120868,0.0243158403528153,0.000643166324394532,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"44",44,123408.349230446,55.5998553301039,42.3542605007853,0.0128423702228831,0.000459811922578238,143.838192353833,0.000259187667423054,240.805869554535,0.027222362022909,0.000718999590001293,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"45",45,123378.134320633,63.0276481717957,47.823590361549,0.0144178996647227,0.000514482271586688,161.15431885085,0.000289600882068303,271.020779367013,0.0304995627378225,0.000804083153654991,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"46",46,123344.001492245,71.3499603531548,54.0656475859756,0.0162092201009644,0.000576031731707768,180.720890922708,0.000323641180600376,305.153607754852,0.0342026783471273,0.000899672912308144,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"47",47,123305.4155151,80.7266689682916,61.1469306576234,0.0182459648403457,0.000645441051242567,202.846732100221,0.000361768516109424,343.739584900544,0.0383901561873855,0.00100720956735199,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"48",48,123261.787521628,91.3116198570769,69.1621890409947,0.0205598941913713,0.000723816709525709,227.872081254646,0.000404508032976262,387.367578371651,0.0431263890414107,0.00112832474250197,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"49",49,123212.459596107,103.267203794925,78.2262313727405,0.0231862451982655,0.000812400704482642,256.177617621588,0.000452458199783127,436.695503893356,0.0484834232835809,0.00126485890426577,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"50",50,123156.692618442,116.771619866243,88.4716094285624,0.0261645990651919,0.000912586363052612,288.191668777556,0.000506299837636005,492.462481557628,0.0545423230789642,0.00141888620068862,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"51",51,123091.404178389,133.905189082694,100.374258590569,0.0295475475192337,0.00102594958019379,324.440333634453,0.00056680590666707,557.750921610723,0.0614026572564509,0.00159275548686086,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"52",52,123017.224711205,152.985044966744,114.261642349351,0.0334167323662466,0.00115438696086809,365.648495502821,0.000634857320033243,631.930388795564,0.0692016179842731,0.00178924428090133,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"53",53,122932.779995622,174.531971044856,130.213834516106,0.0378526506534606,0.00130017963434291,412.589434521299,0.0007114656269276,716.375104378176,0.0780855558788707,0.00201164526127051,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"54",54,122836.599087762,198.982956310723,148.434325235952,0.0429365860976822,0.00146595615807532,466.09353035324,0.000797795899906023,812.556012238071,0.088211627257309,0.00226375205798134,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"55",55,122727.051737622,226.768923790183,169.198908195992,0.0487568774971619,0.00165469776913501,527.084223628476,0.000895188387800713,922.103362378306,0.0997546006358764,0.00254988615693572,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"56",56,122602.308261575,258.349736379027,192.837118519268,0.0554122927455168,0.00186977081246216,596.601696282061,0.00100518148139625,1046.84683842539,0.112911338622685,0.00287495229385841,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"57",57,122460.307689071,294.231196605928,219.727624929646,0.0630142578899732,0.00211497392071827,675.822330624213,0.0011295372231925,1188.84741092882,0.127904480768189,0.00324451114391077,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"58",58,122293.146740808,339.641690712499,251.105355584074,0.0717085537365619,0.00239462738386377,766.1859394431,0.00127027115885857,1356.00835919195,0.145006524591009,0.00366489854272234,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"59",59,122102.036167679,390.533837979072,287.852238528207,0.0817152508427139,0.00271391488642367,869.646996956348,0.00142969136650465,1547.11893232072,0.16458737590128,0.00414360625292832,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"60",60,121883.210184777,448.287247821054,330.248450369372,0.0932549244380435,0.00307906697552367,988.311272575802,0.00161046539367586,1765.94491522303,0.187045571822034,0.00468953236919952,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"61",61,121632.629483169,514.074158087168,378.882300006975,0.106553233807722,0.00349727595095411,1124.45729254739,0.00181567951016809,2016.5256168308,0.212812343030166,0.00531295546112219,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"62",62,121345.828872816,589.049087995904,434.522263837333,0.121856313160531,0.00397672284608827,1280.62699341489,0.0020489000887124,2303.32622718422,0.242368771856545,0.00602562293480066,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"63",63,121017.828289515,674.42718038014,498.069237303173,0.139438716949815,0.00452666835816046,1459.68411317803,0.00231423797951523,2631.32681048463,0.276256843703329,0.00684090633767568,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"64",64,120643.070290816,771.51633034321,570.539705337873,0.159608469884274,0.00515757581081422,1664.86139103736,0.00261641969841648,3006.08480918384,0.315088380068888,0.0077739955092307,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"65",65,120224.879920906,873.77757882112,651.686315623801,0.182677087867244,0.00588119890863346,1899.61976549666,0.00296086608279383,3424.27517909444,0.35951838769579,0.00884206499142729,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"66",66,119749.821596427,990.747877040802,742.071883165801,0.208897775747574,0.00671025249689151,2167.29478157294,0.00335376537977703,3899.33350357316,0.410178133280945,0.0100640178766685,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"67",67,119211.674964696,1122.92181631948,843.504987272879,0.238598261201561,0.00765840409201154,2471.80327291839,0.00380212786989853,4437.48013530391,0.467808900439762,0.0114605319619101,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"68",68,118603.340412489,1271.35888070413,957.483378475616,0.272178757764787,0.00874071647083943,2817.68719499719,0.0043138598591704,5045.81468751103,0.533270284364983,0.0130545763300098,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"69",69,117917.030584845,1437.34782212583,1085.40942586002,0.310090921599325,0.00997392830730807,3210.04230445891,0.00489786017631528,5732.12451515484,0.607526691271792,0.0148717884836234,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"70",70,117144.382261719,1622.24117772887,1228.66362739206,0.352828300195117,0.0113766325404523,3654.4982640966,0.00556413103615366,6504.7728382813,0.691643571727236,0.016940763576606,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"71",71,116276.555264486,1827.35252960608,1388.61327397565,0.400920543125435,0.0129693997949101,4157.21381809069,0.00632389837725703,7372.59983551372,0.786786506568778,0.0192932981721671,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"72",72,115315.349006078,2044.68251838499,1564.99387273446,0.454888237459946,0.0147747937164279,4724.65285003592,0.00718973540200688,8333.80609392194,0.894178819828642,0.0219645291184348,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"73",73,114243.335963973,2284.81906822617,1758.34419324544,0.515162241508258,0.0168168544969372,5363.11571978249,0.00817567712990148,9405.81913602723,1.01501287404503,0.0249925316268387,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"74",74,113052.356649881,2547.26257794993,1970.4293906772,0.582229142247316,0.0191209071083814,6079.49583414303,0.00929729930180304,10596.7984501188,1.150593270451,0.0284182064101844,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"75",75,111734.202300286,2831.69960422553,2202.33906200948,0.656613725734969,0.021713833180918,6881.22523411223,0.0105718079676062,11914.9527997141,1.30232654870545,0.0322856411485242,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"76",76,110281.115203954,3137.52957645087,2454.67624039684,0.738836137943961,0.0246240697679117,7776.05860085196,0.0120181385505599,13368.0398960459,1.47168030431339,0.0366422083184716,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"77",77,108686.224533575,3463.59696015773,2727.57009650363,0.829380343356301,0.0278813852743594,8771.89259098833,0.013657047249039,14962.9305664256,1.66014899382427,0.0415384325233984,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"78",78,106943.976692252,3808.00869286175,3020.61883916338,0.928664310863076,0.0315164935711269,9876.57518373549,0.0155111833942696,16705.1784077485,1.86921785017101,0.0470276769653965,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"79",79,104986.04429797,4221.83547098136,3342.23158464012,1.03724118877921,0.0355608659615594,11098.9533392205,0.0176051335258122,18663.1108020303,2.10056117852665,0.0531659994873716,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"80",80,102861.910912953,4641.69424879669,3694.18478912053,1.15617660329409,0.0400492859318987,12451.1489577004,0.019965540326207,20787.2441870472,2.3564731284562,0.0600148262581057,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"81",81,100567.762202224,5068.65295762185,4069.08062218457,1.28605272547807,0.0450196968602345,13943.3056242114,0.0226213360995267,23081.3928977763,2.6388733846733,0.0676410329597611,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"82",82,98105.5317289612,5498.70243449707,4461.27553852437,1.42695316648752,0.0505096490710454,15583.1423313738,0.0256038281283504,25543.623371039,2.94922271047544,0.0761134771993957,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"83",83,95482.1225397495,5924.99659797692,4865.12901694907,1.57857176124386,0.0565537094453948,17376.2428732648,0.0289465891137271,28167.0325602507,3.2885777324263,0.0855002985591218,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"84",84,92709.2106731539,6338.91635451,5274.29245303978,1.74023014797742,0.0631813571084739,19325.8995225878,0.0326852035356572,30939.9444268463,3.65756136086005,0.095866560644131,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"85",85,89803.1338687056,6730.72876930749,5681.4872489106,1.91086319466786,0.0704150057020035,21432.7870779864,0.0368568897504728,33846.0212312946,4.05630110371739,0.107271895452476,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"86",86,86686.3556266945,7171.94422716751,6093.06945998402,2.08936249525024,0.0782686030378727,23696.5766550575,0.0414999983689159,36962.7994733057,4.48473452338602,0.119768601406789,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"87",87,83470.5684416537,7553.95090510141,6503.98114099191,2.27515145089205,0.0867506548360883,26119.246056585,0.046653562477718,40178.5866583465,4.94323579716819,0.133404217313806,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"88",88,80180.1666544747,7875.17548961745,6895.47245964529,2.4666360444562,0.0958629531655829,28696.7256402957,0.0523569694202205,43468.9884455255,5.43103449617227,0.148219922585803,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"89",89,76846.004782334,8129.28958978042,7253.31859422551,2.66130443648805,0.10559449539832,31418.7165853849,0.0586493433688633,46803.1503176661,5.94618121183172,0.164243838767184,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"90",90,73502.1366176793,8309.39916158804,7565.64523400905,2.85605491891023,0.115917800783851,34269.9365453837,0.0655686204305133,50147.0184823209,6.48578334319752,0.181486421214365,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"91",91,70183.5121974021,8410.1220166463,7822.38457144332,3.04740183013912,0.126786994227914,37230.8889752337,0.0731504503661934,53465.6429025981,7.04615072202127,0.199937444594107,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"92",92,66924.119824695,8428.63941457996,8015.38075579189,3.23164490426303,0.138137130273878,40278.5638958614,0.0814270373350942,56725.0352753051,7.62292825644247,0.219564167608972,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"93",93,63886.9742711679,8256.03846590731,8118.97314614706,3.40454166801596,0.14988372240683,43384.5243655055,0.0904258819130634,59762.1808288322,8.21073375441383,0.240309604319893,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"94",94,60968.6160158753,8039.10869884899,8127.22011694684,3.56077039479357,0.161917571220318,46511.3874118601,0.100168502838418,62680.5390841248,8.8024918759683,0.262086074058736,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"95",95,58194.6023900741,7771.07219360094,8054.91104168132,3.69632841260363,0.17410725112937,49625.5883701469,0.110668833131054,65454.552709926,9.39185009781212,0.284776084260424,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"96",96,55581.4590156019,7454.72870632829,7911.75124541126,3.80848727560534,0.186309201981667,52698.0994040129,0.121932168174475,68067.6960843982,9.97331467872819,0.308241370156142,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"97",97,53139.1361669565,7097.39441731762,7706.10417326682,3.89544301749532,0.198374975017835,55703.2925698205,0.13395464621173,70510.0189330436,10.5420354420866,0.332329621229565,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"98",98,50872.370538218,6708.35020170849,7446.37969625994,3.95617355148886,0.210156616595041,58618.7416105277,0.146723117906788,72776.7845617821,11.0937682415254,0.356879734501829,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"99",99,48781.6580885356,6297.41011655804,7141.38570965785,3.99036566562773,0.221511155857838,61425.3290931052,0.160215321990538,74867.4970114645,11.6248952225953,0.381726477848377,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"100",100,46864.0662224886,5874.08080482705,6800.21626447785,3.99835713047832,0.232304395784125,64107.3867463641,0.17440031619162,76785.0888775115,12.1324513699932,0.406704711975744,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"101",101,45113.9814774941,5447.03841879102,6431.96851562459,3.98107009122684,0.242414144146133,66652.7539647253,0.189239129636901,78535.173622506,12.6141355668875,0.431653273783034,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"102",102,43523.788714453,5023.83506393515,6045.41735026283,3.93993139433333,0.251732789832441,69052.717621565,0.204685599992099,80125.3663855472,13.0682991908241,0.456418389824541,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"103",103,42084.472437484,4610.7550727387,5648.73687053445,3.8767816712434,0.260169190578697,71301.833081044,0.220687337135074,81564.6826625161,13.4939122255188,0.480856527713771,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"104",104,40786.1537126902,4212.7890597835,5249.27020941401,3.79377510875489,0.267649928388378,73397.6435062528,0.237186822398351,82863.0013873099,13.8905101244895,0.504836750786729,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"105",105,39618.5010048532,3833.69393925998,4853.40355896918,3.69328320840437,0.274119763085053,75340.3350714424,0.254122503786934,84030.6540951469,14.2581285458441,0.528242266871987,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
"106",106,38571.0852655467,3476.10032886268,4466.48808995771,3.57779970817959,0.279541598394356,77132.35264438,0.271429946527314,85078.0698344535,14.597230606613,0.550971544921669,"Malawi","Balaka","TA Msamala",220,123650.1551,"Pediatrics",217589.85104,17
