"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"35",35,5.42258921578153e-07,0.0944624058815041,1.04090793618829,40.4478884096488,67.405058280846,5989.24538448534,68.3088459398387,6165.54254745774,690.205458903876,182.058776331843,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"36",36,5.41514486563299e-07,0.0643017091425161,0.733290044352792,35.7305527109872,64.6119446780387,5994.63571617868,70.7667421372887,6165.54254745849,690.243272566388,183.391145069481,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"37",37,5.40990950614065e-07,0.0437709382589544,0.515994297940238,31.5570381849418,61.837402284942,5999.46741890127,73.1209228516567,6165.54254745901,690.269896787004,184.568002647392,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"38",38,5.40623044301893e-07,0.0297954070822124,0.362703341441946,27.8665261307363,59.0977083851131,6003.8134217654,75.3723924296041,6165.54254745938,690.288621948185,185.607312105602,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"39",39,5.40364707556804e-07,0.0202820884282446,0.254697301393145,24.6044446214009,56.4061975724247,6007.73422058815,77.5227052878427,6165.54254745964,690.301778014079,186.525017065451,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"40",40,5.40183453365189e-07,0.0138062633930188,0.17868564862966,21.721994696867,53.7736440996454,6011.28055316567,79.5738635856082,6165.54254745982,690.311012328368,187.335252325438,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"41",41,5.40055918697155e-07,0.00939806270359046,0.125247950870967,19.1756579226867,51.2086045827035,6014.49541055947,81.5282283815104,6165.54254745995,690.317488065302,188.05053744574,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"42",42,5.39962874743836e-07,0.00639737804003261,0.0877183023393633,16.9267080985082,48.7177232217815,6017.41555759906,83.3884428603135,6165.54254746004,690.322025358052,188.681953108471,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"43",43,5.39898960923048e-07,0.00435477691425007,0.0613857939786558,14.9407424083019,46.3060022714109,6020.07269595714,85.1573662523585,6165.5425474601,690.325201896916,189.239300674116,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"44",44,5.3985363579403e-07,0.00296435024782941,0.0429261604436685,13.1872400214427,43.9770406538073,6022.49435904102,86.8380172331827,6165.54254746015,690.327424072929,189.731245793353,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"45",45,5.39822095215504e-07,0.00201787055298099,0.029996445342565,11.6391532717742,41.7332436710417,6024.70461054267,88.4335256588016,6165.54254746018,690.328977486215,190.165447108788,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"46",46,5.39800053414375e-07,0.00137359037712874,0.020947248737261,10.2725329782983,39.5760067293243,6026.72459529975,89.9470916137132,6165.5425474602,690.330062652273,190.548671242915,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"47",47,5.39784666231695e-07,0.000935019779361605,0.0146186576266919,9.06618799841112,37.5058757845353,6028.57297913686,91.3819508630098,6165.54254746022,690.330820222995,190.886895256379,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"48",48,5.39773931013062e-07,0.000636479783961664,0.0101958975691667,8.00137779979261,35.5226870839269,6030.26630431435,92.7413458848023,6165.54254746023,690.331348763444,191.185397768733,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"49",49,5.39766291070882e-07,0.000433260102006492,0.00710710691964864,7.06153624975519,33.6256885509316,6031.81928053768,94.0285017548432,6165.54254746024,690.331717297661,191.448839866535,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"50",50,5.39760891585204e-07,0.000294925266768727,0.00495132420493211,6.2320243720922,31.8136449336958,6033.24502565969,95.2466062452882,6165.54254746024,690.331974119703,191.681336848436,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"51",51,5.39757119128821e-07,0.000200759358668211,0.00344763949410109,5.49990971488953,30.0849286514122,6034.55526712841,96.3987935666801,6165.54254746025,690.332152996002,191.886521783062,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"52",52,5.39754421626679e-07,0.000136655474197242,0.00239937806620133,4.85376989299344,28.437598080862,6035.76051220353,97.4881312493178,6165.54254746025,690.332277523157,192.06760177646,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"53",53,5.39752582958191e-07,9.30297219588743e-05,0.00166912312670919,4.28351819634127,26.8694646945698,6036.87019265512,98.5176097613682,6165.54254746025,690.33236415761,192.22740768465,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"54",54,5.39751315811516e-07,6.33304270848617e-05,0.00116059025563599,3.78024819093581,25.3781509097587,6037.89279008726,99.4901343516155,6165.54254746025,690.332424411665,192.368438270963,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"55",55,5.39750435399595e-07,4.31069355063886e-05,0.000806593588559074,3.33609674501626,23.9611390393602,6038.83594298201,100.408518993341,6165.54254746025,690.332466304891,192.492898992087,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"56",56,5.39749811138489e-07,2.93430836913646e-05,0.000560342451739111,2.94412247556923,22.615813049314,6039.70654027712,101.275481972711,6165.54254746026,690.332495413068,192.602736350648,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"57",57,5.39749368527385e-07,1.99733177215958e-05,0.000389109815645124,2.59819806059337,21.3394939787068,6040.51080344751,102.093642890312,6165.54254746026,690.332515631159,192.699668282548,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"58",58,5.39749065803977e-07,1.35949025889962e-05,0.000270095558050707,2.29291506172733,20.1294697173448,6041.25435809938,102.865520891337,6165.54254746026,690.332529668627,192.785210963968,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"59",59,5.39748853827102e-07,9.25381677979543e-06,0.000187411658836461,2.02349970358523,18.9830199873873,6041.94229720211,103.593533901697,6165.54254746026,690.332539410907,192.860702510851,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"60",60,5.39748707070616e-07,6.29868681028573e-06,0.00012999240697404,1.78573867785238,17.8974370221654,6042.5792367335,104.279998735642,6165.54254746026,690.332546169703,192.927323838356,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"61",61,5.39748605308882e-07,4.28716623105968e-06,9.01338784086475e-05,1.57591335389964,16.8700427302385,6043.16936507374,104.927131881327,6165.54254746026,690.332550856974,192.986117143453,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"62",62,5.39748534789499e-07,2.91820172135863e-06,6.2475481094187e-05,1.39074179534574,15.8982026642892,6043.71648672876,105.537050878171,6165.54254746026,690.332554106531,193.038002185664,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"63",63,5.39748486673763e-07,1.98627532422243e-06,4.32905531950435e-05,1.2273275239451,14.9793373077321,6044.22406119203,106.11177615972,6165.54254746026,690.332556358574,193.083790666848,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"64",64,5.3974845370053e-07,1.3519570639954e-06,2.99875922602436e-05,1.08311427988529,14.110931043368,6044.69523752519,106.65323327226,6165.54254746026,690.332557918826,193.124198923703,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"65",65,5.39748430636465e-07,9.20251196716534e-07,2.07659306660043e-05,0.955846078870288,13.290539135321,6045.13288517006,107.163255389824,6165.54254746026,690.332558999502,193.15985913105,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"66",66,5.39748414770177e-07,6.26358607871312e-07,1.43760933601961e-05,0.843531966519236,12.5157930082607,6045.53962142561,107.64358605741,6165.54254746026,690.332559747732,193.191329185436,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"67",67,5.39748403767724e-07,4.26332166039787e-07,9.94964459825822e-06,0.744414887266847,11.7844040898378,6045.91783600521,108.095882101963,6165.54254746026,690.332560265657,193.21910143354,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"68",68,5.39748396153654e-07,2.90196448770825e-07,6.88410268696136e-06,0.656944216238676,11.0941664228428,6046.26971298309,108.521716663782,6165.54254746026,690.332560624079,193.243610372426,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"69",69,5.39748390887122e-07,1.97511181417278e-07,4.76182544055808e-06,0.579751497783869,10.442958248454,6046.59725044973,108.922582304948,6165.54254746026,690.33256087204,193.26523945017,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"70",70,5.39748387272912e-07,1.34417600253726e-07,3.29264531564068e-06,0.511629042885039,9.82874271582878,6046.90227811394,109.299894160542,6165.54254746026,690.332561043575,193.284327064647,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"71",71,5.39748384789434e-07,9.14946300453836e-08,2.27639698975502e-06,0.451511131532364,9.24956783884116,6047.18647301883,109.654993103158,6165.54254746026,690.332561162147,193.301171831774,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"72",72,5.39748383061166e-07,6.22960315883116e-08,1.57380486549357e-06,0.398457243293285,8.7035659122092,6047.4513737779,109.989148890748,6165.54254746026,690.33256124407,193.316037285176,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"73",73,5.39748381874595e-07,4.24148005193359e-08,1.08763068104537e-06,0.351637333906698,8.1889524016451,6047.69839330857,110.303563286086,6165.54254746026,690.332561300722,193.329156002236,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"74",74,5.39748381051425e-07,2.88757092682756e-08,7.51523328074148e-07,0.310318892701011,7.70402441499446,6047.92883024372,110.599373128436,6165.54254746026,690.332561339864,193.340733230904,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"75",75,5.39748380483343e-07,1.96582805991793e-08,5.19211312040366e-07,0.27385548514268,7.24715886798109,6048.14387922902,110.877653339239,6165.54254746026,690.332561366903,193.350950100372,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"76",76,5.39748380090352e-07,1.33803966715427e-08,3.58496052174467e-07,0.241676633090838,6.81681039594241,6048.34464020361,111.139419855735,6165.54254746026,690.332561385597,193.359966456776,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"77",77,5.39748379812728e-07,9.10872201183438e-09,2.4758461130663e-07,0.213278890643851,6.41150906735411,6048.53212676253,111.385632483035,6165.54254746026,690.332561398492,193.367923363818,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"78",78,5.39748379617639e-07,6.201467992682e-09,1.70939357316478e-07,0.188217967374487,6.02985795195763,6048.70727370579,111.617197657988,6165.54254746026,690.332561407398,193.374945309929,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"79",79,5.39748379485603e-07,4.22064129864296e-09,1.17935145137211e-07,0.166101777785256,5.67053058447187,6048.87094385526,111.834971120582,6165.54254746026,690.332561413553,193.381142155826,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"80",80,5.39748379392784e-07,2.87375934839981e-09,8.14339189303911e-08,0.146584307320916,5.33226836038364,6049.02393421875,112.039760489496,6165.54254746026,690.33256141779,193.386610853264,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"81",81,5.3974837932934e-07,1.95638312613742e-09,5.61730641136961e-08,0.129360198990896,5.01387789396181,6049.1669815693,112.232327739872,6165.54254746026,690.332561420721,193.391436961896,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"82",82,5.39748379285427e-07,1.3311930371257e-09,3.87300608101965e-08,0.11415997599975,4.71422836361926,6049.30076749815,112.413391582421,6165.54254746026,690.332561422744,193.395695987864,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"83",83,5.39748379255255e-07,9.06776370230701e-10,2.6747073662815e-08,0.100745825792041,4.43224886575721,6049.42592299728,112.583629743765,6165.54254746026,690.332561424132,193.399454565118,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"84",84,5.39748379233817e-07,6.17078372210516e-10,1.84221812663051e-08,0.0889078794736505,4.16692579445334,6049.5430326186,112.743681148687,6165.54254746026,690.332561425097,193.402771497917,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"85",85,5.39748379218841e-07,4.19848468299479e-10,1.27019596668351e-08,0.078460928306075,3.91730026124572,6049.65263825207,112.894148005508,6165.54254746026,690.332561425759,193.405698680843,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"86",86,5.3974837920877e-07,2.86216767259856e-10,8.77404975422832e-09,0.0692415261298921,3.68246556650823,6049.75524256223,113.035597796329,6165.54254746026,690.332561426214,193.408281910709,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"87",87,5.39748379201588e-07,1.94547126991829e-10,6.02780438420461e-09,0.0611054321984263,3.46156473161153,6049.85131211602,113.168565174201,6165.54254746026,690.332561426532,193.410561603059,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"88",88,5.39748379196769e-07,1.324492439434e-10,4.16342630023428e-09,0.0539253544591603,3.25378809904506,6049.94128023279,113.293553769667,6165.54254746026,690.332561426747,193.412573424492,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"89",89,5.39748379193427e-07,9.03753646145534e-11,2.8736106993547e-09,0.0475889580774831,3.05837100595413,6050.02554958397,113.411037909284,6165.54254746026,690.332561426897,193.414348850668,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"90",90,5.39748379191082e-07,6.1271252507028e-11,1.96734130599897e-09,0.0419971078969412,2.87459153511778,6050.10449456626,113.521464248945,6165.54254746026,690.332561427001,193.415915658762,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"91",91,5.39748379189573e-07,4.1829945828414e-11,1.36581879097054e-09,0.0370623174340274,2.70176834612948,6050.17846347033,113.625253324949,6165.54254746026,690.332561427071,193.417298362044,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"92",92,5.39748379188526e-07,2.85339634911421e-11,9.38244004659655e-10,0.0327073801488947,2.53925858850706,6050.2477804648,113.722801025827,6165.54254746026,690.33256142712,193.418518593402,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"93",93,5.39748379187777e-07,1.9264197304228e-11,6.40879614821029e-10,0.0288641614976308,2.38645589758962,6050.31274741251,113.814479988,6165.54254746026,690.332561427154,193.419595443788,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"94",94,5.39748379187308e-07,1.32499901873816e-11,4.49213764065063e-10,0.0254725329540979,2.24278847332621,6050.37364553515,113.900640918362,6165.54254746026,690.332561427176,193.420545760914,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"95",95,5.39748379186947e-07,8.98969668759126e-12,3.04301430577424e-10,0.0224794312869963,2.10771724146495,6050.43073694034,113.981613846849,6165.54254746026,690.332561427193,193.421384412827,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"96",96,5.39748379186711e-07,6.0482062176516e-12,2.09105060069032e-10,0.0198380283433279,1.9807340961424,6050.48426602348,114.057709312071,6165.54254746026,690.332561427204,193.422124520541,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"97",97,5.39748379186563e-07,4.23887801382324e-12,1.49117371698367e-10,0.0175069984269592,1.86136022251142,6050.5344607562,114.129219482966,6165.54254746026,690.332561427211,193.422777663305,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"98",98,5.39748379186441e-07,2.86348211418018e-12,1.00043427764353e-10,0.0154498719250984,1.74914449777352,6050.58153387112,114.196419219338,6165.54254746026,690.332561427217,193.42335405972,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"99",99,5.39748379186361e-07,1.88986286167607e-12,6.76548150133006e-11,0.0136344648904778,1.64366196831895,6050.6256839526,114.259567074379,6165.54254746026,690.332561427221,193.423862727567,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"100",100,5.39748379186311e-07,1.31085627079831e-12,4.73382155318532e-11,0.0120323739552047,1.5445123997071,6050.66709644366,114.318906242883,6165.54254746026,690.332561427223,193.424311625323,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"101",101,5.39748379186272e-07,8.78664893114489e-13,3.15462874412749e-11,0.0106185335232829,1.45131890068015,6050.70594457106,114.374665454956,6165.54254746026,690.332561427225,193.424707776243,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"102",102,5.39748379186248e-07,5.87983685112205e-13,2.18101390642761e-11,0.00937082363623629,1.36372661549306,6050.74239020054,114.427059820568,6165.54254746026,690.332561427226,193.425057378227,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"103",103,5.39748379186232e-07,4.13921312159241e-13,1.5362323865473e-11,0.00826972344072142,1.2814014825302,6050.77658462727,114.476291626998,6165.54254746026,690.332561427227,193.425365900918,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"104",104,5.39748379186219e-07,2.75874357862915e-13,1.02207618806779e-11,0.00729800585590148,1.20402905732188,6050.80866930604,114.522551091029,6165.54254746026,690.332561427227,193.425638171258,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"105",105,5.39748379186212e-07,1.85913524179564e-13,7.14649116469758e-12,0.00644046803520427,1.13131339716394,6050.83877652658,114.566017068475,6165.54254746026,690.332561427228,193.425878449007,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
"106",106,5.39748379186206e-07,1.31133532312914e-13,4.98984241895107e-12,0.00568369350881043,1.06297600471722,6050.86703003876,114.606857723269,6165.54254746026,690.332561427228,193.426090493391,"Malawi","Kasungu","TA Kapelula",148,6166.542548,"Elderly",75132.450748,19
