"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,77213.6544316747,2.9589208778914,2.20014830297036,0.000571611728305766,1.42673560956889e-05,5.0823798976141,3.36768369203172e-06,9.24203832524394,0.000924312524060179,1.76350397877207e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"13",13,77212.018025298,3.37839555477135,2.51218557726577,0.000659340760375789,1.71292110723994e-05,5.98718275306606,4.34690345260689e-06,10.8784447019781,0.00108886305087591,2.14761145250063e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"14",14,77210.1495972657,3.85736537007893,2.8684233736721,0.000758727509777291,2.03840567354366e-05,7.02029936189732,5.51701868816359e-06,12.7468727342336,0.00127674901824929,2.59010754236002e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"15",15,77208.0162820193,4.40423277614525,3.27514200043546,0.000871514522594781,2.40839383529929e-05,8.19991070142475,6.90417937192863e-06,14.8801879806458,0.00149127687709321,3.09881177249216e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"16",16,77205.4963482032,5.09903300856767,3.75165240458644,0.00099996732245023,2.82894595011977e-05,9.54839958879127,8.53803733517386e-06,17.4001217967647,0.00173651725917766,3.68274968363716e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"17",17,77202.6039502266,5.88279231489837,4.31228100754001,0.00114746695659039,3.3074975654024e-05,11.0962554565777,1.04524340100518e-05,20.2925197733823,0.0020180151498719,4.35274096640758e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"18",18,77199.277075127,6.77869556470551,4.96263911267371,0.00131745727342488,3.85313043746909e-05,12.8766915206249,1.26863747673046e-05,23.6193948729567,0.00234181085626479,5.12176791419954e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"19",19,77195.447685257,7.8076236505864,5.71343564347282,0.0015135332620415,4.47649176854695e-05,14.9261518657257,1.52850309255467e-05,27.4487847429955,0.00271453223426182,6.00499486110162e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"20",20,77191.0388203263,8.99125827320366,6.57871311687771,0.0017396882107183,5.18987477860962e-05,17.2858683959379,1.83007345523328e-05,31.8576496737124,0.00314367785748688,7.0199482338429e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"21",21,77185.9624410559,10.3536111955636,7.57531629086376,0.00200046470447434,6.00740862035902e-05,20.0030191248545,2.17940623015343e-05,36.9340289441349,0.00363782767457683,8.18681485051244e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"22",22,77180.1173854638,11.9219646898809,8.72291372155614,0.00230107385778418,6.94532133233328e-05,23.1318097626936,2.58350794260729e-05,42.7790845362813,0.00420683971277229,9.52882927494057e-05,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"23",23,77173.1620599646,13.9160404960668,10.0767213493527,0.00264826972256672,8.0223576716177e-05,26.7388891920355,3.05046879112209e-05,49.7344100354422,0.00486283501511468,0.000110728264627398,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"24",24,77165.111769666,16.1873084974441,11.6799845986135,0.00305198690198373,9.26127321424118e-05,30.914226741625,3.58967187179055e-05,57.7847003340354,0.00562217591919007,0.000128509450860317,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"25",25,77155.7752494528,18.8064596702387,13.5538697489679,0.00352259120889389,0.000106896677772231,35.7572195194158,4.21207241418744e-05,67.1212205472332,0.006502939247176,0.000149017401914105,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"26",26,77144.939776065,21.8397173276783,15.734258412031,0.00407115678799887,0.000123399186688358,41.3784743343442,4.93049934230264e-05,77.9566939350215,0.00752524039022656,0.000172704180111385,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"27",27,77132.3623014297,25.3575278211357,18.2672932259587,0.00471017122364277,0.000142495572242602,47.9044372568411,5.7599631593698e-05,90.5341685703629,0.00871207530036877,0.0002000952038363,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"28",28,77117.7624530082,29.4390143647286,21.2082525909133,0.00545399662749347,0.000164619588601964,55.4810642400232,6.71799830402055e-05,105.134016991864,0.0100899880603369,0.000231799571642169,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"29",29,77100.8157501108,34.1748074979857,24.6219297308178,0.00631925844800567,0.000190272530461799,64.2773948788253,7.82505884818694e-05,122.080719889196,0.011689720826879,0.000268523118943668,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"30",30,77081.9959154509,38.9586197654683,28.4613044032024,0.00732235402545903,0.0002200292276807,74.4729969476433,9.10495826232595e-05,140.90055454915,0.0135439302315382,0.00031107881030396,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"31",31,77060.3066944696,44.6054998266552,32.7491754616926,0.00847418483621447,0.000254509205926312,86.2262656953647,0.000105852642438738,162.589775530397,0.0156814218035155,0.00036036184836505,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"32",32,77035.3817656031,51.1464529261263,37.6210036474559,0.00979152717999463,0.00029437516835728,99.7370389456635,0.000122975386665284,187.514704396981,0.0181385382804459,0.000417350555022565,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"33",33,77006.7695034049,58.6730364095905,43.1901896160887,0.0112971757571032,0.000340370783399331,115.251960245717,0.000142777173937921,216.126966595111,0.0209601349038483,0.000483147957337253,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"34",34,76973.9400684368,67.3124706098427,49.5696112839438,0.0130186087021672,0.000393347445802344,133.060742046255,0.000165667102104349,248.956401563291,0.0241988996603011,0.000559014547906693,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"35",35,76936.2823177013,77.2190294774159,56.8814162501134,0.0149877714243372,0.000454285043492839,153.498072403309,0.000192111383861939,286.61415229869,0.0279156999714327,0.000646396427354778,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"36",36,76893.095760658,88.5721499077894,65.2622927294739,0.0172413513373945,0.000524311958383805,176.948278399455,0.000222642013192858,329.800709342027,0.0321804307689277,0.000746953971576664,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"37",37,76843.5796348868,101.577522035496,74.8669831316195,0.0198213025410798,0.000604726342847489,203.851646050569,0.00025786672205163,379.316835113291,0.0370731638390622,0.000862593064899119,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"38",38,76786.8200930875,116.469448033664,85.8712740934272,0.0227755095236798,0.000697019554945001,234.711883776154,0.000298480226094094,436.07637691255,0.0426855051444617,0.000995499781039096,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"39",39,76721.7753675185,133.513992744472,98.4749493425175,0.0261585790627938,0.000802902957461701,270.104853635369,0.000345277224746544,501.121102481604,0.0491221827069586,0.00114818018220825,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"40",40,76647.2592910139,153.012553234767,112.904863293127,0.0300327320264249,0.000924338053815773,310.688406221118,0.000399167105074494,575.637178986198,0.0565028352042302,0.00132350515889027,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"41",41,76561.9237446769,175.305579544215,129.418125473741,0.0344687623324139,0.00106356926027204,357.213026783556,0.000461190027977007,660.972725323133,0.0649639480973949,0.00152475928824905,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"42",42,76464.2372491995,200.776976381607,148.305886424347,0.0395472174474381,0.00122316484776291,410.535055075156,0.000532537170841783,758.659220800576,0.074661257819532,0.00175570201860469,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"43",43,76352.4648216804,229.858050234627,169.896713811974,0.0453595268969766,0.00140605701816874,471.629504118362,0.000614570788014213,870.431648319666,0.0857720830206356,0.00202062780618295,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"44",44,76224.6439170767,263.031818726661,194.560662377904,0.0520093623138159,0.00161559141902367,541.605738015841,0.000708849253280263,998.252552923392,0.0984981757598947,0.00232444067230394,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"45",45,76078.5603739735,300.836819334705,222.713227699372,0.0596140187964958,0.00185557936192669,621.723762240418,0.000817153902200382,1144.33609602656,0.113068684079037,0.00267273326412708,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"46",46,75911.7215738966,343.871063702893,254.819236919542,0.068306002362153,0.00213035903453454,713.413217598428,0.000941521160619798,1311.17489610342,0.12974360626524,0.00307188019515434,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"47",47,75721.331537767,392.794514274115,291.396412706869,0.0782345397370282,0.00244485794202639,818.292241578289,0.0010842761203755,1501.56493223307,0.148817220985066,0.0035291340624019,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"48",48,75504.2645591878,448.330702461783,333.018726498043,0.0895672354995302,0.00280466486645498,938.188861879871,0.00124807225419182,1718.63191081232,0.170621977912466,0.0040527371206468,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"49",49,75257.0407330729,511.266609862594,380.318684743235,0.102491709681037,0.00321610670290583,1075.16329856943,0.00143593549223818,1965.85573692713,0.195532553583917,0.00465204219514401,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"50",50,74975.805435481,582.449998773075,433.988489289058,0.117217089060644,0.00368632715770139,1231.52999172945,0.00165131125478932,2247.09103451905,0.223969857310458,0.00533763841249071,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"51",51,74656.3123575446,662.78317359995,494.779571214048,0.133975448128333,0.00422337458649547,1409.88127069897,0.00189811978702603,2566.58411245547,0.256405335598763,0.0061214943735215,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"52",52,74293.9150755066,753.212569702199,563.499422265132,0.153022895676016,0.00483628898373712,1613.1093625265,0.00218081495758019,2928.98139449345,0.293364974502362,0.00701710394131732,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"53",53,73883.56901296,854.712824793862,641.005090100866,0.174640252683034,0.00553518963925858,1844.42686225421,0.00250444883616098,3339.3274570401,0.335433022191425,0.00803963847541956,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"54",54,73419.8481711469,968.263338254378,728.192736832655,0.199133069766984,0.00633136001020174,2107.38388459448,0.00287474189798692,3803.04829885319,0.383255107930757,0.00920610190818866,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"55",55,72896.9806862452,1094.8166544095,825.981561622202,0.226830784616214,0.00723732498563322,2405.88020145537,0.00329815823868743,4325.9157837549,0.437540449102627,0.0105354832243206,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"56",56,72308.9083008039,1235.25703271102,935.290982274256,0.25808471828931,0.00826691482361781,2744.17002059255,0.00378198525404088,4913.9881691962,0.499062719842484,0.0120489000776587,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"57",57,71649.3754008835,1390.34740873799,1057.01018750067,0.293264532455198,0.00943530875553705,3126.85643862004,0.00433441670797763,5573.52106911661,0.568659041725492,0.0137697254635147,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"58",58,70912.0526205767,1560.66450322705,1191.95838760129,0.332752804755175,0.0107590488677549,3558.87248210379,0.0049646376552723,6310.8438494234,0.647226535215719,0.0157236865230272,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"59",59,70090.6998595881,1746.52189426195,1340.83483843334,0.376937304889587,0.0122560133484982,4045.44500148942,0.00568290903519209,7132.19661041199,0.735715752563392,0.0179389223836903,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"60",60,69179.3716884428,1947.8819093135,1504.15869547324,0.426200567590149,0.0139453370781192,4592.03753021704,0.00650064879861492,8043.52478155724,0.835120285124832,0.0204459858767342,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"61",61,68172.6724418612,2164.2571991421,1682.1967840506,0.48090605719836,0.0158472602233801,5204.26586112144,0.00743050735786425,9050.22402813892,0.946461408823246,0.0232777675812443,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"62",62,67066.033358514,2394.61576084728,1874.88765771959,0.541382074915664,0.0179829079207326,5887.79184150969,0.00848642675142949,10156.8631114861,1.07076876835891,0.0264693346721621,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"63",63,65856.0592543535,2637.27654431239,2081.75020558341,0.607900220319942,0.02037394551065,6648.17250789455,0.0096836904305757,11366.8372156466,1.20905293914446,0.0300576359412257,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"64",64,64540.8733137317,2889.82812311874,2301.79694959804,0.680651759653701,0.0230421339715466,7490.68335071571,0.0110389422709404,12682.0231562684,1.36227328450344,0.034081076242487,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"65",65,63120.4522252127,3149.07641252996,2533.45518770905,0.759721910363992,0.0260087735278516,8420.11434369051,0.0125701739463435,14102.4442447874,1.53130085984789,0.0385789474741951,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"66",66,61596.9657626807,3411.01960759761,2774.49722648311,0.84506065078444,0.0292939871286863,9440.52522192513,0.0142966756210459,15625.9307073194,1.71687390577908,0.0435906627497322,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"67",67,59975.0452586689,3670.88388473855,3021.99687092648,0.936453962985845,0.0329158874999962,10554.984846879,0.0162389367262424,17247.8512113312,1.91955044751062,0.0491548242262386,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"68",68,58261.961881067,3923.22586882295,3272.31873073169,1.03349689924997,0.0368896224425739,11765.3011843648,0.0184184919758538,18960.9345889331,2.13965918761853,0.0553081144184277,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"69",69,56467.684721326,4162.10067512221,3521.15995431059,1.13557031196423,0.0412263217701354,13071.7534649052,0.0208577024455752,20755.2117486741,2.37725079627844,0.0620840242157106,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"70",70,54604.7882630498,4381.30224603309,3763.64384544708,1.24182473175199,0.0459319931572412,14472.8507792745,0.0235794707495427,22618.1082069503,2.63205400988767,0.0695114639067839,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"71",71,52688.1874119356,4574.67391903019,3994.46615691695,1.3511748305693,0.0510064093797033,15965.1401939915,0.0266068859194887,24534.7090580645,2.90344073655314,0.0776132952991921,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"72",72,50734.7130513922,4736.4478671725,4208.1067650173,1.46230558298817,0.0564420712056007,17543.0800759631,0.0299628007283006,26488.1834186079,3.19040302166619,0.0864048719339012,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"73",73,48762.5401894006,4861.59679060821,4399.08703278374,1.57369300656682,0.0622233158243802,19199.0028715372,0.033669347996324,28460.3562805995,3.4915462829809,0.0958926638207042,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"74",74,46790.5004739373,4946.17444687721,4562.24415873175,1.68364143700913,0.0683256454022792,20923.187675963,0.0377474084256183,30432.3959960628,3.80510251356708,0.106073053827898,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"75",75,44837.3489876121,4987.5792533858,4693.02461965412,1.7903340106095,0.074715369539638,22704.0363439222,0.042216045711982,32385.547482388,4.1289623156419,0.11693141525162,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"76",76,42921.0368834695,4984.72223565949,4787.75906105327,1.89189555074504,0.081349624973609,24528.3579527126,0.0470919294947352,34301.8595865306,4.46072664011192,0.128441554468344,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"77",77,41058.0416399327,4938.10387018317,4843.86788725382,1.98646597697012,0.088176788376749,26381.7560410915,0.0523887736418691,36164.8548300674,4.79777721734248,0.140565562018618,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"78",78,39262.8245296767,4849.75295912435,4860.0125980478,2.07227596225457,0.0951373296463587,28249.0808530467,0.0581168127031199,37960.0719403234,5.13735880924415,0.153254142349479,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"79",79,37547.4512633993,4723.04402763336,4836.17419200753,2.14771879438527,0.102165070971579,30114.9128207482,0.0642823463813443,39675.4452066008,5.47666714144373,0.166447417352923,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"80",80,35921.3585778939,4562.45773853179,4773.60819150798,2.2114199034476,0.109188792659793,31964.0804660035,0.0708873668649255,41301.5378921062,5.81294309394197,0.180076159524719,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"81",81,34391.3190613001,4373.26217908845,4674.73810596538,2.26228800895596,0.116134108693334,33782.1207722164,0.07792931221134,42831.5774087,6.14355642704945,0.194063420904674,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"82",82,32961.5280863606,4161.17546736256,4542.98524760458,2.29955403274232,0.122925489301352,35555.6997882276,0.0854009227370177,44261.3683836395,6.46608227350973,0.20832641203837,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"83",83,31633.8171035767,3932.04549201581,4382.53446744449,2.32279122076265,0.129488361741,37272.9538371439,0.0932902367038273,45589.0793664234,6.77836318965921,0.222778598444828,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"84",84,30407.9498713827,3691.55865904377,4198.08040719509,2.33191689191502,0.135751160711029,38923.7382836116,0.101580714354488,46814.9465986174,7.07855439322538,0.237331875065518,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"85",85,29281.9564306735,3445.01914275813,3994.57312266816,2.32717648394365,0.141647160716131,40499.7686987691,0.110251486633932,47940.9400393266,7.36514943094491,0.251898647350063,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"86",86,28252.4861463935,3197.17254777076,3776.98690267282,2.30911396914444,0.147116097938893,41994.675365388,0.119277707855401,48970.4103236065,7.63699008503032,0.266393805794294,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"87",87,27315.1452062367,2952.10723334887,3550.11206224498,2.27853139735059,0.152105467788472,43403.9727003018,0.128631002631589,49907.7512637634,7.8932608057518,0.280736470420061,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"88",88,26464.8073015212,2713.20630322731,3318.39587318153,2.23644072730674,0.156571475153986,44724.9556998855,0.138279982084326,50758.0891684789,8.13346987207298,0.294851457238312,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"89",89,25695.8838778644,2483.14974313831,3085.82625487025,2.18401240799435,0.160479621489884,45956.5439112891,0.148190808583351,51527.0125921357,8.35742100945905,0.308670430073235,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"90",90,25002.549974884,2263.95318434883,2855.85809331747,2.12252410825018,0.163804942168896,47099.0905606134,0.158327785999453,52220.3464951161,8.56517867161716,0.322132728168349,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"91",91,24378.9274597933,2057.02791812392,2631.38372730608,2.05331150069241,0.166531929175437,48154.1688673924,0.168653954489834,52843.9690102068,8.75702917399783,0.335185883665271,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"92",92,23819.2240984995,1863.26029749875,2414.73023321587,1.97772472359262,0.168654165561248,49124.3563302256,0.179131671226007,53403.6723715005,8.93344145933772,0.347785836787255,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"93",93,23317.840868718,1683.09159448967,2207.68642325796,1.89708977704332,0.170173756004026,50013.0205968387,0.189723162752699,53905.0556012821,9.09502815217782,0.359896918756725,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"94",94,22869.4434152127,1516.59986870079,2011.54912481281,1.81267753017788,0.171100553110281,50824.119892157,0.200391033481942,54353.4530547874,9.24250926202234,0.371491586592223,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"95",95,22469.0094693352,1363.57894361014,1827.17405792347,1.72567988528154,0.171451279750429,51562.0257692429,0.211098723339096,54753.8870006649,9.37667994707202,0.382550003089524,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"96",96,22111.8569611995,1223.60585636902,1655.03936995933,1.63719195442231,0.171248572826477,52231.3640310364,0.221810908617216,55111.0395088006,9.49838158329617,0.393059481443693,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"97",97,21793.6563119969,1096.09816568772,1495.30798747772,1.54820057474992,0.1705200251233,52836.8827904032,0.23249383461969,55429.2401580031,9.60847776960972,0.40301385974299,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"98",98,21510.4294375845,980.370041701745,1347.88591895372,1.4595783806357,0.169297157423699,53383.3390806131,0.243115608911727,55712.4670324156,9.70783370734422,0.412412766335426,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"99",99,21258.5416340263,875.668383338727,1212.47681708681,1.37208243851834,0.167614536724614,53875.4162921724,0.253646400658283,55964.3548359738,9.79730118617628,0.421260937382898,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"100",100,21034.6878747289,781.207646112334,1088.63272965786,1.28635587237545,0.165508869347492,54317.6522961465,0.264058612727493,56188.2085952712,9.87770551387516,0.429567482074986,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"101",101,20835.8742666762,696.195432412315,975.796078187051,1.2029329196304,0.163018195807817,54714.3904146208,0.274326988276588,56387.0222033239,9.94983660131849,0.437345184084405,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"102",102,20659.3981036496,619.851152429129,873.335656079266,1.12224563722533,0.160181180291227,55069.7447023542,0.284428670359297,56563.4983663505,10.0144426502358,0.444609850650524,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"103",103,20502.8256607252,551.420867605333,780.577922116632,1.0446323625656,0.15703644832022,55387.5760075184,0.294343223621281,56720.0708092749,10.0722258013956,0.451379671941501,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"104",104,20363.9711599488,490.185862456576,696.828388691174,0.970346584598153,0.153622087124808,55671.4830376226,0.3040526092206,56858.9253100513,10.1238405115063,0.457674696345408,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
"105",105,20240.8755716898,435.469367603895,621.391888614558,0.899566223903165,0.149975173700076,55924.7965595542,0.313541140110576,56982.0208983103,10.1698925001162,0.463516313810652,"Malawi","Mchinji","TA Mkanda",187,77223.89647,"Pediatrics",133854.91084,80
