"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,61358.5158559864,4818.4190342415,2449.26480926254,45.4165300037621,1.77567723414822,2346.05992728588,0.0554959856792417,9659.99147401352,59.5346928497392,2.04861737510914,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"23",23,57180.498372961,6780.90896376505,3526.52524480557,66.7975828790439,2.64539600960027,3462.04853479117,0.083234788504702,13838.0089570389,87.8496417450519,3.05476102274974,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"24",24,51717.5822122832,9185.81956917354,4963.75217242182,96.9829316715453,3.91312786504412,5051.33290454463,0.124412040101386,19300.9251177167,128.167299427112,4.5250106768708,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"25",25,45004.2192862029,11856.2068243977,6762.49025395027,138.234111781976,5.73003645235055,7252.44180469637,0.185012518388898,26014.2880437971,183.993802405346,6.63996430083436,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"26",26,37387.1131361209,14410.3616467806,8832.45090699875,192.172239305844,8.27338009756573,10188.8628989645,0.273121731645049,33631.394193879,258.445903023736,9.61664633605646,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"27",27,29527.2144475248,16329.9304405938,10963.3275772358,258.870087778936,11.7258380794167,13928.0397964557,0.39914233144492,41491.2928824751,353.207907188035,13.688898341788,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"28",28,22215.0888484636,17161.7014847731,12850.962630647,336.02345643915,16.2400798845673,18438.9151781297,0.575651662817459,48803.4184815363,467.454041441518,19.0712476541048,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"29",29,16075.0565666421,16742.7854224395,14188.314277847,418.764689630039,21.8958108807614,23571.8738142445,0.816748316005737,54943.4507633578,597.343802195867,25.9127392724592,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"30",30,11166.8498268275,15429.8353460017,14809.0635997393,500.574266523107,28.6653301799037,29083.3820745742,1.13688615418195,59851.6575031725,736.656666016524,34.2567592424026,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"31",31,7711.07059760149,13337.3912934077,14665.0748342197,574.845692594371,36.4055870431235,34693.1698972272,1.54942790632346,63307.4367323984,878.253212801362,44.0259773467575,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"32",32,5391.3569846564,10979.1714767219,13841.9390868586,635.856670198214,44.8721056448075,40124.2457554543,2.06525046556422,65627.1503453435,1015.09498759973,55.029412453425,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"33",33,3872.94847244948,8716.93078216631,12537.7672035217,679.920268525537,53.7515037584431,45155.4974577277,2.69164185076542,67145.5588575505,1141.58238852382,66.9895262419147,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"34",34,2885.10587695283,6742.62242689023,10973.4931801401,705.724689929598,62.7057827400379,49646.4236694695,3.43170387759879,68133.4014530471,1254.17941412487,79.583575406009,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"35",35,2237.77122264056,5120.06706477154,9337.59914518661,713.977617166762,71.4131269640576,53534.3948450057,4.28430826464687,68780.7361073593,1351.33769451989,92.4841952108937,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"36",36,1807.17255287457,3838.22498321519,7764.74184490048,706.75762838094,79.5968508588091,56817.7689693196,5.24450045031019,69211.3347771253,1433.06108349381,105.390332579284,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"37",37,1515.44969295772,2851.97705510581,6336.41974824024,686.860413137108,87.0408286738517,59535.4554070001,6.30418488506791,69503.0576370422,1500.38143696502,118.046046260567,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"38",38,1314.09409429759,2106.60868404758,5091.61437258071,657.281409931684,93.593591311643,61748.862246974,7.45293085671116,69704.4132357023,1554.89679670608,130.248566868976,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"39",39,1172.70391731475,1550.0791938481,4039.63882978702,620.869134531723,99.1645987572742,63528.3728789304,8.67877683064288,69845.8034126852,1598.4262922532,141.848525216663,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"40",40,1071.93612165828,1137.92623328053,3171.43961342967,580.129355661208,103.71603041426,64944.3910197585,9.96895579745367,69946.5712083416,1632.78232417659,152.74531005111,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"41",41,999.235619135513,834.335606672425,2468.12744102428,537.14153646964,107.252687711137,66062.1039370207,11.3105019662231,70019.2717108644,1659.63798206911,162.879954498371,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"42",42,946.273028350663,611.471633736499,1906.79491345169,493.549001621014,109.811746165009,66938.916279875,12.6907268000588,70072.2343016492,1680.46272216152,172.227229362747,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"43",43,907.400564125588,448.191475736611,1464.134749089,450.592087934437,111.453375168809,67623.6375084087,14.0975695367556,70111.1067658743,1696.50275425171,180.787986843392,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"44",44,877.702538482933,329.505642981704,1118.62786262442,409.162741430844,112.252722642292,68156.7359848858,15.5198369518555,70140.804791517,1708.78852705495,188.582324387061,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"45",45,855.713028632874,242.379398130755,851.15958648966,369.865722173736,112.293430142533,68571.1488136664,16.9473507639026,70162.794301367,1718.15623821841,195.643824766552,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"46",46,839.378798529559,178.422723536556,645.397792123412,333.075044054921,111.662574248129,68893.1993753451,18.3710221622052,70179.1285314703,1725.27193841529,202.014864007063,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"47",47,827.218842636924,131.454490250157,487.937681439047,298.9875796566,110.446882850258,69143.6789831477,19.7828700192145,70191.288487363,1730.65967785289,207.742917249294,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"48",48,818.153721355978,96.9378171951988,367.973492904169,267.668685244567,108.730064150031,69338.8675506845,21.1759984654536,70200.3536086439,1734.7279638237,212.877777455915,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"49",49,811.390112380068,71.5492589145865,276.916986340985,239.089330165256,106.591016531476,69491.4260793401,22.5445463274282,70207.1172176198,1737.79283958758,217.469516610264,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"50",50,806.341353860013,52.8567834224082,208.019791722696,213.155414776604,104.102727229639,69611.1476411001,23.8836178883825,70212.1659761399,1740.09726561468,221.567043852277,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"51",51,802.442509112861,39.1867157900279,156.047315501883,189.73026175156,101.331713557181,69705.5796086549,25.1892056314002,70216.0648208871,1741.82714152277,225.217166740502,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"52",52,799.53163608934,29.0688180428885,116.936146910916,168.651930544993,98.3378007372745,69780.522894222,26.4581034524194,70218.9756939106,1743.12414790654,228.463942249581,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"53",53,797.358222871095,21.574988568296,87.5489581801156,149.745290619625,95.1742136062875,69840.4178322707,27.6878238836994,70221.1491071288,1744.09564590772,231.348361361712,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"54",54,795.735479568156,16.0209306436832,65.4969531746809,132.831167764323,91.8878258579364,69888.658457936,28.8765150551105,70222.7718504318,1744.82272669719,233.908189910143,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"55",55,794.524020832005,11.9019673577421,48.9677257241273,117.73270574523,88.5195339207155,69927.838494017,30.0228824030476,70223.9833091679,1745.36649612347,236.177957405679,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"56",56,793.619742110084,8.84550826630556,36.5898545785477,104.279646111556,85.1047003934066,69959.9417631421,31.1261153978985,70224.8875878899,1745.77292697823,238.189040103513,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"57",57,792.944837605237,6.57629993300734,27.3281396444219,92.3110147782803,81.6736311679961,69986.4875866193,32.1858202516474,70225.5624923947,1746.0765528883,239.969807168946,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"58",58,792.424458389493,4.90452723558357,20.4053918576515,81.676676326763,78.252060358858,70008.6422571066,33.2019587249112,70226.0828716105,1746.30329045729,241.545804647565,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"59",59,792.036143057293,3.65792179133505,15.2347335100283,72.2380689149799,74.8616252230014,70027.3040443878,34.1747931153798,70226.4711869427,1746.47258255232,242.93995982786,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"60",60,791.746363796095,2.72831260004973,11.3733018149077,63.86831903339,71.5203195279569,70043.1658761536,35.1048370738553,70226.7609662039,1746.59897042785,244.172792712736,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"61",61,791.530109064946,2.03504458958245,8.48992915251488,56.4520155764199,68.2429189249927,70056.7645007153,35.9928119761323,70226.977220935,1746.69332054817,245.262626821091,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"62",62,791.368723421243,1.51800479038517,6.33713366679823,49.8847317502069,65.0413725844036,70068.5177551279,36.8396086589016,70227.1386065787,1746.76374854757,246.225792632767,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"63",63,791.248285243247,1.13237402210039,4.72995509164238,44.0723863475918,61.9251626571536,70078.7529128864,37.646253751669,70227.2590447567,1746.81631660882,247.076821463972,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"64",64,791.158408444764,0.844735326098594,3.53020461541458,38.9305152210359,58.9016292368149,70087.7279567632,38.4138803924899,70227.3489215552,1746.85555186797,247.828626403456,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"65",65,791.092777387979,0.628996624425402,2.63443706110358,34.3835009855365,55.9762618717257,70095.6476529593,39.1437031097391,70227.414552612,1746.88483373189,248.492670288287,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"66",66,791.043808931988,0.468437006723015,1.96559814992404,30.3638097030987,53.1529612931053,70102.6757192424,39.8369956725306,70227.463521068,1746.9066835384,249.079118495987,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"67",67,791.007277721214,0.348914637807119,1.46634120395931,26.8112451894629,50.4342703397991,70108.944208274,40.4950726335683,70227.5000522787,1746.92298470686,249.596979093399,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"68",68,790.980028091847,0.259920520108922,1.09375120633807,23.6722367418416,47.8215796394941,70114.5605404988,41.1192733013862,70227.5273019081,1746.93514468433,250.054229690233,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"69",69,790.959704224442,0.193645665118242,0.815747131267275,20.8991755072249,45.3153072133552,70119.6128019338,41.7109483246246,70227.5476257755,1746.94421435647,250.457931062544,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"70",70,790.944546908353,0.144281259388255,0.608346029320113,18.4497966580406,42.9150572159387,70124.173853614,42.2714483148258,70227.5627830916,1746.95097856914,250.814329937324,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"71",71,790.933246780819,0.107507130573078,0.453644306360564,16.2866156213059,40.6197576249633,70128.3044440873,42.8021144484971,70227.5740832192,1746.95602272038,251.128950461374,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"72",72,790.924895916064,0.0800474572000831,0.338249350686131,14.3764127453386,38.4277811140581,70132.0556728091,43.3042706073811,70227.5824340839,1746.95978403068,251.406676418362,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"73",73,790.918681190835,0.0596001396507785,0.252175853735537,12.6897677941885,36.3370491418869,70135.4708388441,43.7792170354101,70227.5886488091,1746.96258838213,251.651824121603,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"74",74,790.914048211716,0.0443806872525351,0.18798515135216,11.200640058137,34.3451224132669,70138.5869282982,44.2282251799545,70227.5932817883,1746.96467899601,251.868207503428,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"75",75,790.9105947117,0.0330505887706292,0.140121273841331,9.88599069565464,32.449278779593,70141.4357603373,44.6525336130086,70227.5967352883,1746.96623738249,252.059195955196,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"76",76,790.908020631087,0.0246148277360282,0.104436380565321,8.72544477449423,30.6465800521216,70144.0448884564,45.0533448774649,70227.5993093689,1746.96739893676,252.227765629943,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"77",77,790.906102165565,0.0183333517948717,0.0778345784318599,7.70098938281926,28.9339291783985,70146.4383182289,45.4318231139018,70227.6012278344,1746.96826464708,252.376544946879,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"78",78,790.904667921041,0.0136594144818929,0.0580057282493393,6.79670385982062,27.3081190502539,70148.6370816721,45.7890923539391,70227.6026620789,1746.96890984338,252.507855005776,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"79",79,790.903569296034,0.0102017599831332,0.0432323517490907,5.99852067925243,25.7658736321869,70150.6596968769,46.1262354037756,70227.6037607039,1746.96939067799,252.62374522437,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"80",80,790.902748584019,0.00761939593949112,0.0322275671954131,5.29401177895799,24.3038829303283,70152.5225465591,46.4442931843322,70227.604581416,1746.96974908054,252.726025062016,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"81",81,790.902136719754,0.00568973514921521,0.0240276106305426,4.67219880495983,22.9188321983157,70154.2401804357,46.7442644953435,70227.6051932803,1746.97001628012,252.816292065324,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"82",82,790.901680502768,0.00424818364703804,0.0179163320982361,4.12338674833306,21.6074259836302,70155.8255661351,47.0271061142015,70227.6056494972,1746.97021550907,252.895956400622,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"83",83,790.901340303753,0.00317150981116322,0.0133608905242083,3.63901436179307,20.3664083026438,70157.2903014631,47.293733168183,70227.6059896963,1746.9703640733,252.966262859698,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"84",84,790.901086597394,0.00236750581369551,0.00996469406202474,3.21152216215735,19.1925790072431,70158.6447902874,47.5450197457698,70227.6062434026,1746.9704748664,253.028310233008,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"85",85,790.900897328416,0.00176728249822732,0.00743254644776022,2.83423577904947,18.0828069401367,70159.8983904266,47.7817996966399,70227.6064326716,1746.97055749381,253.083068399507,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"86",86,790.900753190443,0.00132178318695357,0.00554478595030206,2.50126311568889,17.0340403896728,70161.0595391698,48.0048675650681,70227.6065768096,1746.97061912029,253.131393372105,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"87",87,790.900643771572,0.000989818191351621,0.0041371119938119,2.20740014065624,16.043315449473,70162.1358640192,48.2149796887616,70227.6066862284,1746.9706651165,253.174041061593,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"88",88,790.90056303285,0.000739867134930647,0.00308850272917876,1.94805604560376,15.1077614563791,70163.134265783,48.4128553121691,70227.6067669672,1746.97069942724,253.211678190065,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"89",89,790.900502374089,0.000553776682395958,0.00230511982695442,1.71917753423522,14.2246059826309,70164.061007393,48.5991778193846,70227.6068276259,1746.97072505228,253.244893346753,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"90",90,790.900457153419,0.000414223539822981,0.00172083600315154,1.51718678629872,13.3911776093053,70164.9217773867,48.7745960045545,70227.6068728466,1746.97074418296,253.274206009583,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"91",91,790.900423407956,0.000309697672977881,0.00128520590238801,1.33892580218693,12.6049076578121,70165.7217528589,48.9397253694389,70227.6069065921,1746.97075845904,253.300074658328,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"92",92,790.900398260659,0.000231499061029108,0.000959790416155046,1.18160759725387,11.8633309031161,70166.4656525264,49.0951494229465,70227.6069317394,1746.97076912468,253.322903879197,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"93",93,790.900380255866,0.000172355066316901,0.000716799061300224,1.04277227941821,11.1640854582768,70167.1577818499,49.2414210022504,70227.6069497441,1746.97077708833,253.343050746885,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"94",94,790.900366753023,0.000128435854182287,0.000535142745703755,0.920248785504807,10.5049119057848,70167.8020753953,49.3790635816607,70227.606963247,1746.97078303552,253.360830393199,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"95",95,790.900356697622,9.56895715956102e-05,0.00039948270430168,0.812120767625897,9.88365184552102,70168.4021329411,49.5085725756965,70227.6069733024,1746.97078747484,253.376520963782,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"96",96,790.900349190636,7.13122238787477e-05,0.000298146561615041,0.716697067055734,9.29824599565341,70168.9612516899,49.6304165978551,70227.6069808094,1746.97079078876,253.390367909881,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"97",97,790.900343588683,5.31455608019416e-05,0.000222501797644327,0.632485098262748,8.74673189520176,70169.4824550565,49.7450387138399,70227.6069864113,1746.97079326172,253.402587854536,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"98",98,790.900339409113,3.96170947270378e-05,0.000166038346392371,0.558168199785729,8.22724140322986,70169.9685177132,49.8528576190614,70227.6069905909,1746.97079510677,253.41337188295,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"99",99,790.900336288691,2.95389179877352e-05,0.000123861315472016,0.492583052033466,7.73799768943389,70170.4219906521,49.9542689173404,70227.6069937113,1746.97079648427,253.422888821993,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"100",100,790.90033396127,2.20217215658068e-05,9.24030484768975e-05,0.434703996591117,7.27731243619244,70170.8452190283,50.0496461527346,70227.6069960388,1746.9707975117,253.431287516974,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"101",101,790.900332225571,1.6417804442278e-05,6.89406030610344e-05,0.383625683142339,6.843582658606,70171.2403621056,50.1393419685095,70227.6069977745,1746.97079827791,253.438699351733,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"102",102,790.900330930123,1.22422423229133e-05,5.14223395826356e-05,0.338549034652787,6.43528754685741,70171.6094096602,50.2236891634459,70227.6069990699,1746.97079884978,253.44524028612,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"103",103,790.900329964066,9.12763184286629e-06,3.83591630116793e-05,0.2987688572889,6.0509852128015,70171.9541967599,50.303001719018,70227.607000036,1746.97079927624,253.451012654457,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"104",104,790.900329243464,6.80547912693495e-06,2.86139650122255e-05,0.263662788745238,5.68930947580002,70172.2764172932,50.3775757791624,70227.6070007566,1746.97079959435,253.456106770062,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"105",105,790.900328705879,5.07463185572766e-06,2.13423058326806e-05,0.232681716675056,5.34896668727617,70172.5776358944,50.4476905786929,70227.6070012941,1746.97079983167,253.460602315935,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"106",106,790.90032830495,3.78393872482246e-06,1.5918959134881e-05,0.205340967008336,5.02873248917049,70172.8592991734,50.5136093624411,70227.6070016951,1746.97080000865,253.464569623722,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"107",107,790.900328005915,2.82174446797353e-06,1.18734485538053e-05,0.181212857325787,4.72744871727538,70173.1227454895,50.575580234652,70227.6070019941,1746.97080014066,253.468070754549,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"108",108,790.900327782926,2.10442897774958e-06,8.8565549403462e-06,0.159919953047109,4.44402031427035,70173.369214003,50.6338369856485,70227.6070022171,1746.9708002391,253.471160477752,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"109",109,790.900327616573,1.56929454811629e-06,6.60591022106745e-06,0.141128974111295,4.17741225625589,70173.5998530811,50.6885998965567,70227.6070023834,1746.97080031253,253.47388715521,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"110",110,790.900327492466,1.17024094681191e-06,4.92663289062403e-06,0.124545938646947,3.92664676554239,70173.815727257,50.7400764493184,70227.6070025075,1746.97080036732,253.476293446113,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"111",111,790.900327399924,8.72733135565236e-07,3.67443035281924e-06,0.109911452301764,3.69080047312841,70174.0178240847,50.7884620426339,70227.6070026001,1746.97080040817,253.478416990587,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
"112",112,790.900327330906,6.50815186506757e-07,2.74054808703286e-06,0.0969965516380145,3.46900165791964,70174.2070603921,50.8339406759516,70227.6070026691,1746.97080043864,253.480291012908,"Malawi","Balaka","TA Msamala",220,71019.50733,"Adults",217589.85104,17
