"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,22093.0752055618,15.8913838309408,12.6351837434432,0.00416267955517229,0.000159347240571621,47.3790419195708,8.29173974885879e-05,74.9100144381481,0.00900797231637646,0.000242264638060209,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"32",32,22084.9938924025,17.5473384435577,13.9518353967723,0.00458745196658402,0.00017619167266674,52.4872967188671,9.33946473273076e-05,82.9913275974836,0.00997917836646496,0.000269586319994047,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"33",33,22076.0740060525,19.3728890587043,15.4051784614103,0.0050575329283751,0.000194725616808022,58.1277891923045,0.000104976546824197,91.911213947511,0.0110515762010195,0.000299702163632219,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"34",34,22066.2294145203,21.3855589206367,17.008671588193,0.00557746004858499,0.000215135018862135,64.3556646012687,0.000117774493436339,101.755805479659,0.0122356502945545,0.000332909512298475,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"35",35,22055.2238550091,23.7226848655302,18.7979026698588,0.00615272161579344,0.000237624049133967,71.2342551979032,0.000131911956102101,112.761364990913,0.0135434417205148,0.000369536005236068,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"36",36,22043.0589962879,26.2794515136184,20.7982089061495,0.0067907485399411,0.000262423943429141,78.8413625940365,0.000147525763092271,124.926223712051,0.0149897426703693,0.000409949706521412,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"37",37,22029.6046973073,29.0938348385197,23.0190439963363,0.00749894643146679,0.000289797981723883,87.2596903448298,0.000164768558628725,138.380522692657,0.016590277238519,0.000454566540352608,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"38",38,22014.7228462487,32.1985073798487,25.4778542541299,0.00828480738918217,0.000320038105666131,96.5772234616193,0.000183810204454721,153.262373751297,0.0183617735915992,0.000503848310120852,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"39",39,21998.2637422291,35.6253984890142,28.1967528115113,0.00915631641510331,0.00035346533188541,106.889611848922,0.00020483970519092,169.7214777709,0.0203224171566299,0.000558305037076331,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"40",40,21980.0638389463,39.407788873568,31.2011746933883,0.0101221617533241,0.0003904316783918,118.301676826253,0.000228067087120752,187.921381053728,0.0224921370635751,0.000618498765512552,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"41",41,21959.9436702194,43.5813636489995,34.5194970936537,0.0111918806147346,0.000431323713242541,130.928812107682,0.00025372588160151,208.041549780545,0.0248928725116156,0.000685049594844051,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"42",42,21936.5592871434,49.1436726670243,38.3495522695071,0.0123800051784598,0.000476569491095643,144.919569271823,0.000282073611845128,231.425932856636,0.0275528672372752,0.000758643102940771,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"43",43,21910.5393765068,55.128140220121,42.7984966559506,0.013713906134627,0.000526705109255794,160.504652607019,0.000313398850591167,257.445843493185,0.0305159853315662,0.000840103959846961,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"44",44,21881.5108443777,61.7091472790105,47.8354337428448,0.0152174662540346,0.000582393193311034,177.913646713593,0.000348027363581917,286.474375622259,0.0338258773918936,0.000930420556892951,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"45",45,21849.1038836307,69.0035293927601,53.4838203735683,0.0169117825811372,0.000644390288053798,197.376044100662,0.000386329383144684,318.881336369243,0.0375261760051069,0.00103071967119848,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"46",46,21812.9282351945,77.1082173267006,59.7929177072544,0.0188180921229349,0.000713534410073549,219.13588942003,0.000428724998198305,355.056984805516,0.0416632802883719,0.00114225940827185,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"47",47,21772.5618332083,86.1158107925272,66.8262230486361,0.0209590610128604,0.000790745401461297,243.459127454945,0.000475689200231937,395.423386791723,0.0462877530467251,0.00126643460169323,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"48",48,21727.5445306465,96.1210899727005,74.6567784505551,0.0233594088262856,0.000877030761001484,270.638056733462,0.000527757175754398,440.440689353481,0.0514551675614033,0.00140478793675588,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"49",49,21677.3740975803,107.223591082926,83.3653440955659,0.0260462470660796,0.000973493913758734,300.994581970233,0.000585530031540206,490.611122419736,0.0572267259720584,0.00155902394529894,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"50",50,21621.5032824051,119.528512013178,93.0396267675703,0.0290492990082911,0.00108134359427598,334.88301849051,0.000649681078557883,546.481937594939,0.0636697924649682,0.00173102467283386,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"51",51,21559.3375980864,133.14672511858,103.773889096048,0.0324010556872814,0.00120190379181166,372.692683776801,0.000720962722806371,608.647621913631,0.070858385979642,0.00192286651461803,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"52",52,21490.2337642657,148.194216405905,115.668577956863,0.036136889667884,0.00133662406961891,414.850387643644,0.000800214128787643,677.751455734278,0.078873653636015,0.00213683819840655,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"53",53,21413.4989559582,164.791127251527,128.829839252645,0.0402951226815202,0.00148708923092886,461.822626956629,0.000888369034208799,754.486264041748,0.0878042879842734,0.00237545826513766,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"54",54,21328.3909437816,183.060225406853,143.368780625553,0.044917049516334,0.00165502936084229,514.117711642423,0.000986464722567229,839.594276218428,0.0977469311845243,0.00264149408340952,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"55",55,21234.1193768335,203.124937638598,159.400471632701,0.0500468943931562,0.00184232880594737,572.287449020777,0.00109565123474236,933.865843166509,0.108806495206951,0.00293798004068972,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"56",56,21126.0097052849,228.312749146035,177.60034105785,0.0557454886557978,0.00205105671115487,637.003410763826,0.00121720202600418,1041.9755147151,0.121110663398979,0.00326825873715905,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"57",57,21006.0318424837,255.348317856379,198.326639319693,0.0621155098852987,0.00228366900353561,709.212668630714,0.00135253059890122,1161.95337751627,0.134839501934035,0.00363619960243682,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"58",58,20872.8456939803,284.750652638026,221.459573509952,0.0692461209456428,0.00254306939646177,789.856007462859,0.00150321852325679,1295.1395260197,0.150171879340014,0.00404628791971855,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"59",59,20725.1908269802,316.809380985221,247.039569940883,0.077214244930951,0.00283248179785092,879.863724327623,0.00167103936087911,1442.79439301982,0.167284668105551,0.00450352115873003,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"60",60,20561.8311955437,351.702052418581,275.16583448814,0.0860929740790488,0.00315538676801822,980.195031212303,0.00185797637989263,1606.15402445625,0.186360237037266,0.00501336314791086,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"61",61,20381.5465993319,389.536243069221,305.950116424865,0.0959542523669461,0.00351549277993753,1091.85072519122,0.00206623762507842,1786.43862066808,0.207588860467265,0.00558173040501596,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"62",62,20183.1445355481,430.360236374106,339.492925504029,0.106869078616852,0.00391672148792728,1215.87443850124,0.00229827237830241,1984.84068445186,0.231168955941445,0.00621499386622969,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"63",63,19957.7872108777,480.59177651649,376.989964444484,0.11893360595916,0.00436321081654155,1353.49041457158,0.00255677296088104,2210.19800912229,0.257333281507612,0.00691998377742259,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"64",64,19710.3254719597,533.185838595488,418.927702682226,0.132318102292633,0.00485970418079384,1506.4061842411,0.00284471501833566,2457.65974804031,0.286406486275223,0.0077044191991295,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"65",65,19439.125732075,588.72988427075,464.762592232748,0.147151168246065,0.00541159077401119,1676.21128327271,0.00316538980405181,2728.85948792503,0.318690779807325,0.008576980578063,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"66",66,19143.0074944722,647.251675933752,514.207483528197,0.163519707118474,0.00602457279562677,1864.34549934931,0.00352243662633188,3024.9777255278,0.354459895557647,0.00954700942195865,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"67",67,18821.1678655969,708.456975684721,567.01752033194,0.181482942445082,0.00670444567811113,2072.15075114332,0.00391985500574133,3346.81735440311,0.393968956122131,0.0106243006838525,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"68",68,18473.19533653,771.819676785306,622.891250556775,0.201074708933169,0.00745693516413565,2300.86606247852,0.00436200529878414,3694.78988346999,0.437453518191565,0.0118189404629198,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"69",69,18099.1143587334,836.616001746097,681.421439724771,0.222300824395234,0.0082875505032463,2551.59797781513,0.00485360566551796,4068.87086126656,0.485123947770519,0.0131411561687643,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"70",70,17685.8881784357,913.245817174612,744.058537352627,0.245182895955411,0.00920145521368002,2825.53290299606,0.0053996897959112,4482.09704156427,0.537205796147233,0.0146011450095912,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"71",71,17245.7797043802,987.721659992582,810.779196911583,0.269838361485671,0.0102040151183558,3124.41861070453,0.00600563447031605,4922.20551561978,0.594031353259106,0.0162096495886718,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"72",72,16779.6296949807,1059.99671930238,879.619672811244,0.296266499387634,0.0113006728158536,3449.4248885809,0.00667715256868627,5388.3555250193,0.655823007078431,0.0179778253845399,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"73",73,16289.45926549,1129.06889443122,949.046899000455,0.324349784581838,0.0124961565826101,3801.06589485881,0.00742027833341175,5878.52595450999,0.722678482902274,0.0199164349160218,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"74",74,15778.2068249622,1193.49947926689,1017.61383128019,0.353883297418255,0.0137939196395046,4179.28916596964,0.00824130398370048,6389.77839503777,0.794587769882354,0.022035223623205,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"75",75,15249.5760976044,1251.67716189773,1083.84170043637,0.384585903931178,0.0151957283434103,4583.48133174228,0.00914668693801934,6918.4091223956,0.871434209559769,0.0243424152814296,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"76",76,14707.900431618,1301.98591091316,1146.2044851455,0.416106169421503,0.0167013225576485,5012.45144189606,0.0101429353280669,7460.08478838204,0.95299132713581,0.0268442578857154,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"77",77,14169.8800102852,1333.05214680546,1201.39981204,0.447984011291793,0.0183080511912673,5464.17572234358,0.0112364632549563,7998.1052097148,1.03887430021627,0.0295445144462236,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"78",78,13629.6172038136,1355.90523365069,1247.56722267897,0.479591475162499,0.0200100588137881,5935.38352489365,0.012433429082749,8538.36801618639,1.12846123309324,0.0324434878965371,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"79",79,13092.6476935492,1368.58862188492,1284.59835576708,0.510339991523088,0.0217981006967237,6422.60467119163,0.0137395149536741,9075.33752645082,1.22109230453104,0.0355376156503978,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"80",80,12563.9681652269,1370.21427604147,1311.99050987107,0.539685721590226,0.0236600799204403,6922.23376332534,0.0151597337404761,9604.01705477315,1.31608199480855,0.0388198136609163,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"81",81,12048.0872005881,1360.58314976258,1329.24166296362,0.567112702709422,0.0255814251132453,7430.46381429485,0.0166982630101138,10119.8980194119,1.4127064651766,0.042279688123359,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"82",82,11548.9762750384,1340.00792664792,1336.03636355405,0.592136937322498,0.0275454137668028,7943.32661410757,0.0183583009964248,10619.0089449616,1.51021123258705,0.0459037147632276,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"83",83,11070.004648351,1309.20370337384,1332.33046367572,0.614318510453632,0.0295335324906793,8456.78241060343,0.0201419530409184,11097.980571649,1.60782822108559,0.0496754855315977,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"84",84,10618.8773644859,1265.06190380824,1317.62919491457,0.633258492396328,0.0315258672989989,8966.7299223403,0.022050091321189,11549.1078555141,1.70477766480008,0.0535759586201879,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"85",85,10192.5589956933,1214.36791169017,1292.39925253042,0.6485843836213,0.03350134207364,9468.95289202445,0.0240823359750376,11975.4262243067,1.80025794459485,0.0575836780486776,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"86",86,9792.54000941254,1157.99892101523,1258.04565004845,0.66004765371114,0.0354382537749594,9959.67891666051,0.026236955778413,12375.4452105875,1.89355184477859,0.0616752095533723,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"87",87,9419.55516368656,1097.17492724257,1215.87113685942,0.667520960333207,0.037315090631305,10435.6506452947,0.0285108657516013,12748.4300563134,1.98404008799133,0.0658259563829063,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"88",88,9073.73498901257,1033.22422571295,1167.17561518339,0.670981072894296,0.0391111975356771,10894.1093981609,0.0308996597175799,13094.2502309874,2.07119821795944,0.070010857253257,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"89",89,8754.72305288693,967.452608667988,1113.26638326475,0.670497193255659,0.0408073195770049,11332.7984729854,0.0333976820575712,13413.2621671131,2.15459722594718,0.0742050016345761,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"90",90,8461.78175371917,901.067097395502,1055.43449096679,0.666219188724878,0.042386014295757,11749.9572745676,0.0359981478983659,13706.2034662808,2.23390243260734,0.0783841621941229,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"91",91,8184.95496795425,842.507638859978,996.268920631237,0.658402904583493,0.0438321578769829,12144.5127643007,0.0386931913430502,13983.0302520457,2.30890988898415,0.0825253492200331,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"92",92,7932.38762483061,782.552862388529,936.999752865852,0.647437519547288,0.0451334945402929,12516.3109347521,0.0414741488344267,14235.5975951694,2.37959038704168,0.0866076433747197,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"93",93,7702.43034174635,723.012501248605,877.545462290581,0.633678920843476,0.0462808329367487,12865.2726232926,0.0443316680942043,14465.5548782537,2.44592894146253,0.090612501030953,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"94",94,7493.55610787445,665.020613728942,818.302241511422,0.617455052684469,0.047267588373902,13191.3942783383,0.0472559058060708,14674.4291121256,2.50792493628393,0.0945234941799729,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"95",95,7304.28415069772,609.310866173677,759.830877440486,0.599089268237797,0.0480895444031278,13494.8619101937,0.0502366817993781,14863.7010693023,2.56561379228791,0.0983262262025059,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"96",96,7133.15967635928,556.361767106041,702.7001014198,0.578906499173523,0.0487447018901469,13776.0827602912,0.0532636225886139,15034.8255436407,2.61907298874874,0.102008324478761,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"97",97,6978.75984990867,506.472064700094,647.418201345204,0.557230664899476,0.0492331509267127,14035.6723139347,0.0563262955263125,15189.2253700913,2.66841959395998,0.105559446453025,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"98",98,6835.21249862445,463.527478045063,595.082916122874,0.534396807018268,0.0495569524581272,14274.518959113,0.0594143351759985,15332.7727213756,2.71382255970078,0.108971287634126,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"99",99,6705.97505104231,422.454967005065,546.043503891436,0.510767534790362,0.0497201865021667,14493.8886927716,0.062517568253066,15462.0101689577,2.75552262989501,0.112237754755233,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"100",100,6589.66060158777,383.802422277847,499.949738483293,0.486648585554813,0.0497287302982207,14694.9704542004,0.0656261348629952,15578.3246184122,2.79374588877913,0.115354865161216,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"101",101,6485.05381750914,347.802676796288,456.678787566953,0.462294955532465,0.0495897894466784,14878.8693227964,0.0687305862185765,15682.9314024909,2.82870246883756,0.118320375665255,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"102",102,6391.05953635771,314.514931948517,416.190163144332,0.437926550683703,0.0493115667227889,15046.6615284757,0.0718219563254238,15776.9256836423,2.86059701164795,0.121133523048213,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"103",103,6306.67755218496,283.901340156284,378.456813595942,0.41373543737095,0.0489030117600035,15199.4119837972,0.0748918164824216,15861.307667815,2.88963200221945,0.123794828242425,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
"104",104,6230.99096901425,255.86727338506,343.438004436058,0.389888857432134,0.0483736169976716,15338.1727783759,0.0779323142962407,15936.9942509857,2.91600748331038,0.126305931293912,"Malawi","Lilongwe","TA Chitukula",126,22168.98522,"Pediatrics",40030.476291,5
